Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2910,12,323,12,2,3,2,40,33,420,540,4,5
2911,6,381,7,1,3,2,89,21,0,300,2,5
2912,1,146,2,1,3,1,54,49,180,300,3,5
2913,14,229,15,1,3,2,20,28,60,180,3,5
2914,6,210,7,2,3,2,37,25,0,300,4,5
2915,7,518,8,1,3,1,63,50,60,180,1,5
2916,7,147,7,1,3,2,58,19,180,300,4,5
2917,12,30,12,1,3,1,11,58,60,180,2,5
2918,4,585,5,1,3,1,76,4,0,300,4,5
2919,12,598,13,2,3,2,2,99,60,180,2,5
2920,13,195,13,2,3,2,58,33,300,600,4,5
2921,7,421,9,1,3,2,87,64,180,300,4,5
2922,6,362,6,2,3,1,7,9,420,540,3,5
2923,7,451,8,1,3,1,77,6,0,300,4,5
2924,4,117,4,1,3,2,15,93,180,300,1,5
2925,5,497,6,1,3,2,92,75,180,300,1,5
2926,6,417,6,2,3,2,60,66,420,540,4,5
2927,11,275,11,2,3,1,80,83,300,600,2,5
2928,14,73,14,1,3,2,6,34,180,300,4,5
2929,10,153,11,1,3,1,95,56,60,180,1,5
2930,9,498,10,1,3,1,90,80,0,300,4,5
2931,4,333,6,1,3,2,43,38,60,180,4,5
2932,6,473,8,1,3,1,19,42,60,180,3,5
2933,4,75,6,2,3,1,65,1,60,180,3,5
2934,13,59,13,1,3,2,16,0,60,180,3,5
2935,13,473,14,1,3,2,23,62,180,300,2,5
2936,3,567,5,1,3,1,48,37,0,300,1,5
2937,6,375,6,2,3,1,20,44,420,540,3,5
2938,8,397,8,2,3,1,18,90,420,540,4,5
2939,4,257,4,2,3,1,21,0,300,420,2,5
2940,6,50,6,1,3,1,24,67,60,180,2,5
2941,10,16,10,1,3,1,8,95,60,180,1,5
2942,12,292,13,1,3,1,93,68,180,300,4,5
2943,10,107,11,1,3,2,28,76,0,300,4,5
2944,2,361,2,2,3,1,40,18,420,540,1,5
2945,10,169,11,1,3,1,54,47,0,300,2,5
2946,12,129,13,1,3,2,35,32,180,300,4,5
2947,9,354,10,1,3,1,60,11,180,300,2,5
2948,2,495,4,1,3,1,18,63,60,180,2,5
2949,14,188,14,2,3,2,32,72,300,420,2,5
2950,14,203,15,1,3,1,16,90,180,300,1,5
2951,9,13,9,1,3,2,20,24,60,180,3,5
2952,10,183,11,1,3,1,2,19,60,180,4,5
2953,9,429,11,1,3,1,96,13,0,300,3,5
2954,2,397,2,2,3,1,4,77,420,540,4,5
2955,7,405,8,1,3,1,50,48,180,300,1,5
2956,2,392,3,1,3,2,19,88,0,300,1,5
2957,2,585,3,1,3,1,30,23,60,180,4,5
2958,14,336,14,2,3,1,95,57,420,540,1,5
2959,3,56,3,1,3,1,27,100,60,180,2,5
2960,11,468,13,1,3,2,21,23,180,300,4,5
2961,14,203,14,2,3,2,1,53,300,600,4,5
2962,8,285,8,2,3,2,59,29,300,600,1,5
2963,5,30,5,1,3,2,67,32,60,180,2,5
2964,7,298,7,2,3,2,65,54,420,540,2,5
2965,2,120,3,1,3,1,22,50,180,300,4,5
2966,5,33,5,1,3,2,53,64,60,180,4,5
2967,2,316,2,2,3,1,70,75,420,540,1,5
2968,7,132,7,1,3,2,58,67,180,300,4,5
2969,9,503,11,1,3,2,34,61,0,300,1,5
2970,9,538,11,1,3,1,63,27,60,180,1,5
2971,3,223,4,1,3,2,95,1,180,300,4,5
2972,9,552,10,1,3,1,2,56,0,300,1,5
2973,2,546,3,1,3,2,11,44,0,300,2,5
2974,1,98,2,1,3,1,3,96,180,300,3,5
2975,7,379,7,2,3,2,67,35,420,540,1,5
2976,2,497,3,1,3,1,43,34,180,300,1,5
2977,7,139,7,1,3,2,39,79,180,300,2,5
2978,5,433,6,1,3,2,90,70,180,300,2,5
2979,6,291,7,2,3,2,98,81,180,300,3,5
2980,6,544,8,1,3,1,77,36,0,300,4,5
2981,10,541,11,1,3,2,66,37,0,300,3,5
2982,9,16,10,1,3,2,17,100,0,300,2,5
2983,12,84,12,1,3,2,59,43,180,300,1,5
2984,5,281,7,1,3,2,83,76,180,300,4,5
2985,13,29,13,1,3,2,75,86,60,180,4,5
2986,13,18,13,1,3,1,97,65,60,180,1,5
2987,6,554,8,1,3,1,9,82,60,180,4,5
2988,11,534,12,1,3,2,35,53,60,180,3,5
2989,7,59,8,1,3,1,56,0,0,300,3,5
2990,9,441,10,1,3,1,63,13,180,300,3,5
2991,2,483,3,1,3,2,92,98,180,300,3,5
2992,11,114,11,1,3,2,7,31,180,300,3,5
2993,3,434,4,1,3,2,9,26,0,300,4,5
2994,8,458,9,1,3,1,49,94,0,300,4,5
2995,10,117,10,1,3,2,18,12,180,300,3,5
2996,10,95,11,1,3,1,77,57,180,300,2,5
2997,1,493,3,1,3,2,50,42,60,180,4,5
2998,4,161,4,1,3,2,35,80,180,300,3,5
2999,12,452,14,1,3,1,89,56,180,300,3,5
3000,6,585,8,1,3,2,85,21,0,300,3,5
3001,11,496,13,1,3,1,40,7,180,300,4,5
3002,5,283,6,1,3,2,81,9,0,300,4,5
3003,2,191,3,1,3,1,16,89,0,300,3,5
3004,4,586,5,1,3,2,94,5,180,300,3,5
3005,2,335,2,2,3,2,79,81,420,540,4,5
3006,5,390,6,1,3,1,35,4,180,300,4,5
3007,8,56,9,2,3,2,8,49,180,300,4,5
3008,4,195,4,2,3,1,78,30,300,600,1,5
3009,5,540,6,1,3,1,86,57,60,180,2,5
3010,4,502,5,1,3,2,74,24,180,300,3,5
3011,9,393,10,1,3,2,27,89,60,180,2,5
3012,12,522,14,1,3,1,3,42,60,180,4,5
3013,10,94,10,1,3,1,84,99,180,300,3,5
3014,1,152,1,1,3,2,80,55,180,300,4,5
3015,12,126,13,2,3,2,17,43,300,420,3,5
3016,11,491,12,1,3,2,97,1,180,300,3,5
3017,6,183,6,2,3,2,29,78,300,600,4,5
3018,11,73,12,1,3,2,79,17,0,300,1,5
3019,3,124,3,1,3,2,1,86,180,300,4,5
3020,10,247,10,2,3,2,43,31,300,420,2,5
3021,13,313,13,2,3,1,96,31,420,540,1,5
3022,7,424,9,1,3,2,52,75,0,300,2,5
3023,14,44,14,1,3,2,81,58,60,180,2,5
3024,7,416,8,1,3,1,11,11,0,300,3,5
3025,13,549,15,1,3,1,43,34,60,180,4,5
3026,10,146,10,1,3,2,5,86,180,300,2,5
3027,6,299,6,2,3,1,93,85,300,600,2,5
3028,5,510,6,1,3,1,69,39,60,180,4,5
3029,8,124,10,1,3,2,91,91,180,300,4,5
3030,1,343,2,1,3,2,87,30,0,300,1,5
3031,10,19,10,1,3,1,10,62,60,180,1,5
3032,6,12,6,1,3,2,20,84,60,180,1,5
3033,14,553,16,1,3,1,90,57,60,180,1,5
3034,9,57,10,1,3,2,13,92,60,180,3,5
3035,11,318,12,1,3,1,92,79,60,180,2,5
3036,5,483,7,1,3,1,66,45,60,180,4,5
3037,11,57,11,1,3,1,56,44,60,180,2,5
3038,12,172,13,1,3,1,53,99,60,180,3,5
3039,8,215,8,2,3,1,85,63,300,600,3,5
3040,5,450,7,1,3,2,91,76,0,300,2,5
3041,7,271,8,1,3,2,19,35,60,180,2,5
3042,12,437,14,1,3,2,64,88,0,300,2,5
3043,3,311,3,2,3,1,93,59,420,540,1,5
3044,12,7,13,1,3,2,67,52,60,180,3,5
3045,4,89,5,1,3,1,0,81,60,180,1,5
3046,4,446,6,1,3,2,90,99,60,180,3,5
3047,11,73,11,1,3,1,29,50,180,300,2,5
3048,5,485,7,1,3,2,14,35,0,300,2,5
3049,13,205,14,2,3,1,34,71,60,180,2,5
3050,13,255,13,2,3,2,26,65,300,420,2,5
3051,1,181,2,1,3,2,94,65,180,300,2,5
3052,13,214,14,1,3,2,16,50,60,180,1,5
3053,1,184,1,2,3,2,83,60,300,600,2,5
3054,9,593,10,1,3,2,36,14,60,180,2,5
3055,4,435,6,1,3,2,34,27,60,180,3,5
3056,8,231,8,2,3,2,88,82,300,600,4,5
3057,4,450,5,1,3,2,45,61,60,180,4,5
3058,1,431,3,1,3,1,25,61,180,300,3,5
3059,6,491,7,1,3,2,52,36,60,180,3,5
3060,14,426,16,1,3,2,39,44,180,300,4,5
3061,3,472,4,1,3,1,66,14,60,180,1,5
3062,7,217,7,2,3,2,0,73,300,600,2,5
3063,9,479,11,2,3,1,96,51,300,420,2,5
3064,7,208,8,1,3,2,6,76,0,300,1,5
3065,4,68,4,1,3,1,84,13,180,300,3,5
3066,7,301,7,2,3,2,1,6,420,540,1,5
3067,8,450,10,1,3,2,33,94,60,180,4,5
3068,12,209,12,2,3,2,49,12,300,420,4,5
3069,1,398,1,2,3,1,90,66,420,540,2,5
3070,11,261,12,1,3,1,18,81,60,180,1,5
3071,9,159,9,1,3,2,23,73,180,300,2,5
3072,12,69,13,1,3,1,100,92,60,180,3,5
3073,12,308,12,2,3,2,39,15,420,540,2,5
3074,11,232,12,1,3,2,35,78,60,180,3,5
3075,8,507,9,1,3,2,49,74,180,300,2,5
3076,8,258,9,2,3,2,27,85,300,420,1,5
3077,8,498,10,1,3,1,43,92,60,180,4,5
3078,2,478,4,1,3,1,0,51,180,300,2,5
3079,3,565,4,1,3,2,27,89,0,300,2,5
3080,10,379,11,1,3,1,25,59,180,300,1,5
3081,13,575,15,1,3,2,53,52,60,180,1,5
3082,9,488,10,1,3,1,85,61,180,300,3,5
3083,5,493,7,1,3,1,71,55,60,180,4,5
3084,2,591,3,1,3,1,41,69,180,300,3,5
3085,1,223,2,1,3,1,72,56,180,300,3,5
3086,12,316,12,2,3,2,35,26,420,540,1,5
3087,9,95,9,1,3,2,11,90,180,300,4,5
3088,4,230,4,2,3,1,16,85,300,420,3,5
3089,11,13,11,1,3,1,58,43,60,180,4,5
3090,6,382,6,2,3,2,100,2,420,540,4,5
3091,8,595,9,1,3,1,92,49,0,300,4,5
3092,8,349,8,2,3,1,29,87,420,540,1,5
3093,9,471,10,1,3,2,69,6,0,300,2,5
3094,2,377,2,2,3,2,46,61,420,540,2,5
3095,3,486,4,1,3,2,54,72,0,300,1,5
3096,10,44,12,1,3,2,55,74,60,180,3,5
3097,2,594,3,1,3,1,86,19,0,300,3,5
3098,14,164,14,1,3,2,39,74,180,300,2,5
3099,7,187,9,1,3,2,25,89,180,300,4,5
3100,3,538,5,1,3,1,90,60,0,300,1,5
3101,10,534,11,1,3,2,82,9,0,300,2,5
3102,12,480,14,1,3,2,94,67,0,300,1,5
3103,10,239,10,2,3,2,40,80,420,540,2,5
3104,6,194,6,2,3,1,3,51,420,540,2,5
3105,2,472,3,1,3,1,73,44,60,180,3,5
3106,11,12,11,1,3,2,3,93,60,180,3,5
3107,2,568,4,1,3,2,9,86,60,180,4,5
3108,1,174,1,1,3,1,12,45,180,300,4,5
3109,8,217,9,1,3,1,32,52,180,300,1,5
3110,1,270,2,1,3,2,87,67,180,300,3,5
3111,13,57,13,1,3,1,52,59,60,180,3,5
3112,5,153,6,1,3,1,17,68,0,300,1,5
3113,9,511,10,1,3,1,92,47,180,300,4,5
3114,1,211,1,2,3,2,77,4,420,540,1,5
3115,2,250,3,1,3,2,68,93,180,300,2,5
3116,14,217,14,2,3,1,82,2,300,600,1,5
3117,1,524,3,1,3,1,69,14,60,180,3,5
3118,7,461,9,1,3,2,3,47,180,300,4,5
3119,1,97,1,1,3,2,100,8,180,300,1,5
3120,1,414,2,1,3,2,28,48,180,300,2,5
1,,,2,1,2,1,91,7,300,600,1,5
2,,,2,2,2,2,94,1,180,300,3,5
3,,,1,1,2,2,100,93,420,540,2,5
4,,,1,1,2,1,61,17,300,600,3,5
5,,,1,1,2,2,33,96,420,540,1,5
6,,,1,1,2,2,88,30,300,600,1,5
7,,,1,1,2,2,97,52,420,540,4,5
8,,,1,1,2,1,15,93,300,600,3,5
9,,,1,1,2,1,94,7,420,540,1,5
10,,,1,1,2,1,45,89,300,600,4,5
11,,,1,1,2,2,46,93,420,540,1,5
12,,,1,1,2,1,35,22,300,600,1,5
13,,,1,1,2,2,5,28,300,600,2,5
14,,,1,1,2,1,71,70,420,540,3,5
15,,,1,1,2,1,84,67,300,600,4,5
16,,,2,2,2,2,14,89,300,420,1,5
17,,,1,1,2,1,41,64,420,540,1,5
18,,,1,1,2,2,30,82,300,600,1,5
19,,,1,1,2,1,96,68,300,600,1,5
20,,,1,1,2,1,50,63,300,600,3,5
21,,,1,1,2,2,28,57,420,540,1,5
22,,,1,1,2,1,77,62,420,540,4,5
23,,,1,1,2,1,90,99,300,600,2,5
24,,,1,1,2,1,95,92,300,600,1,5
25,,,1,1,2,2,100,24,420,540,4,5
26,,,1,1,2,1,86,2,420,540,1,5
27,,,1,1,2,1,80,94,420,540,4,5
28,,,1,1,2,1,64,23,300,600,4,5
29,,,1,1,2,2,95,52,300,600,2,5
30,,,1,1,2,2,40,56,420,540,1,5
31,,,1,1,2,1,1,89,300,600,3,5
32,,,1,1,2,2,96,35,300,600,3,5
33,,,1,1,2,1,71,82,300,600,3,5
34,,,1,1,2,2,2,13,420,540,4,5
35,,,1,1,2,1,37,39,300,600,4,5
36,,,1,1,2,2,4,77,420,540,2,5
37,,,1,1,2,2,28,88,420,540,2,5
38,,,1,1,2,2,31,77,300,600,1,5
39,,,1,1,2,2,76,48,300,600,2,5
40,,,2,2,2,2,76,17,300,600,2,5
41,,,1,1,2,1,88,45,300,600,2,5
42,,,1,1,2,2,60,7,420,540,4,5
43,,,1,1,2,2,96,53,300,600,4,5
44,,,1,1,2,1,54,57,420,540,3,5
45,,,1,1,2,2,91,57,420,540,2,5
46,,,1,1,2,1,98,33,420,540,4,5
47,,,1,1,2,1,93,63,420,540,4,5
48,,,1,1,2,1,48,59,300,600,3,5
49,,,1,1,2,2,98,29,300,600,1,5
50,,,1,1,2,1,15,64,420,540,2,5
51,,,1,1,2,2,41,33,300,600,2,5
52,,,1,1,2,1,6,99,420,540,1,5
53,,,1,1,2,2,92,69,300,600,3,5
54,,,1,1,2,1,67,94,300,600,1,5
55,,,1,1,2,1,13,93,300,600,1,5
56,,,1,1,2,1,35,8,300,600,4,5
57,,,1,1,2,2,62,89,420,540,4,5
58,,,1,1,2,2,87,90,420,540,2,5
59,,,1,1,2,1,90,18,300,600,1,5
60,,,1,1,2,1,8,7,300,600,4,5
61,,,1,1,2,2,65,28,420,540,2,5
62,,,1,1,2,1,48,13,420,540,3,5
63,,,1,1,2,2,88,50,300,600,3,5
64,,,1,1,2,1,36,1,300,600,4,5
65,,,1,1,2,1,28,71,300,600,1,5
66,,,1,1,2,1,18,96,300,600,2,5
67,,,1,1,2,1,9,57,420,540,4,5
68,,,1,1,2,1,46,43,300,600,1,5
69,,,1,1,2,1,83,32,300,600,3,5
70,,,1,1,2,1,34,4,420,540,2,5
71,,,1,1,2,1,85,23,420,540,1,5
72,,,1,1,2,2,45,75,300,600,1,5
73,,,1,1,2,2,50,13,300,600,3,5
74,,,1,1,2,2,62,34,420,540,4,5
75,,,1,1,2,1,96,52,300,600,3,5
76,,,1,1,2,1,38,84,420,540,4,5
77,,,1,1,2,1,62,90,420,540,3,5
78,,,1,1,2,1,83,88,300,600,2,5
79,,,1,1,2,1,82,45,420,540,1,5
80,,,1,1,2,1,79,25,420,540,1,5
81,,,1,1,2,1,42,74,300,600,1,5
82,,,1,1,2,1,100,15,300,600,3,5
83,,,1,1,2,2,33,33,420,540,3,5
84,,,1,1,2,2,28,0,300,600,1,5
85,,,1,1,2,1,75,9,420,540,4,5
86,,,1,1,2,2,74,57,420,540,3,5
87,,,1,1,2,1,86,75,300,600,4,5
88,,,1,1,2,1,73,26,300,600,1,5
89,,,1,1,2,2,68,22,300,600,3,5
90,,,1,1,2,1,9,92,300,600,3,5
91,,,1,1,2,2,65,82,420,540,1,5
92,,,1,1,2,1,14,28,300,600,3,5
93,,,1,1,2,1,87,36,300,600,3,5
94,,,1,1,2,1,96,38,300,600,1,5
95,,,1,1,2,1,33,42,300,600,2,5
96,,,1,1,2,2,7,14,300,600,2,5
97,,,1,1,2,2,42,97,300,600,3,5
98,,,1,1,2,1,25,31,300,600,4,5
99,,,1,1,2,1,62,52,300,600,4,5
100,,,1,1,2,2,20,1,300,600,3,5
101,,,1,1,2,2,30,96,300,600,2,5
102,,,1,1,2,2,24,2,420,540,1,5
103,,,1,1,2,2,56,99,300,600,1,5
104,,,1,1,2,2,0,8,420,540,3,5
105,,,1,1,2,1,73,65,420,540,1,5
106,,,1,1,2,2,88,16,300,600,4,5
107,,,1,1,2,1,28,18,300,600,4,5
108,,,1,1,2,1,56,42,300,600,1,5
109,,,1,1,2,2,80,34,420,540,3,5
110,,,1,1,2,1,35,20,300,600,2,5
111,,,1,1,2,2,90,21,420,540,2,5
112,,,1,1,2,1,74,18,300,600,2,5
113,,,1,1,2,1,93,39,300,600,4,5
114,,,1,1,2,2,73,45,420,540,1,5
115,,,1,1,2,1,88,28,300,600,3,5
116,,,1,1,2,1,89,71,300,600,1,5
117,,,1,1,2,1,91,78,300,600,2,5
118,,,1,1,2,2,70,3,420,540,1,5
119,,,1,1,2,2,36,53,300,600,4,5
120,,,2,1,2,2,50,84,300,600,2,5
121,,,2,1,2,1,97,5,420,540,3,5
122,,,2,1,2,1,51,37,420,540,3,5
123,,,2,1,2,2,2,5,300,600,2,5
124,,,2,1,2,2,55,12,420,540,1,5
125,,,2,1,2,1,84,19,300,600,1,5
126,,,2,1,2,1,100,76,300,600,3,5
127,,,3,2,2,1,81,98,60,180,2,5
128,,,2,1,2,1,30,65,300,600,2,5
129,,,2,1,2,2,17,44,420,540,4,5
130,,,2,1,2,1,18,15,420,540,1,5
131,,,2,1,2,2,44,52,420,540,2,5
132,,,2,1,2,1,32,82,420,540,1,5
133,,,2,1,2,1,46,39,300,600,3,5
134,,,2,1,2,1,90,40,420,540,3,5
135,,,2,1,2,1,24,82,300,600,2,5
136,,,2,1,2,1,11,54,300,600,1,5
137,,,2,1,2,1,2,20,420,540,2,5
138,,,2,1,2,2,6,82,300,600,1,5
139,,,2,1,2,1,6,93,300,600,1,5
140,,,2,1,2,1,57,39,420,540,3,5
141,,,2,1,2,1,2,34,420,540,2,5
142,,,2,1,2,2,38,52,420,540,4,5
143,,,2,1,2,1,19,90,300,600,4,5
144,,,2,1,2,1,61,23,300,600,1,5
145,,,2,1,2,1,45,29,300,600,1,5
146,,,2,1,2,1,1,45,420,540,4,5
147,,,2,1,2,1,68,20,420,540,2,5
148,,,2,1,2,2,15,92,300,600,4,5
149,,,2,1,2,2,8,58,300,600,1,5
150,,,2,1,2,1,28,5,420,540,4,5
151,,,7,1,2,1,64,32,300,600,2,5
152,,,5,2,2,1,7,91,180,300,2,5
153,,,8,1,2,1,28,11,420,540,3,5
154,,,11,1,2,2,60,23,420,540,1,5
155,,,7,1,2,2,53,39,420,540,2,5
156,,,11,2,2,2,23,14,420,540,1,5
157,,,3,1,2,1,75,72,420,540,4,5
158,,,15,2,2,2,17,80,0,300,4,5
159,,,2,1,2,1,52,87,420,540,2,5
160,,,15,1,2,2,5,26,300,600,3,5
161,,,4,1,2,2,25,0,420,540,3,5
162,,,2,2,2,2,85,14,0,300,1,5
163,,,9,1,2,1,84,68,420,540,4,5
164,,,13,1,2,2,96,96,300,600,1,5
165,,,11,2,2,2,58,78,180,300,2,5
166,,,7,1,2,1,20,50,420,540,3,5
167,,,3,1,2,2,1,43,420,540,4,5
168,,,7,1,2,2,29,20,300,600,2,5
169,,,7,2,2,2,23,0,180,300,2,5
170,,,13,1,2,1,59,89,420,540,1,5
171,,,5,1,2,1,75,71,300,600,3,5
172,,,4,2,2,2,20,96,180,300,4,5
173,,,4,2,2,2,93,4,60,180,2,5
174,,,6,1,2,2,55,8,420,540,2,5
175,,,6,1,2,2,35,23,420,540,2,5
176,,,4,1,2,2,41,53,420,540,4,5
177,,,7,1,2,2,27,15,420,540,3,5
178,,,4,1,2,2,51,26,420,540,3,5
179,,,4,1,2,1,11,20,300,600,3,5
180,,,9,1,2,2,26,54,420,540,3,5
181,,,2,1,2,2,53,72,420,540,3,5
182,,,5,1,2,1,36,17,300,600,3,5
183,,,7,1,2,2,2,10,300,600,1,5
184,,,6,1,2,2,45,16,420,540,1,5
185,,,10,2,2,1,74,84,0,300,4,5
186,,,6,2,2,1,8,70,0,300,2,5
187,,,6,1,2,2,51,50,420,540,2,5
188,,,13,1,2,1,58,97,420,540,3,5
189,,,6,2,2,1,2,42,0,300,1,5
190,,,6,1,2,1,69,5,420,540,2,5
191,,,11,1,2,2,4,94,300,600,1,5
192,,,1,1,2,2,28,3,300,600,3,5
193,,,2,1,2,1,71,80,420,540,2,5
194,,,14,1,2,1,98,68,300,600,3,5
195,,,11,2,2,1,30,59,300,420,3,5
196,,,9,1,2,1,68,82,420,540,1,5
197,,,4,2,2,2,29,81,300,420,4,5
198,,,10,1,2,1,12,97,420,540,2,5
199,,,12,1,2,1,15,61,420,540,2,5
200,,,11,1,2,2,61,47,300,600,3,5
201,,,11,2,2,2,48,7,0,300,4,5
202,,,8,2,2,2,25,2,300,600,2,5
203,,,13,1,2,2,8,99,300,600,3,5
204,,,14,1,2,2,100,84,300,600,2,5
205,,,12,2,2,2,35,28,60,180,2,5
206,,,4,1,2,2,7,84,300,600,4,5
207,,,3,1,2,2,13,40,420,540,4,5
208,,,2,1,2,2,26,54,300,600,1,5
209,,,4,2,2,1,76,89,420,540,1,5
210,,,3,1,2,2,8,23,420,540,4,5
211,,,11,1,2,1,0,70,300,600,1,5
212,,,7,2,2,1,18,2,60,180,1,5
213,,,1,1,2,2,94,82,300,600,1,5
214,,,16,1,2,1,37,35,420,540,1,5
215,,,11,1,2,1,5,40,300,600,2,5
216,,,16,1,2,1,28,28,420,540,4,5
217,,,12,1,2,1,67,29,300,600,3,5
218,,,14,1,2,1,65,1,420,540,4,5
219,,,10,1,2,2,19,75,420,540,3,5
220,,,11,2,2,2,73,87,60,180,1,5
221,,,9,2,2,2,30,49,0,300,4,5
222,,,4,1,2,2,4,36,300,600,1,5
223,,,3,2,2,2,43,95,420,540,1,5
224,,,14,2,2,2,35,34,420,540,1,5
225,,,11,1,2,2,63,23,300,600,2,5
226,,,12,1,2,1,78,22,300,600,1,5
227,,,7,1,2,1,90,38,420,540,4,5
228,,,3,1,2,2,6,54,300,600,4,5
229,,,7,2,2,1,43,62,420,540,3,5
230,,,4,1,2,2,87,26,420,540,4,5
231,,,12,2,2,2,53,96,180,300,2,5
232,,,8,1,2,2,92,63,300,600,1,5
233,,,5,2,2,2,19,93,60,180,4,5
234,,,5,1,2,2,36,17,420,540,2,5
235,,,14,2,2,1,25,87,180,300,1,5
236,,,13,1,2,1,98,9,420,540,3,5
237,,,14,2,2,2,3,34,420,540,4,5
238,,,8,1,2,1,80,54,420,540,3,5
239,,,8,1,2,1,70,37,300,600,1,5
240,,,9,1,2,1,16,0,300,600,2,5
241,,,15,1,2,2,81,59,300,600,1,5
242,,,8,1,2,1,100,42,300,600,4,5
243,,,9,1,2,1,51,8,300,600,4,5
244,,,11,1,2,2,31,66,300,600,2,5
245,,,7,1,2,1,56,36,420,540,4,5
246,,,2,1,2,1,84,34,300,600,4,5
247,,,6,1,2,2,17,71,300,600,1,5
248,,,7,2,2,2,20,100,420,540,2,5
249,,,7,1,2,2,52,21,300,600,1,5
250,,,15,1,2,1,81,65,300,600,2,5
251,,,13,1,2,1,26,58,300,600,4,5
252,,,4,1,2,2,57,65,300,600,2,5
253,,,3,2,2,1,22,16,420,540,4,5
254,,,5,2,2,2,35,55,180,300,4,5
255,,,15,1,2,1,87,20,420,540,3,5
256,,,4,2,2,1,93,52,180,300,3,5
257,,,11,1,2,1,33,17,420,540,2,5
258,,,2,1,2,2,78,20,420,540,4,5
259,,,3,1,2,1,83,2,420,540,1,5
260,,,13,1,2,2,8,22,300,600,3,5
261,,,13,1,2,2,10,65,420,540,2,5
262,,,4,1,2,2,98,100,420,540,4,5
263,,,3,1,2,1,81,56,300,600,3,5
264,,,9,1,2,1,25,42,420,540,2,5
265,,,15,1,2,1,69,24,420,540,2,5
266,,,13,2,2,2,63,100,300,600,4,5
267,,,16,1,2,1,7,3,420,540,2,5
268,,,8,1,2,1,82,65,300,600,3,5
269,,,10,1,2,1,42,87,420,540,1,5
270,,,2,1,2,2,100,72,420,540,4,5
271,,,4,1,2,2,98,5,300,600,2,5
272,,,7,1,2,1,29,9,420,540,4,5
273,,,6,2,2,2,25,64,60,180,2,5
274,,,12,2,2,1,52,18,180,300,2,5
275,,,12,2,2,2,28,33,60,180,1,5
276,,,5,1,2,1,61,91,420,540,2,5
277,,,6,1,2,1,73,10,300,600,3,5
278,,,16,1,2,1,42,25,300,600,2,5
279,,,8,1,2,1,33,58,300,600,4,5
280,,,11,1,2,1,78,24,420,540,1,5
281,,,6,2,2,2,40,71,420,540,1,5
282,,,8,1,2,2,80,32,300,600,2,5
283,,,7,1,2,2,94,70,420,540,2,5
284,,,6,1,2,1,18,81,420,540,2,5
285,,,7,1,2,2,71,59,420,540,4,5
286,,,8,1,2,2,99,13,420,540,3,5
287,,,2,2,2,1,11,53,60,180,1,5
288,,,16,1,2,2,77,9,300,600,3,5
289,,,5,1,2,2,20,77,300,600,1,5
290,,,11,2,2,2,98,11,420,540,2,5
291,,,6,1,2,1,30,81,420,540,3,5
292,,,2,1,2,1,71,83,420,540,3,5
293,,,10,1,2,1,69,55,300,600,2,5
294,,,11,1,2,1,91,26,420,540,3,5
295,,,6,2,2,1,92,33,300,420,2,5
296,,,5,2,2,2,71,44,420,540,4,5
297,,,8,1,2,1,32,29,300,600,3,5
298,,,14,1,2,2,14,90,300,600,1,5
299,,,9,1,2,1,65,2,300,600,4,5
300,,,6,1,2,1,32,43,300,600,3,5
301,,,5,1,2,1,98,56,300,600,4,5
302,,,15,1,2,1,73,75,300,600,4,5
303,,,6,2,2,2,30,22,420,540,3,5
304,,,9,2,2,2,13,3,420,540,2,5
305,,,11,2,2,1,17,7,180,300,4,5
306,,,13,1,2,2,69,24,300,600,1,5
307,,,9,1,2,2,18,94,300,600,3,5
308,,,14,2,2,1,40,18,420,540,3,5
309,,,3,1,2,1,48,0,420,540,3,5
310,,,2,1,2,2,87,88,420,540,2,5
311,,,7,1,2,2,23,43,300,600,3,5
312,,,14,1,2,2,69,83,420,540,4,5
313,,,6,1,2,1,5,78,420,540,3,5
314,,,12,1,2,1,69,49,420,540,4,5
315,,,6,1,2,1,25,48,300,600,3,5
316,,,13,2,2,2,80,72,60,180,3,5
317,,,14,1,2,2,47,20,300,600,3,5
318,,,8,1,2,2,78,28,300,600,3,5
319,,,7,1,2,2,50,72,300,600,3,5
320,,,10,1,2,1,100,67,300,600,4,5
321,,,15,1,2,2,0,94,300,600,3,5
322,,,14,2,2,1,100,17,60,180,1,5
323,,,11,2,2,1,40,15,420,540,2,5
324,,,6,1,2,2,79,97,300,600,4,5
325,,,6,1,2,2,83,7,420,540,4,5
326,,,9,1,2,2,59,99,300,600,4,5
327,,,16,1,2,1,86,85,420,540,4,5
328,,,8,1,2,1,62,28,300,600,1,5
329,,,5,1,2,2,7,8,420,540,3,5
330,,,4,1,2,1,77,63,420,540,2,5
331,,,7,2,2,2,10,23,180,300,1,5
332,,,3,1,2,1,20,40,420,540,4,5
333,,,8,2,2,2,56,38,0,300,4,5
334,,,3,1,2,2,77,14,420,540,1,5
335,,,8,1,2,2,30,80,420,540,4,5
336,,,2,1,2,1,55,89,420,540,2,5
337,,,2,1,2,2,81,39,420,540,2,5
338,,,10,1,2,2,22,93,300,600,1,5
339,,,15,2,2,2,54,1,60,180,4,5
340,,,14,1,2,1,22,54,420,540,2,5
341,,,5,1,2,1,66,42,300,600,2,5
342,,,5,2,2,1,23,35,60,180,3,5
343,,,10,1,2,1,53,45,300,600,3,5
