Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2891,14,228,14,2,3,2,85,74,420,540,2,5
2892,9,324,9,2,3,2,19,66,420,540,1,5
2893,8,379,9,1,3,1,23,55,180,300,2,5
2894,5,22,6,1,3,1,41,15,180,300,3,5
2895,11,400,12,1,3,1,91,59,0,300,1,5
2896,4,147,5,1,3,2,15,17,180,300,1,5
2897,14,177,14,1,3,1,40,62,180,300,4,5
2898,2,108,2,1,3,2,100,13,180,300,4,5
2899,7,559,8,1,3,1,81,51,0,300,4,5
2900,7,339,8,1,3,1,28,57,60,180,4,5
2901,3,113,3,1,3,2,82,0,180,300,2,5
2902,2,71,2,1,3,1,5,75,180,300,4,5
2903,11,560,12,1,3,2,44,2,60,180,3,5
2904,14,97,14,1,3,2,60,86,180,300,1,5
2905,1,194,2,1,3,1,4,65,180,300,4,5
2906,10,600,11,1,3,2,21,5,60,180,2,5
2907,8,527,9,1,3,2,46,9,60,180,4,5
2908,5,230,6,1,3,2,44,11,0,300,3,5
2909,4,431,5,1,3,2,35,69,60,180,4,5
2910,5,181,5,2,3,2,2,11,300,420,2,5
2911,6,549,8,1,3,2,98,23,60,180,1,5
2912,10,134,10,1,3,1,5,40,180,300,4,5
2913,1,87,1,1,3,2,12,88,180,300,3,5
2914,14,600,16,1,3,1,40,68,180,300,4,5
2915,13,170,14,1,3,1,77,66,0,300,3,5
2916,6,574,8,1,3,1,49,8,0,300,2,5
2917,8,192,9,1,3,1,40,3,60,180,4,5
2918,7,12,7,1,3,2,12,3,60,180,3,5
2919,8,239,8,2,3,2,7,80,300,420,1,5
2920,8,94,8,1,3,2,50,50,180,300,1,5
2921,6,258,6,2,3,1,27,23,300,420,1,5
2922,12,436,13,1,3,2,84,75,180,300,3,5
2923,4,52,5,1,3,1,89,84,180,300,3,5
2924,12,524,13,1,3,1,99,52,0,300,2,5
2925,5,486,7,1,3,1,32,2,60,180,1,5
2926,3,24,3,1,3,2,61,30,60,180,1,5
2927,13,118,13,1,3,1,87,29,180,300,1,5
2928,10,328,10,2,3,2,2,11,420,540,4,5
2929,5,198,5,2,3,2,30,6,300,600,4,5
2930,12,536,13,1,3,2,25,81,0,300,3,5
2931,14,289,14,2,3,2,62,63,420,540,3,5
2932,12,23,13,1,3,1,65,69,180,300,2,5
2933,8,459,10,1,3,1,3,73,0,300,4,5
2934,11,372,11,2,3,1,43,69,420,540,4,5
2935,5,574,6,2,3,2,48,26,420,540,4,5
2936,14,95,14,1,3,1,47,83,180,300,1,5
2937,5,565,6,1,3,2,89,51,0,300,4,5
2938,5,254,5,2,3,2,84,73,300,420,1,5
2939,9,462,10,1,3,2,70,76,0,300,3,5
2940,14,311,14,2,3,1,96,10,420,540,3,5
2941,2,420,2,2,3,1,31,83,420,540,4,5
2942,2,447,4,1,3,2,100,35,0,300,1,5
2943,1,75,1,1,3,1,42,42,180,300,1,5
2944,5,51,5,1,3,1,64,20,60,180,1,5
2945,11,288,11,2,3,2,62,33,300,420,1,5
2946,13,221,14,1,3,2,84,16,60,180,1,5
2947,6,494,7,1,3,1,87,16,60,180,4,5
2948,4,342,5,1,3,2,6,20,0,300,1,5
2949,13,502,14,1,3,2,16,30,60,180,1,5
2950,11,316,11,2,3,2,7,21,420,540,2,5
2951,1,130,1,1,3,1,18,81,180,300,2,5
2952,13,298,13,2,3,1,53,40,300,600,3,5
2953,12,250,13,1,3,1,74,93,180,300,4,5
2954,6,351,6,2,3,2,11,59,420,540,3,5
2955,14,145,14,1,3,2,68,4,180,300,1,5
2956,12,449,14,1,3,1,3,59,180,300,2,5
2957,13,404,13,2,3,1,88,98,420,540,1,5
2958,14,96,15,1,3,2,90,63,180,300,3,5
2959,12,327,12,2,3,1,56,3,420,540,4,5
2960,8,245,8,2,3,1,73,4,420,540,3,5
2961,11,527,13,1,3,1,97,64,0,300,1,5
2962,5,495,7,1,3,2,44,39,60,180,2,5
2963,3,511,5,1,3,1,64,6,180,300,2,5
2964,11,300,12,1,3,2,55,15,60,180,2,5
2965,3,500,4,1,3,1,52,6,60,180,4,5
2966,2,172,3,1,3,2,3,71,60,180,3,5
2967,5,574,6,1,3,1,82,16,180,300,4,5
2968,14,162,14,1,3,2,79,5,180,300,1,5
2969,9,566,10,1,3,2,62,8,180,300,4,5
2970,5,572,6,1,3,2,94,61,60,180,4,5
2971,11,537,12,1,3,1,6,47,180,300,4,5
2972,6,106,7,1,3,1,47,26,0,300,2,5
2973,9,435,10,1,3,1,42,13,0,300,3,5
2974,5,75,5,1,3,2,59,34,180,300,2,5
2975,1,413,2,1,3,2,82,7,60,180,4,5
2976,12,63,12,1,3,2,70,34,180,300,4,5
2977,12,73,12,1,3,1,3,45,180,300,1,5
2978,5,132,6,1,3,2,61,15,0,300,4,5
2979,7,77,8,1,3,1,15,13,60,180,1,5
2980,13,485,15,1,3,2,52,42,0,300,4,5
2981,13,159,13,1,3,1,93,1,180,300,1,5
2982,13,486,14,1,3,2,32,69,0,300,2,5
2983,12,511,14,1,3,1,85,91,0,300,2,5
2984,12,144,13,1,3,2,65,15,0,300,3,5
2985,6,43,7,1,3,2,55,78,60,180,2,5
2986,10,53,11,1,3,1,43,9,60,180,1,5
2987,9,42,9,1,3,2,82,39,60,180,2,5
2988,9,510,10,1,3,1,25,57,180,300,3,5
2989,3,211,3,2,3,1,38,60,300,600,3,5
2990,4,546,5,1,3,1,4,92,60,180,4,5
2991,14,477,15,1,3,1,85,60,180,300,2,5
2992,9,220,10,1,3,2,67,6,60,180,4,5
2993,7,166,7,1,3,1,32,40,180,300,4,5
2994,1,61,1,1,3,2,8,27,180,300,1,5
2995,9,234,9,2,3,1,82,82,420,540,2,5
2996,13,225,13,2,3,1,20,77,420,540,3,5
2997,11,429,12,1,3,2,97,11,60,180,1,5
2998,7,58,7,1,3,1,67,57,60,180,1,5
2999,4,147,4,1,3,1,97,65,180,300,3,5
3000,13,116,13,1,3,2,49,5,180,300,1,5
3001,4,548,5,1,3,2,90,91,180,300,4,5
3002,13,188,14,1,3,1,11,12,180,300,1,5
3003,8,599,9,1,3,2,13,87,0,300,2,5
3004,1,235,2,1,3,2,63,81,0,300,3,5
3005,4,153,4,1,3,2,15,57,180,300,2,5
3006,7,596,9,1,3,1,20,51,0,300,3,5
3007,10,10,11,1,3,1,56,44,0,300,4,5
3008,3,418,3,2,3,2,29,90,420,540,3,5
3009,5,132,6,1,3,2,61,64,60,180,2,5
3010,14,117,15,1,3,2,84,74,60,180,3,5
3011,13,337,13,2,3,2,65,94,420,540,2,5
3012,12,271,13,1,3,1,64,91,0,300,2,5
3013,5,336,5,2,3,1,5,41,420,540,3,5
3014,3,521,4,1,3,2,33,92,180,300,4,5
3015,10,399,11,1,3,1,23,12,0,300,3,5
3016,12,382,12,2,3,1,100,89,420,540,4,5
3017,11,74,11,1,3,1,54,56,180,300,3,5
3018,2,405,2,2,3,1,71,11,420,540,3,5
3019,1,480,2,1,3,1,22,54,180,300,3,5
3020,13,280,14,1,3,1,39,50,0,300,3,5
3021,13,283,13,2,3,1,19,58,420,540,1,5
3022,11,130,12,1,3,2,32,53,0,300,3,5
3023,9,180,9,1,3,1,41,91,180,300,4,5
3024,3,345,3,2,3,1,71,28,420,540,3,5
3025,5,120,5,1,3,2,54,92,180,300,3,5
3026,11,105,11,1,3,2,56,94,180,300,4,5
3027,3,587,5,1,3,1,55,15,180,300,3,5
3028,11,211,11,2,3,1,46,15,420,540,3,5
3029,11,460,13,1,3,2,80,15,180,300,4,5
3030,10,390,11,1,3,1,27,10,0,300,2,5
3031,3,430,4,1,3,1,94,8,0,300,1,5
3032,8,169,8,1,3,2,21,3,180,300,3,5
3033,12,549,13,1,3,1,36,90,0,300,3,5
3034,4,498,5,1,3,2,2,92,0,300,3,5
3035,14,81,14,1,3,2,53,37,180,300,3,5
3036,1,372,1,2,3,1,71,88,420,540,1,5
3037,2,58,3,1,3,2,30,58,60,180,1,5
3038,6,51,6,1,3,2,50,6,60,180,1,5
3039,3,88,5,1,3,1,32,17,60,180,1,5
3040,11,420,11,2,3,1,9,60,420,540,2,5
3041,5,266,5,2,3,1,48,88,420,540,1,5
3042,1,294,1,2,3,1,56,44,420,540,1,5
3043,1,597,2,1,3,1,76,32,0,300,4,5
3044,8,153,8,1,3,2,87,89,180,300,1,5
3045,3,457,4,1,3,1,28,11,60,180,1,5
3046,12,407,12,2,3,1,76,90,420,540,4,5
3047,12,396,14,1,3,1,67,93,0,300,1,5
3048,2,241,4,1,3,2,85,75,180,300,3,5
3049,8,21,8,1,3,2,0,94,60,180,3,5
3050,5,67,5,1,3,1,34,12,180,300,1,5
3051,5,536,7,2,3,2,30,76,420,540,3,5
3052,5,176,5,1,3,2,11,69,180,300,3,5
3053,9,185,9,2,3,1,22,56,420,540,1,5
3054,12,224,12,2,3,1,49,17,300,420,1,5
3055,4,204,5,1,3,2,43,77,180,300,3,5
3056,8,373,9,1,3,2,52,70,0,300,3,5
3057,10,302,10,2,3,1,35,13,420,540,3,5
3058,6,272,7,1,3,2,19,77,180,300,1,5
3059,13,521,14,1,3,1,86,54,0,300,2,5
3060,1,344,2,1,3,1,95,51,180,300,2,5
3061,11,459,12,1,3,1,32,26,180,300,3,5
3062,9,82,10,1,3,1,97,74,180,300,2,5
3063,12,430,13,1,3,1,8,36,180,300,3,5
3064,14,153,14,1,3,2,49,90,180,300,4,5
3065,4,73,4,2,3,1,27,7,420,540,2,5
3066,8,471,9,1,3,2,34,1,60,180,4,5
3067,13,338,14,1,3,2,85,5,0,300,2,5
3068,11,166,11,1,3,1,28,53,180,300,2,5
3069,7,280,7,2,3,1,24,57,420,540,2,5
3070,7,285,9,1,3,1,97,46,180,300,1,5
3071,5,594,6,1,3,1,60,69,60,180,1,5
3072,11,89,12,1,3,2,23,61,180,300,2,5
3073,9,362,10,1,3,2,60,60,180,300,1,5
3074,2,176,3,1,3,1,67,26,60,180,1,5
3075,7,526,9,1,3,1,86,81,180,300,3,5
3076,12,408,12,2,3,1,70,51,420,540,4,5
3077,8,353,8,2,3,1,33,45,420,540,4,5
3078,7,181,8,1,3,2,29,3,60,180,2,5
3079,5,456,6,1,3,2,32,94,60,180,3,5
3080,11,302,12,1,3,2,58,51,60,180,1,5
3081,14,543,15,1,3,1,76,3,60,180,4,5
3082,2,535,3,1,3,2,79,89,180,300,3,5
3083,3,134,3,1,3,2,13,71,180,300,4,5
3084,8,346,9,1,3,1,80,7,60,180,4,5
3085,4,43,4,1,3,2,37,7,60,180,4,5
3086,1,340,1,2,3,1,76,53,420,540,4,5
3087,4,438,6,1,3,1,42,55,180,300,3,5
3088,1,423,2,1,3,1,100,63,0,300,3,5
3089,10,336,10,2,3,1,42,60,420,540,3,5
3090,10,62,10,1,3,2,61,27,180,300,4,5
3091,4,572,6,1,3,1,80,20,0,300,3,5
3092,10,20,10,1,3,1,9,93,60,180,4,5
3093,10,118,11,1,3,2,8,80,60,180,2,5
3094,12,213,12,2,3,1,77,41,300,600,2,5
3095,12,246,13,1,3,1,84,1,0,300,2,5
3096,10,44,10,1,3,1,99,77,60,180,2,5
3097,10,346,10,2,3,1,43,37,420,540,3,5
3098,14,341,14,2,3,1,85,34,420,540,3,5
3099,8,144,8,1,3,2,94,97,180,300,1,5
3100,1,92,1,1,3,2,67,1,180,300,4,5
3101,1,516,3,1,3,2,24,56,60,180,2,5
3102,8,129,8,1,3,2,12,37,180,300,2,5
3103,10,339,11,1,3,2,22,55,60,180,1,5
3104,2,312,3,1,3,1,46,58,60,180,2,5
3105,1,560,3,1,3,1,10,39,180,300,3,5
3106,5,25,5,1,3,2,15,88,60,180,3,5
3107,11,352,11,2,3,2,90,50,420,540,2,5
3108,4,155,5,1,3,1,18,20,0,300,2,5
3109,3,48,3,1,3,1,34,63,60,180,4,5
3110,8,328,8,2,3,1,73,35,420,540,4,5
3111,10,549,11,1,3,1,28,17,180,300,1,5
3112,3,424,4,1,3,1,88,58,60,180,4,5
3113,2,556,4,1,3,2,81,63,180,300,4,5
3114,10,19,10,1,3,1,31,10,60,180,3,5
3115,8,240,8,2,3,1,97,22,300,420,2,5
3116,11,121,11,1,3,2,80,98,180,300,3,5
3117,1,104,2,1,3,2,7,64,60,180,4,5
3118,6,579,7,1,3,2,64,9,0,300,1,5
3119,5,189,6,1,3,2,52,69,0,300,4,5
3120,10,260,10,2,3,2,48,32,300,420,2,5
1,,,1,1,2,2,74,38,300,600,3,5
2,,,1,1,2,1,25,73,420,540,3,5
3,,,1,1,2,1,21,61,420,540,2,5
4,,,1,1,2,1,88,71,420,540,4,5
5,,,1,1,2,2,79,86,300,600,2,5
6,,,1,1,2,1,57,66,300,600,2,5
7,,,1,1,2,1,44,50,300,600,1,5
8,,,1,1,2,1,8,91,300,600,1,5
9,,,1,1,2,1,23,87,300,600,1,5
10,,,1,1,2,1,44,64,420,540,2,5
11,,,2,2,2,2,17,17,60,180,3,5
12,,,1,1,2,2,26,47,300,600,1,5
13,,,1,1,2,2,8,36,300,600,1,5
14,,,1,1,2,2,44,30,420,540,4,5
15,,,1,1,2,2,96,12,300,600,3,5
16,,,1,1,2,1,43,94,420,540,2,5
17,,,1,1,2,2,99,41,300,600,3,5
18,,,1,1,2,1,7,67,420,540,1,5
19,,,1,1,2,2,55,24,420,540,2,5
20,,,2,2,2,2,48,57,60,180,3,5
21,,,1,1,2,2,20,60,300,600,1,5
22,,,1,1,2,1,61,12,300,600,3,5
23,,,1,1,2,2,26,23,420,540,2,5
24,,,1,1,2,1,48,50,420,540,2,5
25,,,1,1,2,1,60,52,420,540,3,5
26,,,1,1,2,2,80,83,300,600,2,5
27,,,1,1,2,1,50,10,300,600,3,5
28,,,1,1,2,2,98,61,300,600,3,5
29,,,1,1,2,1,31,43,300,600,1,5
30,,,1,1,2,1,84,59,420,540,1,5
31,,,2,2,2,2,27,3,180,300,2,5
32,,,1,1,2,1,69,64,420,540,4,5
33,,,1,1,2,2,5,54,420,540,1,5
34,,,1,1,2,2,82,21,420,540,1,5
35,,,1,1,2,2,80,50,420,540,1,5
36,,,1,1,2,2,24,70,300,600,4,5
37,,,1,1,2,1,96,23,300,600,3,5
38,,,1,1,2,1,88,28,300,600,1,5
39,,,2,2,2,2,34,0,60,180,1,5
40,,,1,1,2,2,14,36,420,540,1,5
41,,,1,1,2,2,63,3,300,600,4,5
42,,,1,1,2,1,53,24,420,540,2,5
43,,,1,1,2,2,61,39,300,600,1,5
44,,,1,1,2,1,30,11,420,540,2,5
45,,,1,1,2,2,16,99,300,600,3,5
46,,,1,1,2,2,85,74,300,600,1,5
47,,,1,1,2,1,34,68,300,600,2,5
48,,,1,1,2,2,13,81,420,540,1,5
49,,,1,1,2,2,5,100,420,540,2,5
50,,,1,1,2,2,70,86,300,600,2,5
51,,,1,1,2,1,1,87,300,600,1,5
52,,,1,1,2,2,36,55,300,600,4,5
53,,,1,1,2,2,74,49,300,600,1,5
54,,,1,1,2,1,19,82,420,540,4,5
55,,,1,1,2,2,22,13,420,540,2,5
56,,,1,1,2,2,67,67,420,540,3,5
57,,,1,1,2,1,24,84,420,540,2,5
58,,,1,1,2,1,77,95,300,600,2,5
59,,,1,1,2,2,86,34,300,600,1,5
60,,,1,1,2,1,85,31,300,600,2,5
61,,,1,1,2,1,9,7,300,600,3,5
62,,,1,1,2,2,36,94,300,600,1,5
63,,,1,1,2,1,0,6,300,600,2,5
64,,,1,1,2,1,95,25,300,600,1,5
65,,,1,1,2,2,9,30,420,540,4,5
66,,,1,1,2,1,78,35,420,540,1,5
67,,,1,1,2,1,84,45,420,540,4,5
68,,,1,1,2,1,65,31,420,540,2,5
69,,,1,1,2,2,28,13,300,600,1,5
70,,,1,1,2,1,12,84,300,600,3,5
71,,,1,1,2,2,39,48,300,600,4,5
72,,,1,1,2,1,72,40,300,600,4,5
73,,,1,1,2,1,50,84,300,600,3,5
74,,,1,1,2,1,14,69,300,600,1,5
75,,,2,2,2,2,74,54,180,300,1,5
76,,,1,1,2,1,97,44,300,600,2,5
77,,,1,1,2,1,32,28,420,540,4,5
78,,,1,1,2,2,0,87,300,600,3,5
79,,,2,2,2,1,39,93,60,180,1,5
80,,,1,1,2,1,62,9,300,600,4,5
81,,,1,1,2,1,3,40,420,540,2,5
82,,,1,1,2,2,58,72,300,600,4,5
83,,,1,1,2,1,68,11,300,600,1,5
84,,,1,1,2,2,69,57,300,600,2,5
85,,,1,1,2,2,60,7,300,600,3,5
86,,,1,1,2,1,76,99,300,600,3,5
87,,,1,1,2,2,54,46,300,600,2,5
88,,,1,1,2,2,85,95,300,600,4,5
89,,,1,1,2,1,44,17,420,540,1,5
90,,,1,1,2,2,18,74,420,540,1,5
91,,,1,1,2,1,89,27,300,600,2,5
92,,,1,1,2,1,91,11,420,540,2,5
93,,,1,1,2,1,51,42,420,540,3,5
94,,,1,1,2,1,32,84,420,540,4,5
95,,,1,1,2,1,45,39,420,540,3,5
96,,,1,1,2,2,47,15,300,600,4,5
97,,,1,1,2,2,20,11,420,540,4,5
98,,,1,1,2,1,16,43,300,600,1,5
99,,,1,1,2,1,31,32,420,540,2,5
100,,,1,1,2,1,16,53,300,600,4,5
101,,,1,1,2,1,62,7,420,540,2,5
102,,,1,1,2,1,57,22,300,600,3,5
103,,,1,1,2,1,62,29,300,600,2,5
104,,,2,2,2,2,67,53,60,180,3,5
105,,,1,1,2,1,14,34,420,540,3,5
106,,,1,1,2,2,47,25,420,540,4,5
107,,,1,1,2,2,34,21,300,600,1,5
108,,,1,1,2,1,74,6,420,540,1,5
109,,,1,1,2,1,63,41,420,540,2,5
110,,,1,1,2,2,31,92,300,600,4,5
111,,,1,1,2,1,51,6,300,600,4,5
112,,,1,1,2,1,34,5,420,540,4,5
113,,,1,1,2,2,55,93,420,540,4,5
114,,,1,1,2,2,39,42,300,600,2,5
115,,,1,1,2,2,29,44,300,600,1,5
116,,,1,1,2,2,51,40,300,600,3,5
117,,,1,1,2,1,85,86,300,600,3,5
118,,,1,1,2,2,98,63,300,600,3,5
119,,,1,1,2,2,93,59,300,600,3,5
120,,,2,1,2,2,9,17,300,600,1,5
121,,,2,1,2,1,33,7,300,600,2,5
122,,,2,1,2,1,4,75,300,600,1,5
123,,,2,1,2,2,59,1,300,600,1,5
124,,,2,1,2,1,57,52,420,540,1,5
125,,,2,1,2,1,69,86,420,540,2,5
126,,,3,2,2,1,41,46,420,540,4,5
127,,,2,1,2,1,43,28,300,600,1,5
128,,,2,1,2,1,95,62,300,600,3,5
129,,,2,1,2,2,33,98,420,540,3,5
130,,,2,1,2,2,95,61,420,540,3,5
131,,,2,1,2,2,96,39,420,540,3,5
132,,,2,1,2,1,54,19,420,540,1,5
133,,,2,1,2,1,3,84,300,600,2,5
134,,,2,1,2,1,0,42,300,600,2,5
135,,,2,1,2,1,28,91,300,600,3,5
136,,,2,1,2,2,25,12,420,540,2,5
137,,,2,1,2,1,78,75,420,540,1,5
138,,,2,1,2,2,80,23,300,600,1,5
139,,,2,1,2,2,27,84,300,600,2,5
140,,,2,1,2,1,79,36,300,600,2,5
141,,,2,1,2,2,32,42,420,540,4,5
142,,,2,1,2,2,21,35,420,540,1,5
143,,,2,1,2,1,42,20,300,600,2,5
144,,,2,1,2,2,83,74,420,540,3,5
145,,,2,1,2,1,44,86,300,600,3,5
146,,,2,1,2,2,70,58,420,540,2,5
147,,,2,1,2,2,2,12,420,540,3,5
148,,,2,1,2,1,26,59,420,540,3,5
149,,,2,1,2,2,7,80,420,540,3,5
150,,,2,1,2,2,58,0,420,540,2,5
151,,,10,1,2,1,40,59,300,600,2,5
152,,,5,1,2,2,93,20,420,540,2,5
153,,,5,1,2,2,1,49,300,600,3,5
154,,,12,2,2,1,19,6,300,600,4,5
155,,,13,1,2,2,66,15,300,600,4,5
156,,,8,1,2,1,81,53,420,540,3,5
157,,,13,1,2,2,7,94,300,600,4,5
158,,,11,1,2,2,29,87,300,600,2,5
159,,,4,1,2,2,64,22,300,600,1,5
160,,,13,1,2,1,67,80,300,600,3,5
161,,,14,1,2,2,75,19,420,540,1,5
162,,,8,2,2,1,35,15,60,180,2,5
163,,,15,1,2,2,63,62,420,540,3,5
164,,,12,1,2,2,67,83,420,540,3,5
165,,,14,1,2,1,5,82,420,540,1,5
166,,,2,1,2,1,17,82,420,540,1,5
167,,,12,1,2,2,22,10,300,600,2,5
168,,,6,1,2,1,58,23,420,540,3,5
169,,,7,1,2,2,62,51,420,540,4,5
170,,,6,1,2,1,28,75,420,540,1,5
171,,,13,1,2,1,13,26,420,540,4,5
172,,,6,1,2,1,26,19,420,540,1,5
173,,,6,2,2,2,2,40,420,540,3,5
174,,,7,2,2,1,77,24,60,180,2,5
175,,,9,2,2,1,82,54,420,540,1,5
176,,,5,1,2,1,61,45,420,540,4,5
177,,,5,1,2,1,32,50,300,600,2,5
178,,,4,1,2,1,68,68,420,540,1,5
179,,,11,1,2,2,18,26,300,600,2,5
180,,,8,1,2,1,15,86,420,540,1,5
181,,,11,1,2,2,97,36,300,600,1,5
182,,,9,1,2,2,63,67,420,540,2,5
183,,,10,1,2,1,83,93,420,540,4,5
184,,,9,1,2,2,29,42,300,600,4,5
185,,,3,1,2,2,28,57,420,540,1,5
186,,,10,2,2,1,23,79,60,180,3,5
187,,,4,1,2,1,67,66,300,600,1,5
188,,,9,1,2,2,93,100,420,540,3,5
189,,,7,1,2,1,76,60,420,540,3,5
190,,,6,1,2,2,73,97,300,600,3,5
191,,,9,2,2,2,87,67,300,420,3,5
192,,,7,1,2,1,48,47,420,540,4,5
193,,,2,2,2,2,45,95,0,300,1,5
194,,,8,1,2,1,83,98,420,540,4,5
195,,,4,1,2,1,12,73,300,600,1,5
196,,,13,1,2,2,62,18,420,540,3,5
197,,,3,1,2,2,89,94,300,600,1,5
198,,,6,1,2,2,64,92,300,600,3,5
199,,,14,1,2,1,50,16,420,540,2,5
200,,,13,1,2,2,6,72,420,540,4,5
201,,,4,1,2,2,43,73,300,600,3,5
202,,,5,2,2,1,4,6,300,420,4,5
203,,,7,2,2,1,60,95,300,600,2,5
204,,,3,1,2,1,77,22,420,540,4,5
205,,,7,1,2,2,45,68,420,540,4,5
206,,,7,1,2,1,82,45,300,600,3,5
207,,,3,2,2,1,12,26,180,300,3,5
208,,,6,1,2,1,29,3,300,600,2,5
209,,,3,1,2,1,58,79,300,600,1,5
210,,,13,1,2,1,9,3,420,540,3,5
211,,,12,1,2,1,23,42,420,540,2,5
212,,,10,1,2,2,99,59,300,600,1,5
213,,,13,2,2,2,66,73,180,300,4,5
214,,,5,1,2,1,64,25,300,600,2,5
215,,,4,2,2,1,54,89,180,300,3,5
216,,,5,1,2,2,38,46,300,600,4,5
217,,,8,1,2,2,1,11,300,600,1,5
218,,,10,1,2,1,31,21,300,600,3,5
219,,,4,1,2,2,35,49,420,540,3,5
220,,,11,1,2,2,68,2,300,600,2,5
221,,,10,1,2,2,33,3,420,540,3,5
222,,,14,1,2,2,36,66,420,540,1,5
223,,,8,2,2,2,69,20,60,180,4,5
224,,,8,1,2,1,35,16,420,540,4,5
225,,,11,1,2,2,0,45,300,600,3,5
226,,,11,1,2,2,57,82,300,600,2,5
227,,,3,2,2,2,83,39,420,540,4,5
228,,,8,2,2,1,46,45,60,180,1,5
229,,,4,2,2,2,30,81,300,600,3,5
230,,,16,1,2,1,71,79,300,600,1,5
231,,,1,1,2,1,7,28,300,600,4,5
232,,,11,1,2,1,33,24,300,600,4,5
233,,,7,1,2,1,75,68,300,600,2,5
234,,,13,2,2,2,49,72,0,300,3,5
235,,,11,1,2,2,83,12,420,540,3,5
236,,,6,1,2,1,7,77,420,540,1,5
237,,,3,1,2,1,90,32,420,540,1,5
238,,,12,1,2,1,7,44,420,540,1,5
239,,,13,1,2,1,77,64,420,540,2,5
240,,,3,1,2,1,55,88,300,600,4,5
241,,,13,1,2,2,85,38,420,540,3,5
242,,,14,1,2,1,81,75,300,600,3,5
243,,,5,2,2,2,48,73,180,300,2,5
244,,,10,1,2,1,13,60,300,600,1,5
245,,,1,1,2,1,77,46,300,600,2,5
246,,,10,2,2,2,89,54,420,540,3,5
247,,,8,1,2,2,57,25,420,540,1,5
248,,,2,1,2,1,15,90,420,540,4,5
249,,,8,1,2,2,72,81,300,600,1,5
250,,,14,2,2,2,44,24,0,300,4,5
251,,,14,1,2,1,19,31,420,540,2,5
252,,,11,1,2,2,20,69,420,540,3,5
253,,,14,1,2,2,32,55,420,540,3,5
254,,,7,1,2,2,8,26,300,600,2,5
255,,,8,1,2,1,29,96,300,600,1,5
256,,,5,1,2,2,82,79,300,600,1,5
257,,,11,2,2,2,91,50,420,540,2,5
258,,,7,1,2,1,99,47,420,540,3,5
259,,,8,2,2,2,18,38,0,300,1,5
260,,,14,1,2,2,31,79,300,600,2,5
261,,,5,1,2,2,12,83,300,600,1,5
262,,,7,1,2,1,70,59,300,600,2,5
263,,,2,1,2,2,25,29,420,540,3,5
264,,,10,1,2,2,62,83,300,600,2,5
265,,,4,1,2,2,87,17,300,600,2,5
266,,,2,2,2,1,70,8,0,300,4,5
267,,,15,1,2,2,61,100,300,600,2,5
268,,,10,1,2,2,89,23,300,600,2,5
269,,,13,2,2,2,28,22,300,600,1,5
270,,,9,2,2,2,11,10,300,600,2,5
271,,,10,1,2,2,5,29,420,540,1,5
272,,,12,1,2,1,76,35,420,540,1,5
273,,,3,1,2,2,4,15,420,540,2,5
274,,,2,1,2,1,35,99,420,540,3,5
275,,,1,1,2,1,68,7,300,600,4,5
276,,,1,1,2,2,0,88,420,540,1,5
277,,,6,1,2,1,52,70,300,600,4,5
278,,,2,1,2,1,78,32,300,600,4,5
279,,,11,1,2,1,93,4,300,600,4,5
280,,,8,1,2,2,32,82,300,600,4,5
281,,,15,2,2,2,51,13,60,180,1,5
282,,,12,1,2,2,40,20,300,600,1,5
283,,,5,1,2,2,26,76,300,600,2,5
284,,,4,1,2,2,37,61,420,540,4,5
285,,,2,2,2,2,94,15,180,300,3,5
286,,,15,1,2,1,61,60,300,600,1,5
287,,,5,2,2,1,8,65,420,540,4,5
288,,,5,2,2,1,34,20,60,180,3,5
289,,,10,1,2,2,22,31,420,540,3,5
290,,,5,2,2,1,44,17,180,300,1,5
291,,,3,1,2,2,77,74,420,540,3,5
292,,,14,2,2,2,31,91,60,180,1,5
293,,,9,1,2,1,99,57,300,600,3,5
294,,,12,1,2,2,18,2,300,600,3,5
295,,,7,1,2,2,89,5,300,600,2,5
296,,,13,1,2,2,13,21,420,540,2,5
297,,,8,1,2,2,68,67,420,540,2,5
298,,,11,1,2,2,40,37,300,600,4,5
299,,,3,1,2,2,74,97,420,540,4,5
300,,,9,1,2,2,31,75,300,600,4,5
301,,,4,1,2,1,93,17,420,540,3,5
302,,,9,1,2,1,19,99,420,540,1,5
303,,,13,1,2,1,88,20,420,540,2,5
304,,,8,1,2,2,56,16,420,540,1,5
305,,,12,1,2,1,49,59,300,600,4,5
306,,,13,2,2,1,23,51,420,540,2,5
307,,,12,1,2,1,70,89,420,540,2,5
308,,,2,2,2,1,74,6,60,180,4,5
309,,,9,1,2,2,95,77,300,600,3,5
310,,,11,1,2,2,10,13,300,600,4,5
311,,,13,1,2,1,50,3,300,600,2,5
312,,,15,1,2,1,11,75,420,540,4,5
313,,,10,1,2,1,13,56,300,600,2,5
314,,,13,2,2,1,73,7,420,540,4,5
315,,,12,1,2,2,44,63,420,540,1,5
316,,,4,1,2,2,67,24,300,600,4,5
317,,,2,2,2,1,7,60,60,180,2,5
318,,,5,2,2,1,33,54,60,180,3,5
319,,,8,1,2,2,38,19,420,540,3,5
320,,,4,1,2,2,9,38,300,600,4,5
321,,,14,1,2,1,91,35,300,600,1,5
322,,,11,1,2,2,25,48,300,600,3,5
