Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3072,7,268,8,1,3,2,45,64,180,300,4,5
3073,9,426,10,1,3,1,88,88,60,180,3,5
3074,4,64,4,1,3,2,0,38,180,300,3,5
3075,6,441,8,1,3,2,7,9,180,300,1,5
3076,9,493,10,1,3,1,27,39,180,300,4,5
3077,2,473,4,1,3,1,79,92,0,300,4,5
3078,8,425,10,1,3,1,33,53,60,180,4,5
3079,9,133,9,1,3,1,44,98,180,300,4,5
3080,4,79,5,1,3,2,65,37,0,300,3,5
3081,5,464,6,1,3,2,39,52,180,300,2,5
3082,14,67,16,1,3,2,8,69,60,180,4,5
3083,5,246,5,2,3,2,19,85,420,540,3,5
3084,14,79,14,1,3,2,96,43,180,300,1,5
3085,8,200,8,2,3,1,85,6,300,600,1,5
3086,3,145,3,1,3,1,65,32,180,300,4,5
3087,6,237,6,2,3,2,96,64,420,540,4,5
3088,13,17,13,1,3,1,79,85,60,180,3,5
3089,11,423,12,1,3,1,1,17,60,180,4,5
3090,9,570,11,1,3,1,79,50,60,180,2,5
3091,5,134,6,1,3,2,76,68,60,180,4,5
3092,7,68,7,1,3,1,73,61,180,300,4,5
3093,3,327,3,2,3,1,35,54,420,540,1,5
3094,4,572,5,1,3,2,99,87,0,300,3,5
3095,1,337,2,1,3,1,46,7,60,180,2,5
3096,4,204,5,1,3,1,92,96,0,300,1,5
3097,13,537,15,1,3,1,97,60,0,300,3,5
3098,14,248,14,2,3,2,80,79,420,540,1,5
3099,2,31,3,1,3,2,11,45,0,300,1,5
3100,4,595,6,1,3,1,38,19,0,300,2,5
3101,6,64,6,1,3,1,37,42,180,300,4,5
3102,11,347,11,2,3,2,3,19,420,540,4,5
3103,2,143,3,1,3,1,21,35,0,300,3,5
3104,11,500,12,1,3,1,49,14,0,300,1,5
3105,9,482,11,1,3,2,94,35,180,300,2,5
3106,4,81,5,1,3,2,41,67,0,300,3,5
3107,9,182,11,1,3,1,46,79,0,300,4,5
3108,6,304,6,2,3,1,26,62,420,540,4,5
3109,4,382,4,2,3,1,64,56,420,540,3,5
3110,4,337,4,2,3,1,75,23,420,540,2,5
3111,13,262,13,2,3,2,52,40,420,540,3,5
3112,5,43,6,1,3,1,3,74,180,300,1,5
3113,4,556,6,1,3,1,20,75,0,300,4,5
3114,12,227,12,2,3,2,85,73,420,540,3,5
3115,8,233,9,1,3,1,66,96,60,180,1,5
3116,3,259,4,1,3,1,85,18,180,300,4,5
3117,13,42,13,1,3,1,93,82,60,180,4,5
3118,1,220,2,1,3,2,69,62,180,300,1,5
3119,7,367,7,2,3,1,56,41,420,540,1,5
3120,8,538,9,1,3,1,94,84,60,180,4,5
1,,,1,1,2,2,25,58,420,540,2,5
2,,,1,1,2,1,78,83,300,600,3,5
3,,,1,1,2,1,88,84,300,600,3,5
4,,,1,1,2,1,23,31,420,540,3,5
5,,,1,1,2,1,26,69,300,600,2,5
6,,,1,1,2,1,34,65,420,540,2,5
7,,,1,1,2,1,28,36,420,540,1,5
8,,,1,1,2,2,12,44,420,540,1,5
9,,,1,1,2,1,60,11,420,540,1,5
10,,,1,1,2,2,69,60,300,600,3,5
11,,,1,1,2,1,27,62,420,540,3,5
12,,,1,1,2,2,3,74,420,540,3,5
13,,,1,1,2,1,79,82,420,540,1,5
14,,,2,2,2,1,49,68,420,540,1,5
15,,,1,1,2,1,33,23,420,540,2,5
16,,,1,1,2,2,17,48,420,540,4,5
17,,,1,1,2,1,94,54,300,600,4,5
18,,,1,1,2,1,56,78,300,600,2,5
19,,,1,1,2,1,10,67,420,540,1,5
20,,,1,1,2,1,31,60,420,540,2,5
21,,,1,1,2,2,93,41,300,600,2,5
22,,,1,1,2,1,15,6,300,600,4,5
23,,,1,1,2,1,69,46,420,540,2,5
24,,,1,1,2,2,96,82,420,540,3,5
25,,,1,1,2,1,24,68,300,600,4,5
26,,,1,1,2,1,98,70,420,540,4,5
27,,,1,1,2,1,43,100,300,600,4,5
28,,,1,1,2,2,23,2,420,540,3,5
29,,,1,1,2,2,35,8,300,600,3,5
30,,,1,1,2,1,60,53,300,600,4,5
31,,,1,1,2,2,45,79,420,540,2,5
32,,,2,2,2,2,96,92,60,180,3,5
33,,,1,1,2,2,1,50,420,540,3,5
34,,,1,1,2,2,99,82,300,600,1,5
35,,,1,1,2,2,53,24,420,540,1,5
36,,,1,1,2,1,56,47,420,540,3,5
37,,,1,1,2,2,2,83,420,540,1,5
38,,,1,1,2,2,17,20,300,600,2,5
39,,,1,1,2,2,89,83,300,600,1,5
40,,,1,1,2,1,12,31,300,600,1,5
41,,,1,1,2,1,76,3,420,540,1,5
42,,,1,1,2,1,3,49,420,540,4,5
43,,,1,1,2,1,11,79,300,600,1,5
44,,,1,1,2,1,91,88,420,540,2,5
45,,,1,1,2,2,12,26,420,540,4,5
46,,,1,1,2,1,77,36,420,540,3,5
47,,,1,1,2,2,9,91,420,540,1,5
48,,,1,1,2,2,26,52,300,600,2,5
49,,,1,1,2,1,83,1,300,600,3,5
50,,,1,1,2,1,71,47,420,540,3,5
51,,,1,1,2,2,2,68,300,600,3,5
52,,,1,1,2,1,65,85,300,600,2,5
53,,,1,1,2,2,79,3,420,540,3,5
54,,,1,1,2,2,74,47,300,600,4,5
55,,,1,1,2,2,3,87,300,600,2,5
56,,,1,1,2,1,99,10,300,600,3,5
57,,,1,1,2,2,75,56,420,540,2,5
58,,,1,1,2,1,11,36,420,540,1,5
59,,,1,1,2,2,8,97,420,540,2,5
60,,,1,1,2,2,48,89,300,600,2,5
61,,,1,1,2,1,60,36,300,600,3,5
62,,,1,1,2,1,61,59,300,600,1,5
63,,,1,1,2,2,25,43,420,540,3,5
64,,,1,1,2,1,42,39,420,540,4,5
65,,,1,1,2,2,21,65,420,540,4,5
66,,,1,1,2,1,63,52,420,540,3,5
67,,,1,1,2,2,86,90,300,600,4,5
68,,,1,1,2,1,21,13,420,540,2,5
69,,,1,1,2,1,52,69,300,600,2,5
70,,,1,1,2,2,27,25,420,540,2,5
71,,,1,1,2,1,58,82,420,540,3,5
72,,,1,1,2,2,80,7,420,540,4,5
73,,,1,1,2,1,85,27,420,540,1,5
74,,,1,1,2,2,64,28,300,600,2,5
75,,,1,1,2,2,46,91,420,540,1,5
76,,,1,1,2,2,63,82,300,600,2,5
77,,,1,1,2,1,96,87,420,540,4,5
78,,,1,1,2,2,44,48,300,600,1,5
79,,,1,1,2,1,60,14,420,540,1,5
80,,,1,1,2,2,96,100,300,600,1,5
81,,,1,1,2,1,14,75,300,600,1,5
82,,,1,1,2,1,76,82,300,600,2,5
83,,,1,1,2,2,5,87,420,540,2,5
84,,,1,1,2,1,55,70,300,600,4,5
85,,,1,1,2,2,84,52,420,540,1,5
86,,,1,1,2,2,55,34,420,540,3,5
87,,,1,1,2,2,2,81,420,540,1,5
88,,,1,1,2,1,16,3,300,600,1,5
89,,,1,1,2,1,4,34,300,600,4,5
90,,,1,1,2,1,31,54,420,540,2,5
91,,,1,1,2,2,35,81,300,600,3,5
92,,,1,1,2,2,90,30,300,600,3,5
93,,,1,1,2,2,49,13,420,540,1,5
94,,,1,1,2,1,66,3,300,600,2,5
95,,,1,1,2,1,48,91,420,540,2,5
96,,,1,1,2,2,31,36,300,600,4,5
97,,,1,1,2,1,63,50,420,540,3,5
98,,,1,1,2,1,33,89,420,540,2,5
99,,,1,1,2,1,61,10,420,540,2,5
100,,,1,1,2,1,30,16,420,540,3,5
101,,,1,1,2,1,96,64,300,600,4,5
102,,,1,1,2,1,25,81,420,540,3,5
103,,,1,1,2,1,23,31,420,540,3,5
104,,,1,1,2,2,33,5,300,600,2,5
105,,,1,1,2,2,31,26,420,540,2,5
106,,,1,1,2,2,93,84,300,600,2,5
107,,,1,1,2,1,20,63,420,540,2,5
108,,,1,1,2,2,24,86,420,540,3,5
109,,,1,1,2,2,12,92,300,600,3,5
110,,,1,1,2,1,82,37,300,600,3,5
111,,,1,1,2,1,61,40,420,540,2,5
112,,,1,1,2,1,79,35,300,600,3,5
113,,,1,1,2,2,73,32,420,540,2,5
114,,,1,1,2,2,80,38,420,540,1,5
115,,,1,1,2,2,28,16,300,600,3,5
116,,,1,1,2,1,7,85,420,540,4,5
117,,,1,1,2,1,42,12,300,600,1,5
118,,,1,1,2,2,78,99,420,540,1,5
119,,,2,2,2,2,89,87,60,180,2,5
120,,,2,1,2,1,33,7,300,600,3,5
121,,,2,1,2,1,54,57,300,600,3,5
122,,,2,1,2,1,28,99,420,540,1,5
123,,,2,1,2,2,48,4,420,540,2,5
124,,,2,1,2,2,72,5,420,540,4,5
125,,,2,1,2,2,7,8,300,600,4,5
126,,,2,1,2,1,33,55,300,600,1,5
127,,,2,1,2,1,99,43,300,600,4,5
128,,,2,1,2,1,20,70,300,600,1,5
129,,,2,1,2,1,0,94,300,600,4,5
130,,,2,1,2,2,13,100,420,540,3,5
131,,,2,1,2,1,43,65,420,540,3,5
132,,,2,1,2,1,53,95,300,600,1,5
133,,,2,1,2,2,48,9,300,600,3,5
134,,,2,1,2,2,27,86,420,540,1,5
135,,,2,1,2,2,55,66,420,540,2,5
136,,,2,1,2,1,57,40,420,540,4,5
137,,,2,1,2,1,24,6,300,600,1,5
138,,,2,1,2,2,75,97,420,540,2,5
139,,,3,2,2,2,61,68,420,540,3,5
140,,,2,1,2,2,29,20,420,540,4,5
141,,,2,1,2,1,52,58,300,600,2,5
142,,,2,1,2,1,21,70,300,600,3,5
143,,,2,1,2,1,37,80,420,540,4,5
144,,,2,1,2,2,7,13,420,540,3,5
145,,,2,1,2,1,24,91,420,540,3,5
146,,,2,1,2,2,88,75,420,540,3,5
147,,,2,1,2,2,12,86,300,600,2,5
148,,,2,1,2,2,28,69,420,540,4,5
149,,,2,1,2,1,48,59,300,600,4,5
150,,,2,1,2,2,48,19,300,600,3,5
151,,,3,2,2,1,88,100,420,540,2,5
152,,,14,1,2,2,18,58,300,600,2,5
153,,,2,2,2,1,37,24,0,300,2,5
154,,,9,1,2,1,78,53,300,600,1,5
155,,,6,1,2,2,88,36,300,600,2,5
156,,,4,2,2,2,5,62,60,180,3,5
157,,,11,1,2,2,40,59,300,600,2,5
158,,,8,2,2,1,46,25,0,300,2,5
159,,,10,1,2,1,30,19,300,600,3,5
160,,,9,1,2,1,67,69,420,540,1,5
161,,,11,1,2,1,46,89,300,600,2,5
162,,,10,1,2,2,18,57,420,540,4,5
163,,,7,1,2,2,47,34,420,540,4,5
164,,,4,1,2,1,36,22,300,600,1,5
165,,,15,1,2,1,5,51,420,540,4,5
166,,,12,2,2,1,80,46,60,180,2,5
167,,,5,1,2,1,31,0,300,600,4,5
168,,,11,2,2,2,60,5,420,540,3,5
169,,,6,1,2,2,61,86,300,600,2,5
170,,,4,1,2,1,97,41,420,540,2,5
171,,,3,1,2,1,11,21,300,600,3,5
172,,,7,1,2,1,56,24,420,540,1,5
173,,,12,1,2,1,15,28,420,540,3,5
174,,,9,1,2,2,20,7,300,600,4,5
175,,,10,1,2,2,32,85,300,600,3,5
176,,,5,2,2,1,92,94,300,600,3,5
177,,,4,1,2,1,11,64,300,600,4,5
178,,,13,1,2,2,78,21,420,540,1,5
179,,,5,1,2,2,3,34,420,540,2,5
180,,,4,1,2,2,84,43,300,600,4,5
181,,,5,1,2,1,92,100,420,540,4,5
182,,,5,2,2,1,50,89,300,420,1,5
183,,,10,2,2,2,30,10,0,300,3,5
184,,,4,2,2,1,100,82,60,180,3,5
185,,,3,1,2,1,50,1,300,600,1,5
186,,,14,1,2,1,54,71,300,600,4,5
187,,,8,2,2,2,26,7,300,420,2,5
188,,,1,1,2,1,15,61,420,540,2,5
189,,,1,1,2,2,18,67,420,540,4,5
190,,,1,1,2,1,21,21,420,540,2,5
191,,,8,1,2,2,66,22,420,540,4,5
192,,,14,2,2,1,62,80,300,420,4,5
193,,,11,1,2,1,54,36,420,540,4,5
194,,,1,1,2,2,48,41,420,540,1,5
195,,,8,1,2,1,36,1,420,540,2,5
196,,,3,1,2,2,70,100,300,600,4,5
197,,,10,1,2,2,2,78,420,540,3,5
198,,,13,1,2,2,24,80,420,540,2,5
199,,,3,1,2,1,51,71,420,540,2,5
200,,,11,2,2,1,49,66,60,180,2,5
201,,,11,1,2,2,92,27,300,600,3,5
202,,,3,2,2,2,76,46,300,420,4,5
203,,,11,2,2,2,12,36,0,300,4,5
204,,,10,2,2,1,41,46,420,540,2,5
205,,,9,2,2,2,32,9,300,420,2,5
206,,,14,1,2,1,27,20,300,600,4,5
207,,,7,1,2,2,69,72,300,600,2,5
208,,,3,2,2,1,93,57,0,300,3,5
209,,,11,1,2,2,97,92,420,540,4,5
210,,,6,1,2,2,86,29,420,540,1,5
211,,,7,2,2,2,19,71,300,420,3,5
212,,,10,1,2,1,66,8,420,540,2,5
213,,,2,2,2,2,17,18,180,300,2,5
214,,,7,1,2,1,28,14,420,540,2,5
215,,,7,1,2,1,25,7,420,540,3,5
216,,,13,1,2,1,79,33,420,540,2,5
217,,,6,1,2,1,93,65,300,600,2,5
218,,,7,1,2,1,96,30,300,600,3,5
219,,,9,1,2,1,58,64,420,540,3,5
220,,,11,1,2,1,5,91,300,600,3,5
221,,,4,1,2,1,52,16,300,600,3,5
222,,,13,1,2,1,27,64,300,600,4,5
223,,,5,2,2,1,19,23,420,540,4,5
224,,,7,1,2,1,44,78,420,540,3,5
225,,,12,1,2,2,75,2,300,600,4,5
226,,,15,1,2,1,7,16,300,600,1,5
227,,,12,1,2,1,9,17,300,600,1,5
228,,,7,1,2,2,29,12,420,540,1,5
229,,,12,1,2,1,90,64,420,540,2,5
230,,,15,1,2,2,44,93,420,540,2,5
231,,,7,1,2,1,3,61,300,600,3,5
232,,,8,1,2,2,87,98,300,600,4,5
233,,,11,2,2,1,52,24,420,540,4,5
234,,,13,1,2,2,51,72,300,600,1,5
235,,,7,1,2,2,25,75,420,540,2,5
236,,,3,2,2,2,32,18,420,540,3,5
237,,,14,1,2,1,41,57,300,600,1,5
238,,,3,1,2,2,32,78,420,540,2,5
239,,,11,1,2,2,1,26,420,540,3,5
240,,,11,2,2,2,58,18,420,540,4,5
241,,,10,2,2,2,92,17,420,540,3,5
242,,,2,1,2,2,56,54,420,540,3,5
243,,,11,1,2,1,90,39,300,600,1,5
244,,,8,1,2,2,58,62,300,600,3,5
245,,,11,1,2,2,49,5,420,540,2,5
246,,,4,1,2,1,99,64,300,600,2,5
247,,,7,1,2,2,21,64,300,600,4,5
248,,,9,1,2,2,84,28,300,600,3,5
249,,,9,1,2,2,32,60,300,600,2,5
250,,,15,2,2,1,29,42,0,300,2,5
251,,,11,1,2,2,43,1,300,600,2,5
252,,,6,2,2,2,33,85,0,300,1,5
253,,,14,1,2,1,16,33,420,540,3,5
254,,,2,1,2,2,80,57,300,600,4,5
255,,,9,1,2,2,96,57,420,540,2,5
256,,,15,2,2,2,28,44,0,300,4,5
257,,,7,1,2,1,24,93,300,600,1,5
258,,,14,2,2,2,35,13,420,540,1,5
259,,,7,2,2,2,24,31,60,180,2,5
260,,,5,2,2,1,66,62,180,300,3,5
261,,,6,1,2,1,96,19,300,600,1,5
262,,,10,1,2,1,54,68,300,600,1,5
263,,,15,1,2,1,95,62,300,600,1,5
264,,,13,1,2,1,1,38,300,600,1,5
265,,,12,1,2,1,35,69,420,540,3,5
266,,,14,2,2,2,27,6,420,540,1,5
267,,,3,1,2,1,0,54,420,540,3,5
268,,,5,1,2,1,27,92,420,540,3,5
269,,,12,1,2,1,88,99,420,540,3,5
270,,,8,1,2,2,95,32,420,540,1,5
271,,,10,1,2,1,34,42,420,540,2,5
272,,,4,1,2,2,66,92,420,540,2,5
273,,,4,2,2,1,92,1,180,300,4,5
274,,,4,1,2,1,44,14,300,600,2,5
275,,,4,1,2,2,97,6,300,600,2,5
276,,,9,1,2,1,18,79,420,540,2,5
277,,,3,1,2,1,64,19,420,540,4,5
278,,,11,2,2,2,65,10,420,540,1,5
279,,,13,1,2,2,60,77,300,600,3,5
280,,,5,1,2,2,49,37,420,540,4,5
281,,,4,1,2,2,3,95,420,540,4,5
282,,,6,1,2,1,22,90,420,540,1,5
283,,,9,1,2,1,33,67,420,540,3,5
284,,,1,1,2,1,1,57,420,540,3,5
285,,,9,1,2,2,62,86,300,600,4,5
286,,,5,1,2,2,68,63,300,600,4,5
287,,,3,1,2,1,68,44,420,540,1,5
288,,,5,1,2,2,88,0,300,600,4,5
289,,,15,2,2,1,12,44,180,300,3,5
290,,,7,2,2,1,33,51,180,300,3,5
291,,,9,2,2,1,91,22,60,180,3,5
292,,,8,1,2,1,67,59,300,600,4,5
293,,,4,1,2,2,99,84,420,540,3,5
294,,,8,1,2,2,21,33,300,600,1,5
295,,,7,2,2,1,57,51,180,300,4,5
296,,,9,1,2,2,37,95,300,600,3,5
297,,,5,1,2,2,30,18,300,600,3,5
298,,,13,1,2,2,93,49,420,540,4,5
299,,,15,1,2,2,68,75,300,600,2,5
300,,,6,2,2,1,3,45,60,180,1,5
301,,,9,1,2,1,91,6,300,600,1,5
302,,,5,1,2,1,41,73,420,540,3,5
303,,,5,1,2,2,37,82,420,540,4,5
304,,,2,1,2,2,1,48,420,540,4,5
305,,,11,1,2,2,40,35,420,540,2,5
306,,,13,1,2,1,67,47,300,600,1,5
307,,,8,1,2,2,62,79,420,540,1,5
308,,,15,1,2,1,43,6,300,600,3,5
309,,,8,1,2,1,91,21,420,540,3,5
310,,,12,1,2,2,93,60,300,600,3,5
311,,,11,1,2,1,91,43,420,540,1,5
312,,,11,1,2,2,8,97,420,540,4,5
313,,,11,1,2,1,49,84,420,540,1,5
314,,,10,1,2,1,88,62,420,540,3,5
315,,,3,1,2,1,31,9,300,600,1,5
316,,,9,1,2,2,94,92,420,540,2,5
317,,,15,2,2,2,51,12,60,180,3,5
318,,,12,1,2,1,7,86,420,540,1,5
319,,,2,1,2,2,80,19,300,600,4,5
320,,,6,2,2,2,93,2,420,540,4,5
321,,,14,1,2,1,56,49,420,540,2,5
322,,,9,1,2,1,64,57,420,540,1,5
323,,,10,2,2,2,3,6,60,180,1,5
324,,,8,1,2,2,31,92,420,540,3,5
325,,,4,1,2,1,68,31,300,600,2,5
326,,,10,1,2,1,55,37,300,600,2,5
327,,,2,2,2,1,24,84,420,540,3,5
328,,,8,1,2,1,31,66,300,600,1,5
329,,,6,2,2,2,0,15,180,300,2,5
330,,,3,1,2,1,55,61,300,600,2,5
331,,,15,2,2,2,48,79,60,180,3,5
332,,,12,1,2,1,37,35,300,600,4,5
333,,,9,1,2,1,60,27,420,540,3,5
334,,,4,2,2,1,99,5,300,420,2,5
335,,,2,2,2,1,67,15,0,300,4,5
336,,,11,2,2,2,86,20,300,420,4,5
337,,,10,1,2,1,62,40,300,600,1,5
338,,,12,2,2,2,42,30,60,180,1,5
339,,,3,1,2,1,42,50,300,600,1,5
340,,,13,1,2,2,100,85,420,540,3,5
341,,,9,2,2,1,74,71,60,180,3,5
342,,,14,2,2,1,47,38,300,600,1,5
343,,,6,1,2,1,87,41,420,540,3,5
344,,,14,1,2,2,52,30,300,600,4,5
345,,,14,2,2,1,67,88,300,600,3,5
346,,,14,1,2,2,47,23,420,540,1,5
347,,,10,1,2,2,63,67,420,540,1,5
348,,,9,1,2,1,41,24,300,600,2,5
349,,,3,1,2,1,61,22,420,540,3,5
350,,,9,1,2,2,30,82,300,600,4,5
351,,,5,1,2,2,28,1,420,540,1,5
352,,,8,1,2,1,13,42,300,600,3,5
353,,,6,1,2,1,22,39,420,540,4,5
354,,,5,1,2,1,25,44,300,600,4,5
355,,,8,1,2,1,100,63,300,600,2,5
356,,,9,1,2,1,98,14,420,540,1,5
357,,,11,1,2,1,29,15,300,600,2,5
358,,,7,2,2,1,62,5,180,300,3,5
359,,,5,1,2,1,42,56,300,600,3,5
360,,,5,1,2,1,32,78,300,600,3,5
361,,,6,2,2,2,88,61,300,420,2,5
362,,,2,2,2,1,34,80,420,540,2,5
363,,,6,1,2,1,6,42,300,600,2,5
364,,,6,1,2,2,98,67,420,540,1,5
365,,,8,1,2,2,64,29,420,540,4,5
366,,,3,2,2,2,9,88,420,540,3,5
367,,,5,1,2,1,77,8,300,600,1,5
368,,,2,2,2,1,52,46,300,420,1,5
369,,,13,1,2,2,12,25,300,600,3,5
370,,,15,2,2,2,11,5,300,600,4,5
371,,,8,1,2,1,100,15,300,600,4,5
372,,,3,1,2,2,44,58,300,600,4,5
373,,,11,2,2,2,99,18,180,300,4,5
374,,,3,1,2,2,43,65,420,540,1,5
375,,,11,1,2,1,19,93,420,540,2,5
376,,,2,1,2,2,32,86,420,540,2,5
377,,,6,1,2,2,78,33,420,540,4,5
378,,,6,1,2,1,34,49,420,540,2,5
379,,,14,1,2,2,74,9,420,540,3,5
380,,,13,2,2,2,55,56,0,300,2,5
381,,,12,1,2,2,6,94,300,600,3,5
382,,,9,1,2,1,83,89,420,540,1,5
383,,,3,1,2,1,41,99,420,540,3,5
384,,,12,2,2,2,5,18,0,300,4,5
385,,,5,1,2,1,5,58,420,540,2,5
386,,,5,1,2,2,91,22,420,540,3,5
387,,,8,2,2,2,53,22,300,420,1,5
388,,,3,1,2,1,15,59,420,540,4,5
389,,,11,1,2,2,32,49,300,600,1,5
390,,,6,1,2,1,89,68,420,540,3,5
391,,,4,1,2,2,93,50,300,600,2,5
392,,,1,1,2,1,77,76,300,600,4,5
393,,,3,2,2,1,22,42,420,540,2,5
394,,,3,1,2,1,0,41,420,540,3,5
395,,,9,2,2,2,47,51,420,540,1,5
396,,,4,1,2,2,37,22,420,540,3,5
397,,,9,1,2,1,18,47,300,600,1,5
398,,,14,1,2,1,35,5,300,600,2,5
399,,,10,2,2,1,17,0,420,540,2,5
400,,,13,2,2,2,12,67,60,180,2,5
401,,,11,1,2,2,64,15,420,540,1,5
402,,,5,1,2,1,34,22,420,540,4,5
403,,,12,2,2,2,4,19,60,180,4,5
404,,,9,1,2,1,47,86,300,600,2,5
405,,,15,2,2,2,59,15,180,300,1,5
406,,,7,2,2,1,6,77,0,300,2,5
407,,,2,1,2,1,67,46,420,540,2,5
408,,,4,1,2,2,0,12,300,600,1,5
409,,,10,2,2,2,49,32,180,300,3,5
410,,,5,1,2,2,33,71,420,540,3,5
411,,,9,1,2,2,48,71,420,540,4,5
412,,,5,1,2,2,8,46,300,600,1,5
413,,,11,2,2,1,68,14,420,540,4,5
414,,,6,2,2,2,49,88,60,180,4,5
415,,,7,1,2,2,61,97,300,600,4,5
416,,,10,2,2,1,8,97,60,180,4,5
417,,,15,2,2,1,31,0,300,420,1,5
418,,,4,1,2,1,20,68,420,540,2,5
419,,,10,2,2,1,59,41,60,180,4,5
420,,,8,2,2,1,96,36,300,420,4,5
421,,,13,2,2,2,9,20,180,300,2,5
422,,,4,1,2,1,97,64,300,600,2,5
423,,,3,1,2,1,32,82,420,540,2,5
424,,,8,1,2,2,28,8,420,540,2,5
425,,,6,1,2,2,55,90,300,600,2,5
426,,,5,1,2,2,14,92,420,540,1,5
427,,,5,1,2,1,79,94,420,540,4,5
428,,,4,1,2,1,37,11,300,600,3,5
429,,,8,1,2,1,34,52,420,540,2,5
430,,,14,1,2,2,67,44,300,600,3,5
431,,,10,2,2,1,67,100,60,180,4,5
432,,,12,1,2,2,86,32,420,540,4,5
433,,,14,1,2,1,10,92,300,600,1,5
434,,,10,1,2,2,68,80,420,540,4,5
435,,,9,1,2,1,17,77,420,540,4,5
436,,,12,1,2,2,69,49,420,540,1,5
437,,,6,1,2,1,93,49,300,600,1,5
438,,,2,2,2,2,27,7,180,300,1,5
439,,,5,1,2,2,80,70,300,600,3,5
440,,,9,1,2,2,37,75,300,600,2,5
441,,,7,2,2,2,10,51,180,300,2,5
442,,,8,1,2,2,72,31,420,540,1,5
443,,,1,1,2,1,1,30,420,540,2,5
444,,,5,1,2,1,75,50,420,540,3,5
445,,,8,2,2,1,66,76,0,300,1,5
446,,,7,1,2,1,57,34,420,540,3,5
447,,,15,1,2,2,27,97,420,540,4,5
448,,,14,1,2,1,27,93,420,540,2,5
449,,,9,2,2,2,17,8,60,180,2,5
450,,,15,2,2,1,45,97,300,600,3,5
451,,,16,1,2,2,61,88,300,600,4,5
452,,,2,2,2,1,11,11,180,300,3,5
453,,,2,1,2,1,16,50,420,540,3,5
454,,,4,1,2,1,80,47,300,600,4,5
455,,,2,1,2,2,35,26,420,540,2,5
456,,,2,2,2,2,88,9,0,300,3,5
457,,,14,1,2,1,17,60,300,600,4,5
458,,,3,1,2,2,37,3,300,600,1,5
459,,,11,1,2,1,36,67,300,600,2,5
460,,,8,1,2,1,14,73,420,540,1,5
461,,,8,1,2,1,26,44,420,540,4,5
462,,,2,1,2,2,63,53,420,540,3,5
463,,,6,1,2,2,37,90,420,540,4,5
464,,,4,1,2,2,55,49,420,540,2,5
465,,,12,2,2,1,24,56,420,540,3,5
466,,,12,2,2,1,37,38,300,420,1,5
467,,,2,2,2,2,43,100,60,180,2,5
468,,,5,2,2,2,2,67,420,540,1,5
469,,,12,1,2,1,94,79,300,600,4,5
470,,,11,1,2,1,84,25,420,540,3,5
471,,,4,1,2,1,77,61,420,540,1,5
472,,,14,1,2,1,22,39,420,540,3,5
473,,,11,1,2,1,3,16,420,540,2,5
474,,,13,1,2,1,37,54,300,600,1,5
475,,,12,1,2,1,78,60,420,540,2,5
476,,,3,2,2,2,71,70,180,300,1,5
477,,,6,2,2,1,16,30,420,540,2,5
478,,,11,1,2,1,80,88,420,540,1,5
479,,,2,1,2,2,46,54,420,540,2,5
480,,,5,1,2,1,27,49,300,600,4,5
481,,,9,1,2,1,88,9,300,600,2,5
482,,,6,1,2,1,79,4,300,600,1,5
483,,,8,1,2,1,18,10,300,600,2,5
484,,,15,1,2,2,99,4,420,540,2,5
485,,,4,1,2,2,6,36,420,540,2,5
486,,,10,1,2,2,59,85,420,540,4,5
487,,,3,1,2,2,65,88,420,540,4,5
488,,,12,2,2,2,98,96,420,540,1,5
489,,,9,1,2,2,70,98,420,540,3,5
490,,,5,1,2,2,70,18,300,600,3,5
491,,,5,1,2,1,67,27,300,600,3,5
492,,,7,1,2,2,91,39,420,540,4,5
493,,,14,2,2,1,7,32,180,300,3,5
494,,,10,1,2,1,45,85,300,600,1,5
495,,,11,1,2,1,34,5,420,540,3,5
496,,,7,1,2,1,48,65,300,600,4,5
497,,,8,2,2,2,60,39,60,180,4,5
498,,,3,1,2,1,37,55,420,540,4,5
499,,,11,1,2,2,45,82,420,540,2,5
500,,,3,1,2,2,83,64,420,540,2,5
501,,,4,2,2,2,56,9,420,540,2,5
502,,,4,1,2,1,49,23,420,540,3,5
503,,,10,2,2,2,67,94,60,180,4,5
504,,,7,1,2,1,32,48,300,600,4,5
505,,,12,1,2,2,71,51,300,600,3,5
506,,,13,1,2,2,59,34,420,540,1,5
507,,,4,2,2,2,5,10,420,540,1,5
508,,,6,1,2,1,0,30,300,600,2,5
509,,,1,1,2,1,94,76,420,540,4,5
510,,,9,1,2,1,63,71,420,540,3,5
511,,,2,1,2,1,64,74,420,540,4,5
512,,,4,2,2,2,31,18,180,300,3,5
513,,,8,1,2,1,16,34,420,540,1,5
514,,,3,1,2,1,20,83,420,540,1,5
515,,,7,1,2,1,67,56,420,540,3,5
516,,,5,2,2,1,1,26,300,420,1,5
517,,,14,2,2,1,36,37,60,180,1,5
518,,,4,1,2,1,21,3,300,600,3,5
519,,,12,1,2,2,26,93,300,600,1,5
520,,,13,2,2,1,69,53,300,420,4,5
521,,,6,1,2,1,53,73,420,540,2,5
522,,,7,1,2,1,83,84,300,600,4,5
523,,,11,1,2,1,20,1,420,540,2,5
524,,,4,1,2,2,81,77,420,540,1,5
525,,,9,1,2,1,73,26,300,600,1,5
