Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
36,,,1,1,2,1,59,36,420,540,4,5
37,,,1,1,2,2,68,50,300,600,1,5
38,,,1,1,2,2,81,49,300,600,1,5
39,,,1,1,2,2,50,7,420,540,1,5
40,,,1,1,2,2,10,56,300,600,1,5
41,,,1,1,2,1,36,56,300,600,3,5
42,,,1,1,2,2,22,38,300,600,2,5
43,,,1,1,2,1,87,1,300,600,2,5
44,,,1,1,2,2,94,30,300,600,2,5
45,,,1,1,2,1,91,41,420,540,3,5
46,,,1,1,2,1,61,61,420,540,2,5
47,,,1,1,2,2,92,14,300,600,2,5
48,,,1,1,2,1,33,67,300,600,1,5
49,,,1,1,2,2,53,75,300,600,3,5
50,,,1,1,2,2,88,76,420,540,4,5
51,,,1,1,2,1,83,73,300,600,3,5
52,,,1,1,2,2,47,92,420,540,2,5
53,,,1,1,2,2,65,8,420,540,4,5
54,,,1,1,2,2,19,88,420,540,1,5
55,,,1,1,2,2,58,4,420,540,4,5
56,,,1,1,2,1,76,32,300,600,1,5
57,,,1,1,2,1,51,73,300,600,4,5
58,,,1,1,2,2,46,76,420,540,4,5
59,,,1,1,2,1,68,100,300,600,2,5
60,,,1,1,2,2,69,9,420,540,1,5
61,,,1,1,2,1,58,59,420,540,3,5
62,,,1,1,2,1,7,95,420,540,3,5
63,,,1,1,2,2,12,8,420,540,2,5
64,,,1,1,2,2,64,82,300,600,1,5
65,,,1,1,2,1,16,95,420,540,4,5
66,,,1,1,2,2,23,49,420,540,3,5
67,,,1,1,2,2,95,31,420,540,3,5
68,,,1,1,2,2,49,29,300,600,3,5
69,,,1,1,2,2,13,91,300,600,3,5
70,,,1,1,2,1,90,60,300,600,1,5
71,,,1,1,2,2,52,74,420,540,4,5
72,,,1,1,2,1,19,8,420,540,1,5
73,,,1,1,2,2,32,10,300,600,3,5
74,,,1,1,2,2,52,50,420,540,3,5
75,,,1,1,2,1,93,22,420,540,2,5
76,,,2,2,2,1,22,1,420,540,3,5
77,,,1,1,2,2,26,32,420,540,1,5
78,,,1,1,2,1,45,42,300,600,1,5
79,,,1,1,2,2,11,18,420,540,2,5
80,,,1,1,2,2,11,77,420,540,1,5
81,,,1,1,2,2,47,58,300,600,1,5
82,,,1,1,2,2,73,29,420,540,3,5
83,,,1,1,2,1,13,95,420,540,4,5
84,,,1,1,2,1,40,62,300,600,2,5
85,,,1,1,2,1,15,66,420,540,1,5
86,,,1,1,2,1,53,2,420,540,4,5
87,,,1,1,2,1,72,50,300,600,3,5
88,,,1,1,2,2,92,38,420,540,3,5
89,,,1,1,2,2,84,96,420,540,4,5
90,,,1,1,2,1,11,98,420,540,4,5
91,,,1,1,2,2,38,3,420,540,1,5
92,,,1,1,2,1,12,47,420,540,1,5
93,,,1,1,2,1,2,28,420,540,1,5
94,,,1,1,2,1,34,31,420,540,4,5
95,,,2,2,2,1,72,27,300,600,3,5
96,,,1,1,2,1,63,78,420,540,4,5
97,,,1,1,2,2,22,85,300,600,3,5
98,,,1,1,2,1,70,65,300,600,2,5
99,,,1,1,2,1,33,91,420,540,4,5
100,,,1,1,2,2,55,44,300,600,2,5
101,,,1,1,2,1,85,4,420,540,4,5
102,,,1,1,2,2,57,5,300,600,4,5
103,,,1,1,2,1,67,61,300,600,2,5
104,,,1,1,2,1,58,37,420,540,1,5
105,,,1,1,2,1,46,38,300,600,4,5
106,,,1,1,2,1,1,2,420,540,2,5
107,,,1,1,2,2,9,39,300,600,1,5
108,,,1,1,2,2,98,94,420,540,4,5
109,,,1,1,2,2,28,95,420,540,4,5
110,,,1,1,2,1,18,63,300,600,3,5
111,,,1,1,2,1,53,99,420,540,4,5
112,,,1,1,2,1,59,87,300,600,4,5
113,,,2,2,2,1,0,46,300,420,4,5
114,,,1,1,2,1,99,47,300,600,3,5
115,,,1,1,2,1,35,43,420,540,2,5
116,,,1,1,2,1,48,66,300,600,2,5
117,,,1,1,2,1,96,27,420,540,2,5
118,,,1,1,2,1,40,27,300,600,2,5
119,,,2,2,2,1,62,44,300,600,3,5
120,,,2,1,2,2,2,85,420,540,1,5
121,,,2,1,2,1,93,46,300,600,3,5
122,,,2,1,2,1,8,47,300,600,3,5
123,,,2,1,2,1,79,38,300,600,1,5
124,,,2,1,2,2,16,79,300,600,4,5
125,,,2,1,2,2,9,69,300,600,2,5
126,,,2,1,2,2,13,80,420,540,4,5
127,,,2,1,2,2,54,67,420,540,1,5
128,,,2,1,2,1,51,82,300,600,4,5
129,,,2,1,2,2,26,63,300,600,2,5
130,,,2,1,2,1,71,57,420,540,2,5
131,,,2,1,2,2,14,9,420,540,2,5
132,,,2,1,2,1,91,91,300,600,2,5
133,,,2,1,2,2,55,40,300,600,3,5
134,,,2,1,2,2,90,37,300,600,1,5
135,,,2,1,2,2,57,30,420,540,1,5
136,,,2,1,2,2,50,23,300,600,3,5
137,,,2,1,2,1,51,46,420,540,3,5
138,,,2,1,2,1,83,21,420,540,4,5
139,,,2,1,2,1,75,18,420,540,1,5
140,,,2,1,2,2,79,46,420,540,1,5
141,,,2,1,2,1,41,28,420,540,4,5
142,,,2,1,2,2,73,8,300,600,2,5
143,,,3,2,2,2,47,51,60,180,3,5
144,,,2,1,2,2,18,9,300,600,4,5
145,,,2,1,2,1,72,48,300,600,3,5
146,,,3,2,2,1,0,70,420,540,4,5
147,,,2,1,2,1,85,57,420,540,3,5
148,,,2,1,2,1,60,61,420,540,2,5
149,,,2,1,2,2,57,24,300,600,3,5
150,,,2,1,2,2,62,53,300,600,2,5
151,,,12,2,2,1,78,12,0,300,3,5
152,,,5,1,2,2,66,56,420,540,2,5
153,,,9,1,2,2,13,82,300,600,2,5
154,,,7,1,2,2,94,94,420,540,3,5
155,,,8,1,2,2,79,88,300,600,3,5
156,,,2,2,2,1,18,24,180,300,1,5
157,,,4,1,2,2,58,36,300,600,3,5
158,,,15,2,2,1,94,32,300,420,1,5
159,,,3,1,2,1,16,99,300,600,3,5
160,,,12,1,2,2,36,3,300,600,4,5
161,,,3,2,2,2,0,4,60,180,1,5
162,,,12,1,2,2,68,95,300,600,3,5
163,,,8,1,2,1,75,9,420,540,1,5
164,,,6,1,2,1,35,53,420,540,1,5
165,,,12,1,2,2,19,28,420,540,4,5
166,,,5,1,2,1,74,20,300,600,3,5
167,,,15,1,2,1,91,92,300,600,1,5
168,,,3,1,2,2,31,81,300,600,3,5
169,,,13,2,2,1,9,45,420,540,4,5
170,,,10,1,2,2,31,77,420,540,1,5
171,,,13,2,2,2,47,19,0,300,4,5
172,,,15,1,2,2,22,61,300,600,1,5
173,,,5,2,2,1,51,93,0,300,4,5
174,,,5,1,2,1,34,54,420,540,1,5
175,,,6,1,2,1,75,4,300,600,3,5
176,,,2,1,2,1,70,60,420,540,3,5
177,,,15,1,2,1,60,74,300,600,1,5
178,,,10,2,2,1,36,92,300,600,4,5
179,,,10,1,2,1,11,50,420,540,1,5
180,,,11,1,2,2,66,99,420,540,4,5
181,,,11,1,2,2,82,91,420,540,4,5
182,,,15,1,2,1,92,57,300,600,2,5
183,,,5,1,2,1,98,89,300,600,4,5
184,,,6,2,2,2,37,50,60,180,4,5
185,,,5,2,2,1,63,96,180,300,1,5
186,,,15,1,2,2,77,43,300,600,1,5
187,,,2,1,2,2,100,12,420,540,4,5
188,,,8,1,2,2,24,62,420,540,2,5
189,,,2,1,2,1,38,90,300,600,1,5
190,,,13,2,2,2,73,69,60,180,3,5
191,,,7,2,2,2,87,96,420,540,1,5
192,,,2,1,2,2,22,98,420,540,4,5
193,,,10,1,2,2,36,86,420,540,3,5
194,,,15,1,2,2,15,44,420,540,1,5
195,,,1,1,2,1,35,26,420,540,3,5
196,,,11,2,2,2,100,77,60,180,3,5
197,,,10,1,2,1,17,20,300,600,4,5
198,,,3,1,2,1,54,22,420,540,4,5
199,,,13,1,2,1,70,45,300,600,2,5
200,,,3,1,2,2,9,46,300,600,3,5
201,,,13,2,2,1,45,78,60,180,1,5
202,,,16,1,2,2,21,48,420,540,4,5
203,,,6,1,2,1,86,82,420,540,4,5
204,,,14,1,2,1,87,34,300,600,2,5
205,,,2,1,2,1,66,87,300,600,3,5
206,,,12,1,2,2,97,58,420,540,1,5
207,,,13,2,2,2,22,32,300,420,1,5
208,,,5,1,2,2,31,44,420,540,1,5
209,,,14,1,2,2,51,30,300,600,2,5
210,,,1,1,2,2,19,86,300,600,2,5
211,,,7,1,2,1,84,6,300,600,4,5
212,,,2,1,2,2,28,74,300,600,2,5
213,,,2,1,2,1,51,70,300,600,1,5
214,,,4,1,2,2,31,71,420,540,2,5
215,,,7,1,2,2,92,40,300,600,2,5
216,,,15,2,2,2,60,45,180,300,4,5
217,,,8,1,2,2,53,35,420,540,1,5
218,,,13,1,2,1,51,74,420,540,2,5
219,,,14,1,2,2,88,32,300,600,1,5
220,,,8,1,2,2,13,65,300,600,2,5
221,,,11,2,2,1,3,52,300,600,4,5
222,,,7,1,2,1,12,46,300,600,2,5
223,,,6,1,2,2,72,100,420,540,2,5
224,,,16,1,2,1,60,58,300,600,3,5
225,,,3,1,2,2,35,19,420,540,2,5
226,,,5,2,2,1,46,71,60,180,4,5
227,,,6,1,2,1,1,48,300,600,2,5
228,,,7,2,2,1,2,24,0,300,1,5
229,,,12,1,2,2,56,24,300,600,3,5
230,,,13,2,2,1,58,59,60,180,3,5
231,,,12,1,2,2,8,37,300,600,3,5
232,,,6,2,2,2,24,29,300,420,1,5
233,,,14,1,2,1,35,96,420,540,3,5
234,,,11,2,2,1,32,51,0,300,1,5
235,,,8,2,2,2,37,44,0,300,4,5
236,,,5,2,2,1,96,36,0,300,3,5
237,,,13,1,2,1,94,98,300,600,1,5
238,,,8,1,2,1,9,41,300,600,1,5
239,,,12,1,2,2,47,38,300,600,3,5
240,,,5,1,2,2,46,98,300,600,1,5
241,,,5,1,2,2,57,89,300,600,3,5
242,,,11,1,2,2,29,9,300,600,2,5
243,,,8,1,2,2,83,20,420,540,3,5
244,,,4,1,2,1,66,89,420,540,3,5
245,,,9,1,2,2,80,81,420,540,4,5
246,,,7,1,2,1,12,11,300,600,4,5
247,,,6,2,2,2,3,3,300,600,2,5
248,,,6,1,2,2,55,58,300,600,2,5
249,,,5,1,2,2,1,91,300,600,1,5
250,,,6,2,2,2,1,78,180,300,3,5
251,,,9,2,2,2,50,2,420,540,4,5
252,,,15,1,2,2,36,35,420,540,3,5
253,,,11,2,2,2,0,35,300,600,2,5
254,,,10,2,2,2,20,21,0,300,1,5
255,,,12,2,2,2,80,68,60,180,4,5
256,,,7,1,2,2,63,91,300,600,2,5
257,,,11,2,2,2,16,6,300,600,1,5
258,,,13,1,2,2,92,43,300,600,1,5
259,,,3,1,2,2,63,17,300,600,3,5
260,,,14,1,2,1,61,37,300,600,4,5
261,,,5,1,2,1,4,20,420,540,2,5
262,,,5,2,2,2,34,4,0,300,2,5
263,,,15,1,2,1,94,99,300,600,3,5
264,,,8,1,2,1,44,64,420,540,3,5
265,,,7,1,2,1,61,37,420,540,4,5
266,,,13,2,2,2,62,20,420,540,3,5
267,,,15,2,2,2,60,63,0,300,2,5
268,,,2,2,2,2,2,77,0,300,3,5
269,,,1,1,2,2,32,67,420,540,4,5
270,,,2,2,2,2,81,87,0,300,2,5
271,,,9,1,2,2,48,94,300,600,2,5
272,,,6,1,2,2,64,47,420,540,4,5
273,,,13,1,2,2,38,99,300,600,4,5
274,,,4,2,2,1,87,75,420,540,2,5
275,,,7,1,2,1,26,6,300,600,1,5
276,,,2,1,2,1,88,63,420,540,1,5
277,,,10,2,2,2,100,92,60,180,1,5
278,,,13,1,2,2,29,78,420,540,3,5
279,,,9,1,2,1,7,93,420,540,2,5
280,,,12,1,2,1,22,84,300,600,2,5
281,,,7,2,2,1,89,97,300,600,1,5
282,,,7,2,2,1,7,81,300,600,2,5
283,,,5,1,2,1,31,56,420,540,3,5
284,,,6,2,2,1,40,58,180,300,3,5
285,,,12,1,2,2,51,100,420,540,3,5
286,,,5,2,2,2,66,19,420,540,1,5
287,,,12,1,2,1,71,61,300,600,3,5
288,,,6,1,2,2,49,42,300,600,2,5
289,,,12,1,2,2,61,49,300,600,1,5
290,,,4,1,2,1,69,78,420,540,3,5
291,,,6,1,2,1,97,74,300,600,4,5
292,,,14,1,2,2,44,36,300,600,3,5
293,,,13,1,2,1,61,72,420,540,4,5
294,,,11,1,2,1,41,14,420,540,3,5
295,,,9,2,2,2,85,34,300,420,3,5
296,,,15,1,2,1,56,53,420,540,4,5
297,,,12,1,2,1,75,53,420,540,4,5
298,,,1,1,2,2,46,6,300,600,1,5
299,,,9,1,2,1,66,52,300,600,4,5
300,,,7,1,2,1,42,34,300,600,4,5
301,,,14,1,2,1,44,79,300,600,4,5
302,,,7,1,2,2,21,73,300,600,2,5
303,,,3,1,2,2,59,95,300,600,3,5
304,,,8,2,2,1,82,83,420,540,3,5
305,,,9,1,2,1,27,30,300,600,3,5
306,,,6,2,2,2,25,31,0,300,4,5
307,,,4,1,2,2,3,62,420,540,4,5
308,,,15,2,2,1,89,37,0,300,2,5
309,,,6,1,2,1,80,5,300,600,2,5
310,,,2,1,2,2,44,47,420,540,2,5
311,,,8,1,2,2,14,44,300,600,2,5
312,,,11,2,2,1,36,40,420,540,2,5
313,,,15,1,2,2,88,30,300,600,3,5
314,,,13,2,2,1,80,4,300,420,3,5
315,,,12,2,2,2,32,1,60,180,4,5
316,,,15,1,2,1,5,24,300,600,2,5
317,,,16,1,2,2,58,85,420,540,3,5
318,,,12,1,2,1,48,100,420,540,3,5
319,,,2,1,2,1,64,73,420,540,4,5
320,,,14,1,2,1,33,50,300,600,4,5
321,,,2,1,2,2,39,100,420,540,4,5
322,,,3,2,2,1,85,75,300,420,3,5
323,,,6,1,2,2,83,43,420,540,4,5
324,,,4,1,2,1,83,38,420,540,1,5
325,,,5,2,2,2,52,6,60,180,3,5
326,,,9,2,2,1,54,55,300,600,4,5
327,,,6,1,2,2,67,74,300,600,2,5
328,,,5,1,2,1,72,55,300,600,4,5
329,,,13,2,2,1,46,94,60,180,3,5
330,,,14,1,2,1,10,54,420,540,3,5
331,,,14,2,2,1,77,47,180,300,3,5
332,,,11,1,2,2,20,97,300,600,3,5
333,,,7,2,2,2,66,29,60,180,4,5
334,,,3,1,2,1,5,46,420,540,4,5
335,,,10,1,2,2,59,33,300,600,3,5
336,,,15,1,2,2,45,98,300,600,2,5
337,,,13,1,2,1,4,75,300,600,1,5
338,,,14,2,2,1,72,52,0,300,4,5
339,,,14,1,2,2,98,52,420,540,2,5
340,,,7,1,2,1,86,30,420,540,2,5
341,,,5,2,2,2,6,97,180,300,2,5
342,,,13,1,2,2,45,27,420,540,2,5
343,,,11,1,2,1,91,38,420,540,1,5
344,,,12,1,2,1,15,28,300,600,1,5
345,,,2,1,2,1,91,76,300,600,4,5
346,,,15,1,2,2,26,27,300,600,3,5
347,,,10,2,2,1,92,82,60,180,1,5
348,,,3,2,2,1,23,28,420,540,3,5
349,,,6,1,2,1,98,25,300,600,3,5
350,,,8,1,2,1,75,22,420,540,2,5
351,,,13,1,2,1,34,93,300,600,4,5
352,,,9,1,2,2,70,17,420,540,1,5
353,,,8,2,2,1,87,85,180,300,1,5
354,,,8,2,2,1,11,28,60,180,4,5
355,,,11,1,2,1,53,37,420,540,4,5
356,,,11,2,2,2,55,91,180,300,3,5
357,,,13,1,2,2,91,63,300,600,4,5
358,,,3,1,2,2,8,81,300,600,3,5
359,,,12,1,2,1,61,2,300,600,2,5
360,,,12,2,2,2,41,92,60,180,1,5
361,,,8,1,2,2,17,55,420,540,4,5
362,,,10,1,2,1,98,75,420,540,1,5
363,,,3,1,2,2,79,55,420,540,1,5
364,,,14,1,2,1,92,38,420,540,1,5
365,,,10,1,2,2,0,80,420,540,3,5
366,,,12,1,2,1,76,34,420,540,2,5
367,,,12,1,2,1,22,98,420,540,1,5
368,,,12,1,2,2,19,14,420,540,3,5
369,,,6,1,2,1,62,98,300,600,1,5
370,,,9,2,2,1,17,65,180,300,1,5
371,,,14,1,2,1,50,67,420,540,3,5
372,,,11,1,2,2,44,43,420,540,1,5
373,,,3,2,2,1,83,96,0,300,3,5
374,,,8,1,2,1,68,80,420,540,4,5
375,,,7,1,2,2,26,81,300,600,1,5
376,,,11,2,2,1,47,10,420,540,3,5
377,,,14,1,2,2,13,65,300,600,1,5
378,,,10,1,2,1,2,64,300,600,3,5
379,,,14,1,2,1,46,6,420,540,4,5
380,,,3,1,2,1,37,97,300,600,2,5
381,,,15,1,2,1,32,45,300,600,1,5
382,,,14,1,2,2,37,32,300,600,1,5
383,,,5,1,2,2,64,3,300,600,1,5
384,,,12,2,2,2,49,72,420,540,1,5
385,,,12,1,2,1,8,73,420,540,3,5
386,,,11,1,2,1,83,89,300,600,1,5
387,,,10,1,2,2,3,72,300,600,4,5
388,,,9,1,2,2,48,15,420,540,1,5
389,,,11,1,2,2,8,84,300,600,3,5
390,,,6,1,2,2,74,54,300,600,3,5
391,,,2,1,2,1,10,92,420,540,2,5
392,,,3,2,2,2,4,70,60,180,3,5
393,,,5,1,2,1,18,26,420,540,2,5
394,,,13,1,2,1,27,42,300,600,1,5
395,,,12,1,2,1,43,12,300,600,2,5
396,,,3,1,2,1,64,81,300,600,3,5
397,,,6,1,2,2,21,54,300,600,1,5
398,,,8,1,2,2,3,91,300,600,3,5
399,,,14,1,2,1,96,86,420,540,2,5
400,,,11,1,2,2,3,50,300,600,2,5
401,,,3,1,2,2,71,1,300,600,3,5
402,,,13,2,2,2,20,91,300,420,3,5
403,,,10,1,2,1,42,24,300,600,3,5
404,,,7,1,2,1,51,40,420,540,4,5
405,,,2,2,2,1,96,42,180,300,2,5
406,,,2,2,2,2,13,63,420,540,2,5
407,,,2,1,2,2,78,17,420,540,4,5
408,,,14,1,2,2,16,77,300,600,4,5
409,,,11,1,2,2,98,49,420,540,4,5
410,,,2,2,2,1,5,93,60,180,3,5
411,,,8,1,2,1,68,84,300,600,2,5
412,,,8,1,2,1,6,94,420,540,2,5
413,,,2,1,2,2,26,54,420,540,4,5
414,,,8,1,2,2,96,48,420,540,1,5
415,,,5,1,2,2,96,61,300,600,1,5
416,,,6,2,2,2,25,4,0,300,4,5
417,,,4,1,2,2,33,10,420,540,4,5
418,,,9,1,2,1,0,76,420,540,4,5
419,,,10,1,2,1,99,68,420,540,2,5
420,,,9,1,2,1,21,60,420,540,4,5
421,,,9,1,2,1,18,16,300,600,1,5
422,,,4,1,2,1,30,49,420,540,4,5
423,,,11,1,2,2,51,81,300,600,4,5
424,,,12,2,2,2,44,24,420,540,2,5
425,,,2,2,2,1,32,27,60,180,2,5
426,,,10,1,2,2,15,23,300,600,3,5
427,,,12,1,2,1,67,72,300,600,4,5
428,,,12,1,2,2,12,29,420,540,1,5
429,,,14,1,2,1,49,45,420,540,4,5
430,,,12,1,2,2,16,91,300,600,1,5
431,,,5,1,2,2,55,17,420,540,4,5
432,,,14,1,2,1,97,38,420,540,1,5
433,,,8,1,2,2,51,46,420,540,4,5
434,,,11,1,2,1,54,36,420,540,4,5
435,,,9,1,2,2,48,5,300,600,4,5
436,,,7,1,2,2,7,100,420,540,4,5
437,,,8,1,2,1,29,99,420,540,3,5
438,,,7,2,2,2,11,86,420,540,4,5
439,,,4,1,2,2,65,66,420,540,4,5
440,,,14,2,2,1,18,44,60,180,4,5
441,,,4,2,2,2,48,79,0,300,3,5
442,,,7,2,2,1,27,16,300,600,4,5
443,,,9,1,2,1,69,98,300,600,4,5
444,,,6,2,2,1,72,35,0,300,3,5
445,,,14,1,2,2,3,14,420,540,3,5
446,,,14,1,2,1,55,9,420,540,4,5
447,,,16,1,2,1,56,59,300,600,1,5
448,,,4,1,2,1,7,6,420,540,4,5
449,,,14,1,2,1,95,29,300,600,3,5
450,,,9,1,2,1,82,70,300,600,1,5
451,,,7,1,2,1,15,27,420,540,2,5
452,,,15,1,2,2,39,87,300,600,3,5
453,,,4,1,2,2,98,9,300,600,4,5
454,,,13,2,2,1,56,77,300,600,4,5
455,,,3,1,2,1,99,81,300,600,1,5
456,,,5,2,2,1,66,8,60,180,1,5
457,,,9,1,2,2,36,3,420,540,2,5
458,,,15,1,2,1,54,99,300,600,3,5
459,,,4,2,2,2,91,59,300,600,3,5
460,,,7,1,2,1,92,44,300,600,2,5
461,,,4,1,2,1,31,12,420,540,4,5
462,,,5,1,2,1,33,72,300,600,2,5
463,,,3,2,2,1,91,81,0,300,2,5
464,,,12,1,2,2,48,67,420,540,2,5
465,,,8,1,2,2,5,71,300,600,2,5
466,,,12,2,2,1,4,54,420,540,1,5
467,,,3,1,2,1,92,15,420,540,1,5
468,,,5,2,2,1,85,93,60,180,4,5
469,,,14,2,2,1,96,18,180,300,1,5
470,,,3,1,2,1,43,68,420,540,4,5
471,,,10,1,2,2,36,80,300,600,4,5
472,,,16,1,2,1,91,82,300,600,1,5
473,,,14,1,2,2,53,15,300,600,3,5
474,,,14,1,2,1,38,11,300,600,4,5
475,,,5,2,2,2,25,44,60,180,4,5
476,,,8,1,2,2,38,41,300,600,1,5
477,,,8,1,2,1,51,27,420,540,3,5
478,,,4,1,2,2,32,20,420,540,2,5
479,,,7,2,2,2,54,71,300,420,2,5
480,,,9,1,2,2,38,8,420,540,4,5
481,,,14,1,2,2,59,53,420,540,1,5
482,,,8,1,2,2,0,52,300,600,1,5
483,,,13,1,2,2,15,64,420,540,3,5
484,,,4,2,2,1,69,84,300,420,2,5
485,,,5,2,2,2,5,8,300,600,2,5
486,,,12,1,2,1,17,25,300,600,1,5
487,,,2,1,2,2,46,5,420,540,1,5
488,,,3,1,2,2,97,24,300,600,4,5
489,,,7,1,2,1,95,73,420,540,1,5
490,,,3,1,2,2,90,35,300,600,1,5
491,,,16,1,2,2,40,98,300,600,4,5
492,,,2,2,2,1,47,42,60,180,4,5
493,,,4,1,2,2,92,77,300,600,2,5
494,,,12,2,2,2,45,51,180,300,2,5
495,,,10,1,2,1,41,24,420,540,3,5
496,,,12,1,2,1,61,40,420,540,2,5
497,,,9,1,2,1,55,37,300,600,1,5
498,,,13,1,2,1,74,48,300,600,1,5
499,,,13,1,2,2,18,70,300,600,2,5
500,,,3,2,2,1,1,45,420,540,2,5
501,,,4,1,2,2,33,59,420,540,2,5
502,,,10,1,2,1,42,6,420,540,1,5
503,,,3,1,2,1,21,42,300,600,2,5
504,,,3,1,2,1,97,27,300,600,3,5
505,,,2,1,2,1,0,22,300,600,2,5
506,,,8,1,2,1,43,73,300,600,2,5
507,,,15,2,2,1,74,29,420,540,2,5
508,,,13,1,2,2,66,27,420,540,4,5
509,,,2,1,2,1,39,67,300,600,4,5
510,,,4,2,2,1,60,95,60,180,2,5
511,,,4,1,2,2,76,81,300,600,3,5
512,,,13,1,2,2,43,82,420,540,2,5
513,,,6,1,2,1,35,67,300,600,3,5
514,,,14,2,2,2,2,42,60,180,1,5
515,,,7,1,2,2,99,53,420,540,1,5
516,,,4,1,2,2,62,61,420,540,4,5
517,,,10,1,2,2,36,99,300,600,2,5
518,,,3,1,2,1,36,59,300,600,3,5
519,,,12,1,2,1,11,93,300,600,4,5
520,,,3,1,2,1,90,52,420,540,2,5
521,,,8,1,2,1,84,85,300,600,2,5
522,,,8,1,2,1,40,26,300,600,4,5
523,,,10,1,2,1,38,82,300,600,2,5
524,,,7,2,2,2,43,39,300,600,1,5
525,,,15,1,2,2,31,5,420,540,2,5
526,,,15,1,2,2,47,19,420,540,3,5
527,,,5,2,2,1,46,50,60,180,3,5
528,,,5,2,2,2,37,90,420,540,1,5
529,,,12,1,2,2,88,48,420,540,4,5
530,,,4,2,2,1,22,55,300,600,4,5
531,,,13,2,2,2,79,62,300,600,2,5
532,,,12,1,2,1,56,0,420,540,2,5
533,,,15,1,2,1,63,85,420,540,4,5
534,,,6,1,2,1,70,79,300,600,2,5
535,,,13,1,2,1,12,99,300,600,3,5
536,,,2,2,2,1,43,87,60,180,2,5
537,,,15,1,2,1,18,19,300,600,4,5
538,,,9,2,2,1,0,93,60,180,3,5
539,,,7,1,2,2,8,27,420,540,3,5
540,,,11,1,2,1,14,20,300,600,2,5
541,,,12,1,2,2,0,24,300,600,2,5
542,,,5,1,2,2,70,37,300,600,3,5
543,,,3,2,2,1,59,31,300,600,1,5
544,,,8,1,2,1,38,9,300,600,2,5
545,,,14,1,2,2,68,20,420,540,2,5
546,,,9,1,2,1,13,24,300,600,4,5
547,,,8,2,2,1,19,51,420,540,1,5
548,,,5,1,2,2,30,42,420,540,2,5
549,,,8,1,2,1,85,76,300,600,2,5
550,,,8,1,2,1,11,43,300,600,3,5
551,,,15,1,2,1,8,60,300,600,4,5
552,,,3,1,2,2,16,93,300,600,4,5
553,,,12,1,2,2,10,7,420,540,1,5
554,,,6,1,2,2,39,100,420,540,3,5
555,,,8,1,2,1,57,33,300,600,3,5
556,,,11,1,2,1,9,47,420,540,4,5
557,,,15,1,2,1,60,54,300,600,2,5
558,,,15,2,2,1,53,22,180,300,4,5
559,,,10,1,2,1,63,48,300,600,3,5
560,,,4,2,2,2,98,51,60,180,2,5
561,,,4,1,2,2,43,1,300,600,3,5
562,,,6,1,2,2,90,67,300,600,1,5
563,,,5,1,2,1,23,60,300,600,4,5
564,,,15,1,2,2,63,86,420,540,2,5
565,,,5,1,2,2,55,17,420,540,2,5
566,,,4,1,2,1,18,17,420,540,1,5
567,,,13,1,2,1,50,61,420,540,2,5
568,,,10,1,2,2,73,19,300,600,4,5
569,,,15,2,2,1,53,88,300,420,3,5
570,,,6,1,2,2,19,7,420,540,2,5
571,,,12,1,2,1,52,81,420,540,2,5
572,,,12,2,2,1,4,97,0,300,4,5
573,,,5,1,2,2,86,15,420,540,4,5
574,,,15,2,2,2,15,58,300,420,3,5
575,,,3,2,2,1,32,25,420,540,2,5
576,,,15,1,2,2,73,84,300,600,2,5
577,,,8,1,2,2,56,17,300,600,2,5
578,,,13,2,2,2,82,47,0,300,4,5
579,,,6,1,2,1,86,70,300,600,4,5
580,,,4,1,2,2,79,98,420,540,1,5
581,,,3,1,2,1,1,27,300,600,1,5
582,,,3,1,2,1,78,74,300,600,2,5
583,,,5,1,2,2,14,32,420,540,1,5
584,,,14,2,2,1,10,29,60,180,2,5
585,,,7,1,2,2,18,78,300,600,2,5
586,,,10,1,2,1,61,34,420,540,2,5
587,,,1,1,2,1,54,61,420,540,2,5
588,,,3,1,2,1,26,76,300,600,3,5
589,,,11,1,2,1,99,24,420,540,1,5
590,,,9,2,2,1,30,76,300,600,3,5
591,,,1,1,2,1,68,15,300,600,2,5
592,,,5,1,2,1,44,28,420,540,3,5
593,,,7,2,2,2,14,41,180,300,4,5
594,,,10,1,2,1,74,22,300,600,4,5
595,,,10,1,2,2,79,54,300,600,3,5
596,,,2,1,2,1,7,27,300,600,2,5
597,,,6,2,2,2,14,77,60,180,2,5
598,,,13,1,2,2,27,57,420,540,4,5
599,,,8,1,2,2,16,97,300,600,4,5
600,,,13,1,2,1,66,61,300,600,2,5
601,,,3,1,2,1,79,84,300,600,4,5
602,,,2,2,2,2,82,61,300,420,3,5
603,,,15,2,2,2,34,43,60,180,1,5
604,,,6,1,2,1,88,92,420,540,3,5
605,,,7,1,2,2,90,15,420,540,4,5
606,,,7,1,2,2,46,49,420,540,4,5
607,,,2,1,2,1,14,32,300,600,4,5
608,,,4,1,2,2,64,39,420,540,4,5
609,,,14,1,2,1,6,57,300,600,4,5
610,,,6,1,2,1,4,100,420,540,1,5
611,,,10,1,2,2,36,1,300,600,1,5
612,,,4,2,2,1,3,63,420,540,4,5
613,,,13,1,2,2,87,90,300,600,3,5
614,,,3,2,2,1,26,45,60,180,4,5
615,,,14,1,2,1,76,69,420,540,4,5
616,,,3,1,2,2,19,37,300,600,4,5
