Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1572,14,167,15,1,3,2,79,95,60,180,4,5
1573,1,318,2,1,3,1,48,64,0,300,2,5
1574,4,262,5,1,3,1,22,46,60,180,4,5
1575,11,38,12,1,3,1,92,81,180,300,1,5
1576,14,327,15,1,3,2,28,9,180,300,3,5
1577,10,150,10,1,3,1,51,0,180,300,1,5
1578,4,257,5,1,3,2,83,64,0,300,1,5
1579,10,510,12,1,3,1,60,91,0,300,3,5
1580,5,11,6,1,3,1,76,90,0,300,1,5
1581,5,221,5,2,3,1,98,12,420,540,3,5
1582,6,161,6,1,3,2,39,67,180,300,4,5
1583,7,128,7,1,3,2,40,24,180,300,4,5
1584,8,7,8,1,3,2,32,83,60,180,3,5
1585,14,4,14,1,3,2,20,85,60,180,2,5
1586,13,178,14,1,3,1,23,23,60,180,4,5
1587,8,16,9,1,3,1,99,46,0,300,3,5
1588,3,213,4,1,3,1,15,16,60,180,1,5
1589,12,292,14,1,3,2,19,39,60,180,2,5
1590,2,303,2,2,3,1,86,94,420,540,2,5
1591,13,251,13,2,3,1,68,25,300,420,1,5
1592,9,153,10,1,3,2,2,33,180,300,3,5
1593,4,425,6,1,3,1,89,45,0,300,2,5
1594,1,558,2,1,3,2,89,77,180,300,1,5
1595,5,570,6,1,3,2,77,58,0,300,4,5
1596,12,590,14,2,3,1,12,30,420,540,1,5
1597,5,177,6,1,3,2,33,80,180,300,4,5
1598,2,124,3,1,3,1,41,18,180,300,4,5
1599,8,138,9,1,3,2,57,75,0,300,1,5
1600,14,220,14,2,3,2,57,79,420,540,4,5
1601,8,293,9,1,3,2,3,45,180,300,1,5
1602,14,591,16,1,3,2,12,100,180,300,1,5
1603,9,9,9,1,3,1,29,52,60,180,1,5
1604,13,352,14,1,3,2,77,81,0,300,4,5
1605,11,306,12,1,3,1,52,63,60,180,3,5
1606,13,507,14,1,3,2,8,30,0,300,3,5
1607,5,174,6,1,3,1,47,29,180,300,3,5
1608,1,364,1,2,3,2,40,86,420,540,4,5
1609,7,164,7,1,3,2,83,53,180,300,2,5
1610,9,419,9,2,3,2,78,27,420,540,2,5
1611,14,120,14,1,3,1,41,61,180,300,2,5
1612,9,12,9,1,3,2,29,20,60,180,1,5
1613,14,232,14,2,3,1,49,90,420,540,2,5
1614,4,433,5,1,3,2,60,17,60,180,1,5
1615,5,157,5,1,3,2,19,50,180,300,3,5
1616,9,69,9,1,3,1,15,61,180,300,2,5
1617,1,39,2,1,3,1,88,61,60,180,4,5
1618,8,547,10,1,3,2,72,29,180,300,4,5
1619,1,71,2,1,3,2,9,52,60,180,1,5
1620,4,469,6,1,3,1,97,47,0,300,4,5
1621,2,135,2,1,3,2,66,72,180,300,1,5
1622,3,183,3,2,3,1,80,8,300,600,1,5
1623,4,247,5,1,3,1,16,22,60,180,2,5
1624,4,201,5,1,3,2,93,52,180,300,4,5
1625,1,336,2,1,3,1,47,19,0,300,1,5
1626,2,469,3,1,3,1,77,30,60,180,2,5
1627,3,480,5,1,3,2,97,55,0,300,1,5
1628,14,13,15,1,3,2,100,86,60,180,3,5
1629,5,192,6,1,3,1,67,100,180,300,2,5
1630,12,423,14,1,3,2,18,55,180,300,3,5
1631,6,367,6,2,3,1,95,68,420,540,2,5
1632,9,450,10,2,3,1,41,4,60,180,3,5
1633,13,98,14,1,3,1,67,24,60,180,4,5
1634,14,245,15,1,3,1,19,90,60,180,1,5
1635,9,185,9,2,3,2,69,67,300,420,2,5
1636,10,599,11,1,3,1,0,79,60,180,3,5
1637,14,548,16,1,3,2,17,34,60,180,4,5
1638,1,486,3,1,3,2,71,68,0,300,4,5
1639,1,330,1,2,3,1,94,24,420,540,2,5
1640,1,390,1,2,3,2,52,13,420,540,1,5
1641,3,239,3,2,3,1,47,70,420,540,1,5
1642,12,493,13,1,3,2,26,97,0,300,1,5
1643,13,377,13,2,3,2,37,9,420,540,4,5
1644,1,197,1,2,3,2,80,16,420,540,3,5
1645,13,305,14,1,3,2,4,22,0,300,1,5
1646,9,314,10,1,3,2,22,72,180,300,1,5
1647,1,555,3,1,3,2,39,8,180,300,2,5
1648,1,436,3,1,3,2,0,20,0,300,3,5
1649,12,547,14,1,3,1,72,55,60,180,4,5
1650,1,521,3,1,3,2,84,85,0,300,4,5
1651,6,160,8,2,3,2,22,34,420,540,2,5
1652,4,480,6,1,3,2,32,1,60,180,3,5
1653,7,539,9,1,3,2,46,93,60,180,2,5
1654,5,229,6,2,3,2,62,94,0,300,1,5
1655,1,50,2,1,3,2,44,42,0,300,4,5
1656,1,368,1,2,3,2,53,2,420,540,1,5
1657,12,551,14,1,3,1,64,24,60,180,1,5
1658,1,8,1,1,3,2,80,80,60,180,1,5
1659,3,518,4,1,3,2,93,49,60,180,2,5
1660,10,487,12,1,3,2,96,95,60,180,4,5
1661,3,503,4,1,3,2,77,71,180,300,1,5
1662,4,424,6,1,3,1,90,88,180,300,4,5
1663,10,551,11,1,3,2,39,60,180,300,4,5
1664,2,569,4,1,3,1,35,19,180,300,1,5
1665,11,355,11,2,3,1,30,56,420,540,4,5
1666,7,211,8,1,3,1,35,7,60,180,3,5
1667,8,271,8,2,3,2,1,37,420,540,2,5
1668,9,225,9,2,3,2,40,65,420,540,2,5
1669,5,350,5,2,3,1,98,16,420,540,2,5
1670,13,14,14,1,3,1,13,53,180,300,1,5
1671,2,317,2,2,3,1,4,41,420,540,3,5
1672,14,91,15,1,3,1,19,6,180,300,3,5
1673,7,475,9,1,3,1,83,95,180,300,4,5
1674,3,14,3,1,3,2,47,18,60,180,1,5
1675,12,264,12,2,3,2,36,27,420,540,3,5
1676,6,217,6,2,3,2,54,59,300,600,3,5
1677,5,32,5,1,3,2,100,24,60,180,1,5
1678,4,452,6,1,3,2,57,89,180,300,1,5
1679,3,582,5,1,3,1,38,52,60,180,4,5
1680,13,190,15,1,3,2,65,72,60,180,1,5
1681,13,577,15,1,3,2,10,81,180,300,3,5
1682,14,358,14,2,3,2,24,90,420,540,3,5
1683,1,295,2,1,3,2,1,73,0,300,2,5
1684,12,590,13,2,3,2,1,92,300,420,3,5
1685,3,262,3,2,3,1,41,83,420,540,2,5
1686,4,223,4,2,3,2,41,89,300,600,1,5
1687,14,212,14,2,3,2,77,22,420,540,1,5
1688,3,424,5,1,3,2,53,41,180,300,4,5
1689,1,311,1,2,3,2,83,82,420,540,2,5
1690,5,164,5,2,3,1,67,45,300,420,2,5
1691,11,544,12,1,3,2,93,80,60,180,3,5
1692,2,204,3,1,3,2,55,5,60,180,3,5
1693,3,246,4,1,3,2,3,86,0,300,4,5
1694,1,305,1,2,3,1,85,48,420,540,4,5
1695,7,241,7,2,3,2,89,59,420,540,1,5
1696,9,304,9,2,3,1,77,20,420,540,3,5
1697,8,386,8,2,3,2,54,58,420,540,2,5
1698,6,514,7,1,3,2,57,12,180,300,1,5
1699,7,212,7,2,3,1,26,26,420,540,4,5
1700,8,173,9,1,3,2,15,56,0,300,3,5
1701,11,26,11,1,3,2,1,87,60,180,4,5
1702,5,165,5,1,3,1,17,67,180,300,1,5
1703,1,386,1,2,3,2,25,81,420,540,3,5
1704,4,104,4,2,3,1,94,57,180,300,1,5
1705,10,311,10,2,3,1,7,25,420,540,1,5
1706,9,432,11,1,3,1,11,71,60,180,3,5
1707,11,71,11,1,3,1,59,70,180,300,1,5
1708,5,515,7,1,3,2,57,13,0,300,3,5
1709,6,468,7,1,3,2,70,14,60,180,4,5
1710,2,18,3,1,3,1,12,17,60,180,4,5
1711,5,486,6,1,3,2,69,53,180,300,3,5
1712,1,181,1,2,3,2,54,82,420,540,1,5
1713,9,488,10,1,3,2,54,93,180,300,3,5
1714,11,419,11,2,3,2,96,27,420,540,1,5
1715,14,100,14,1,3,2,42,26,180,300,1,5
1716,9,76,10,1,3,1,72,82,0,300,4,5
1717,2,553,4,1,3,1,88,95,0,300,1,5
1718,12,91,12,1,3,1,77,33,180,300,3,5
1719,5,473,6,1,3,2,100,25,0,300,2,5
1720,6,258,6,2,3,1,33,77,300,600,3,5
1721,9,225,9,2,3,2,90,38,300,600,2,5
1722,5,246,5,2,3,2,7,11,300,600,3,5
1723,10,510,11,1,3,2,45,24,0,300,3,5
1724,10,161,11,1,3,2,95,66,0,300,1,5
1725,13,527,15,1,3,2,97,89,180,300,2,5
1726,8,334,8,2,3,2,20,24,420,540,2,5
1727,3,8,4,2,3,2,91,76,420,540,3,5
1728,5,212,5,2,3,2,52,80,420,540,2,5
1729,2,39,3,1,3,2,36,0,180,300,1,5
1730,3,549,5,1,3,1,64,11,60,180,3,5
1731,12,577,13,1,3,2,33,98,180,300,4,5
1732,14,169,14,1,3,1,87,100,180,300,2,5
1733,4,55,5,1,3,2,41,30,60,180,4,5
1734,13,298,13,2,3,1,95,37,420,540,2,5
1735,8,567,10,1,3,2,19,73,0,300,2,5
1736,1,305,2,1,3,1,83,81,0,300,1,5
1737,6,21,7,1,3,1,0,74,180,300,1,5
1738,1,128,2,1,3,2,23,51,180,300,2,5
1739,11,188,11,2,3,1,65,64,420,540,4,5
1740,6,451,8,1,3,1,51,24,180,300,2,5
1741,6,576,8,1,3,1,11,81,180,300,4,5
1742,11,581,13,1,3,2,61,86,60,180,1,5
1743,9,425,11,1,3,2,20,74,60,180,4,5
1744,10,108,10,1,3,1,27,33,180,300,2,5
1745,11,410,12,1,3,2,8,34,0,300,4,5
1746,6,442,8,1,3,1,19,10,0,300,1,5
1747,5,183,5,2,3,2,81,100,300,420,2,5
1748,12,373,13,1,3,1,51,7,60,180,3,5
1749,13,581,15,1,3,1,11,84,60,180,2,5
1750,9,35,10,1,3,2,61,37,0,300,2,5
1751,14,483,16,1,3,2,28,45,60,180,2,5
1752,13,483,15,1,3,2,44,7,180,300,4,5
1753,3,453,5,1,3,1,79,7,60,180,4,5
1754,4,357,4,2,3,1,56,2,420,540,3,5
1755,9,506,10,1,3,1,63,68,180,300,4,5
1756,3,269,3,2,3,2,66,22,300,600,1,5
1757,5,147,5,1,3,1,19,52,180,300,4,5
1758,8,458,10,2,3,1,54,94,60,180,4,5
1759,11,30,12,1,3,2,76,1,180,300,2,5
1760,6,341,7,1,3,2,47,15,60,180,3,5
1761,5,387,5,2,3,1,94,29,420,540,4,5
1762,7,311,7,2,3,1,23,72,420,540,1,5
1763,5,524,7,1,3,1,30,86,0,300,1,5
1764,8,478,9,1,3,1,94,94,60,180,2,5
1765,5,337,5,2,3,1,36,16,420,540,4,5
1766,7,22,8,1,3,2,18,78,60,180,3,5
1767,6,238,7,1,3,2,14,41,180,300,4,5
1768,11,316,12,1,3,1,61,6,0,300,2,5
1769,9,165,9,1,3,2,43,44,180,300,3,5
1770,10,436,12,1,3,2,71,46,0,300,4,5
1771,14,352,14,2,3,2,9,39,420,540,4,5
1772,2,231,2,2,3,2,28,22,300,600,2,5
1773,9,234,9,2,3,1,66,48,420,540,1,5
1774,11,248,11,2,3,1,99,45,300,600,4,5
1775,8,264,9,1,3,1,76,80,180,300,2,5
1776,3,331,3,2,3,2,42,36,420,540,1,5
1777,4,284,5,1,3,1,86,36,0,300,2,5
1778,6,272,6,2,3,1,99,62,300,600,3,5
1779,14,343,14,2,3,1,98,61,420,540,4,5
1780,9,136,11,2,3,1,72,11,420,540,3,5
1781,2,145,3,1,3,2,44,29,180,300,2,5
1782,11,24,12,1,3,1,26,0,0,300,1,5
1783,10,46,11,1,3,2,75,35,0,300,4,5
1784,10,376,11,1,3,2,89,82,180,300,2,5
1785,13,198,14,1,3,2,59,11,60,180,2,5
1786,3,283,4,1,3,2,19,51,60,180,3,5
1787,10,273,12,1,3,2,66,96,60,180,2,5
1788,10,233,10,2,3,1,88,64,300,600,4,5
1789,10,58,10,1,3,2,51,57,60,180,1,5
1790,3,393,4,1,3,1,96,87,180,300,2,5
1791,12,61,12,1,3,2,82,20,180,300,2,5
1792,10,194,11,1,3,1,93,26,180,300,1,5
1793,7,357,8,1,3,2,97,44,60,180,1,5
1794,13,547,15,1,3,2,6,4,60,180,4,5
1795,9,446,10,1,3,2,56,36,180,300,4,5
1796,1,536,2,1,3,1,37,46,180,300,4,5
1797,1,410,2,1,3,1,13,39,180,300,3,5
1798,4,290,5,1,3,1,17,100,0,300,4,5
1799,9,309,10,1,3,2,62,51,180,300,4,5
1800,7,383,7,2,3,2,52,31,420,540,3,5
1801,3,219,3,2,3,2,50,39,300,420,4,5
1802,3,366,4,1,3,2,72,100,0,300,2,5
1803,9,185,10,1,3,2,18,45,60,180,4,5
1804,4,272,4,2,3,1,67,53,420,540,3,5
1805,14,483,15,1,3,2,3,42,180,300,1,5
1806,14,86,15,1,3,2,4,100,180,300,1,5
1807,14,306,16,1,3,1,89,88,0,300,2,5
1808,12,380,13,1,3,1,77,27,60,180,1,5
1809,13,91,13,1,3,2,37,26,180,300,2,5
1810,10,313,11,1,3,1,62,86,60,180,1,5
1811,1,62,2,1,3,2,12,100,180,300,4,5
1812,9,397,10,1,3,1,75,36,0,300,3,5
1813,8,299,9,1,3,1,99,63,180,300,1,5
1814,3,12,4,1,3,2,3,21,0,300,2,5
1815,12,218,12,2,3,1,92,81,300,600,3,5
1816,7,54,8,2,3,2,26,36,60,180,2,5
1817,1,214,1,2,3,2,100,41,300,420,3,5
1818,8,19,9,1,3,2,83,75,0,300,4,5
1819,14,588,16,1,3,1,57,17,0,300,4,5
1820,2,290,3,1,3,1,76,81,180,300,2,5
1821,9,203,10,1,3,2,76,36,180,300,2,5
1822,13,238,14,1,3,1,49,88,0,300,2,5
1823,1,82,1,1,3,1,90,39,180,300,2,5
1824,4,443,5,1,3,2,39,7,180,300,3,5
1825,3,508,4,1,3,2,39,21,60,180,4,5
1826,4,194,4,2,3,2,56,50,420,540,2,5
1827,8,5,8,1,3,1,4,21,60,180,1,5
1828,5,423,7,1,3,2,10,25,180,300,4,5
1829,14,505,15,1,3,2,96,9,60,180,4,5
1830,12,546,13,1,3,1,37,71,60,180,3,5
1831,2,537,4,1,3,2,66,46,180,300,1,5
1832,10,349,10,2,3,2,19,51,420,540,3,5
1833,14,401,14,2,3,1,46,63,420,540,3,5
1834,3,464,4,1,3,1,28,38,60,180,1,5
1835,2,352,2,2,3,2,20,36,420,540,1,5
1836,12,333,12,2,3,2,83,80,420,540,2,5
1837,5,59,5,1,3,1,45,20,60,180,3,5
1838,11,413,11,2,3,2,63,34,420,540,3,5
1839,1,209,3,1,3,2,25,70,180,300,1,5
1840,1,528,3,1,3,2,11,10,0,300,2,5
1841,9,207,10,1,3,1,77,90,60,180,3,5
1842,8,348,9,1,3,1,40,2,60,180,2,5
1843,1,125,2,1,3,2,52,97,0,300,2,5
1844,9,17,9,1,3,2,56,55,60,180,4,5
1845,5,359,6,1,3,2,97,40,60,180,1,5
1846,14,332,14,2,3,1,4,31,420,540,4,5
1847,2,493,4,1,3,1,63,88,0,300,1,5
1848,7,62,7,1,3,1,96,28,180,300,2,5
1849,12,81,12,1,3,1,95,98,180,300,1,5
1850,6,455,7,1,3,2,14,98,0,300,2,5
1851,1,402,1,2,3,1,17,15,420,540,2,5
1852,3,466,4,1,3,1,62,85,60,180,2,5
1853,11,575,13,1,3,2,28,23,60,180,3,5
1854,6,61,6,1,3,2,8,54,180,300,1,5
1855,6,20,7,1,3,2,13,48,180,300,1,5
1856,4,315,4,2,3,1,89,90,420,540,3,5
1857,13,305,13,2,3,1,49,49,420,540,1,5
1858,6,27,7,2,3,2,59,14,0,300,4,5
1859,3,369,4,1,3,1,89,31,0,300,3,5
1860,7,317,8,1,3,2,99,54,0,300,3,5
1861,11,106,12,1,3,2,39,49,60,180,4,5
1862,5,8,5,1,3,1,26,35,60,180,4,5
1863,13,162,15,1,3,1,43,82,180,300,3,5
1864,11,534,12,1,3,1,17,70,0,300,2,5
1865,2,68,3,1,3,2,43,57,180,300,1,5
1866,13,94,14,1,3,2,5,1,180,300,3,5
1867,8,478,9,1,3,2,23,68,0,300,2,5
1868,12,515,14,1,3,2,29,37,60,180,4,5
1869,13,42,13,1,3,1,15,98,60,180,4,5
1870,12,63,13,1,3,1,73,86,0,300,2,5
1871,1,205,1,2,3,1,28,63,420,540,2,5
1872,1,22,1,1,3,1,12,93,60,180,3,5
1873,5,230,6,1,3,1,7,88,60,180,3,5
1874,3,198,3,2,3,1,83,34,420,540,1,5
1875,7,226,7,2,3,1,66,11,300,600,4,5
1876,11,167,12,1,3,2,33,22,0,300,2,5
1877,6,72,6,1,3,1,71,11,180,300,1,5
1878,4,53,5,1,3,2,92,98,0,300,2,5
1879,14,395,15,1,3,2,94,1,180,300,4,5
1880,8,148,8,1,3,1,47,97,180,300,1,5
1881,3,563,5,1,3,1,86,15,0,300,4,5
1882,8,469,10,1,3,1,79,51,60,180,3,5
1883,8,408,8,2,3,2,71,13,420,540,1,5
1884,9,513,10,1,3,1,53,25,180,300,3,5
1885,7,191,8,1,3,2,19,76,180,300,2,5
1886,5,123,6,1,3,2,23,40,180,300,3,5
1887,13,75,14,1,3,1,33,76,0,300,4,5
1888,8,528,10,1,3,2,50,94,180,300,1,5
1889,13,20,13,1,3,1,2,40,60,180,4,5
1890,7,582,9,1,3,2,86,94,60,180,2,5
1891,10,370,10,2,3,1,26,26,420,540,4,5
1892,3,460,5,1,3,2,83,65,0,300,2,5
1893,4,133,4,1,3,2,2,7,180,300,1,5
1894,8,65,8,1,3,1,33,39,180,300,2,5
1895,10,538,11,1,3,2,35,93,180,300,3,5
1896,4,212,5,1,3,1,97,54,0,300,1,5
1897,8,127,8,1,3,1,30,99,180,300,3,5
1898,7,241,7,2,3,2,21,95,300,600,3,5
1899,2,495,4,1,3,1,97,93,0,300,4,5
1900,5,497,7,1,3,1,82,65,60,180,1,5
1901,1,228,2,1,3,1,69,50,180,300,4,5
1902,1,322,1,2,3,2,46,40,420,540,2,5
1903,14,192,15,1,3,1,54,25,0,300,2,5
1904,14,352,14,2,3,2,23,60,420,540,1,5
1905,11,46,11,1,3,1,100,20,60,180,4,5
1906,1,425,2,1,3,2,32,43,0,300,2,5
1907,7,477,9,1,3,1,25,82,180,300,4,5
1908,4,161,5,1,3,2,43,71,0,300,4,5
1909,2,561,3,1,3,2,61,1,0,300,1,5
1910,10,322,11,1,3,2,67,38,180,300,1,5
1911,11,228,11,2,3,2,42,35,420,540,2,5
1912,2,319,2,2,3,1,82,86,420,540,2,5
1913,14,57,15,1,3,1,72,60,60,180,2,5
1914,9,288,9,2,3,1,96,85,300,600,2,5
1915,11,8,11,1,3,1,61,10,60,180,3,5
1916,9,7,9,1,3,1,39,20,60,180,3,5
1917,6,539,7,1,3,1,54,14,60,180,4,5
1918,14,80,14,1,3,1,82,97,180,300,1,5
1919,7,465,9,1,3,1,96,91,180,300,1,5
1920,12,152,13,1,3,2,6,89,0,300,2,5
1921,13,578,15,1,3,2,64,66,180,300,4,5
1922,7,58,7,1,3,1,88,98,60,180,1,5
1923,10,171,10,1,3,2,0,18,180,300,3,5
1924,5,170,6,1,3,1,8,63,0,300,2,5
1925,10,131,10,1,3,2,35,83,180,300,3,5
1926,1,295,1,2,3,2,91,98,420,540,2,5
1927,6,533,8,1,3,1,52,42,180,300,4,5
1928,2,74,2,1,3,1,48,76,180,300,4,5
1929,8,195,9,1,3,1,29,59,180,300,4,5
1930,4,292,4,2,3,2,83,28,420,540,3,5
1931,6,13,6,1,3,2,92,38,60,180,3,5
1932,1,356,1,2,3,2,56,41,420,540,3,5
1933,11,369,12,1,3,2,70,99,0,300,4,5
1934,5,173,6,1,3,2,99,86,0,300,4,5
1935,8,282,9,1,3,1,53,14,180,300,3,5
1936,5,413,6,1,3,2,18,7,60,180,3,5
1937,4,479,6,1,3,1,14,18,180,300,4,5
1938,1,553,2,1,3,2,44,60,60,180,3,5
1939,11,163,11,1,3,2,100,85,180,300,3,5
1940,7,417,7,2,3,1,94,56,420,540,2,5
1941,9,565,10,1,3,1,28,95,180,300,4,5
1942,5,78,5,1,3,2,48,5,180,300,2,5
1943,3,290,4,1,3,1,60,52,180,300,3,5
1944,12,242,12,2,3,1,78,17,420,540,3,5
1945,2,85,2,1,3,2,73,40,180,300,3,5
1946,3,258,3,2,3,2,8,45,420,540,2,5
1947,12,279,12,2,3,2,40,30,420,540,2,5
1948,6,387,7,1,3,1,15,9,0,300,1,5
1949,13,481,14,1,3,2,61,99,180,300,2,5
1950,10,33,10,1,3,1,52,54,60,180,3,5
1951,7,506,8,1,3,2,78,96,60,180,1,5
1952,10,92,11,1,3,1,78,51,60,180,2,5
1953,1,77,1,1,3,1,47,59,180,300,4,5
1954,12,181,12,2,3,2,5,14,300,600,1,5
1955,7,249,8,1,3,1,50,32,180,300,2,5
1956,13,326,14,1,3,1,75,55,60,180,3,5
1957,13,437,15,1,3,1,97,71,0,300,1,5
1958,8,16,10,1,3,2,45,28,60,180,3,5
1959,12,339,12,2,3,2,92,85,420,540,2,5
1960,9,324,10,1,3,1,5,67,180,300,2,5
1961,13,466,14,1,3,1,71,65,180,300,4,5
1962,5,192,5,2,3,1,72,93,300,600,2,5
1963,11,71,11,1,3,1,53,10,180,300,4,5
1964,14,273,14,2,3,1,55,4,300,600,3,5
1965,8,230,9,1,3,2,48,5,0,300,2,5
1966,11,527,13,1,3,2,12,89,0,300,3,5
1967,11,257,11,2,3,2,8,71,420,540,3,5
1968,6,48,7,1,3,1,21,41,180,300,4,5
1969,7,125,7,1,3,1,54,35,180,300,2,5
1970,11,515,12,1,3,1,26,98,180,300,2,5
1971,10,17,10,1,3,1,51,34,60,180,1,5
1972,7,153,7,1,3,1,31,35,180,300,4,5
1973,3,345,3,2,3,2,77,96,420,540,2,5
1974,1,382,2,1,3,1,99,0,60,180,1,5
1975,10,41,10,1,3,1,61,65,60,180,4,5
1976,5,43,5,2,3,2,50,96,420,540,3,5
1977,6,424,8,1,3,2,38,20,180,300,2,5
1978,12,532,14,1,3,1,52,48,180,300,1,5
1979,10,314,11,1,3,1,63,93,180,300,1,5
1980,6,255,6,2,3,2,6,52,420,540,4,5
1981,8,336,8,2,3,1,5,89,420,540,4,5
1982,11,379,11,2,3,1,94,37,420,540,4,5
1983,3,487,4,1,3,2,82,90,60,180,1,5
1984,1,161,1,1,3,1,99,42,180,300,4,5
1985,6,365,7,1,3,1,44,4,60,180,4,5
1986,7,71,8,1,3,2,7,74,60,180,3,5
1987,9,88,9,1,3,2,34,62,180,300,4,5
1988,3,399,3,2,3,1,35,17,420,540,2,5
1989,11,180,11,1,3,1,9,52,180,300,2,5
1990,11,426,12,1,3,2,95,57,0,300,3,5
1991,9,371,9,2,3,2,17,69,420,540,1,5
1992,6,329,6,2,3,1,46,56,420,540,1,5
1993,8,472,10,1,3,2,62,32,0,300,1,5
1994,1,598,3,2,3,1,74,19,180,300,2,5
1995,3,578,5,1,3,1,4,49,0,300,3,5
1996,7,593,9,1,3,1,14,61,0,300,1,5
1997,4,200,4,2,3,1,97,65,420,540,4,5
1998,7,516,9,1,3,2,22,44,60,180,2,5
1999,4,214,4,2,3,1,7,66,300,420,1,5
2000,14,419,15,1,3,1,68,73,60,180,4,5
2001,10,403,11,1,3,2,77,16,60,180,4,5
2002,10,190,11,1,3,1,93,15,60,180,1,5
2003,13,559,15,1,3,2,75,93,180,300,4,5
2004,6,136,6,1,3,1,18,24,180,300,2,5
2005,9,516,11,1,3,2,100,32,180,300,3,5
2006,11,9,11,1,3,2,92,80,60,180,3,5
2007,10,390,10,2,3,2,100,29,420,540,2,5
2008,3,545,4,1,3,1,26,17,60,180,1,5
2009,3,205,3,2,3,1,4,100,420,540,1,5
2010,14,339,15,1,3,2,94,11,60,180,4,5
2011,3,129,3,1,3,1,46,20,180,300,1,5
2012,11,549,12,1,3,2,43,62,0,300,1,5
2013,9,276,9,2,3,1,74,46,300,600,3,5
2014,7,388,7,2,3,2,29,98,420,540,3,5
2015,10,598,12,1,3,1,80,74,60,180,1,5
2016,7,0,8,1,3,1,14,83,60,180,1,5
2017,11,49,12,1,3,1,69,18,180,300,2,5
2018,6,451,7,1,3,2,67,29,60,180,3,5
2019,13,397,15,1,3,1,26,61,0,300,2,5
2020,12,421,14,1,3,1,19,21,0,300,4,5
2021,9,94,10,1,3,2,69,48,60,180,2,5
2022,4,346,4,2,3,2,42,43,420,540,4,5
2023,10,52,11,1,3,2,2,76,180,300,4,5
2024,14,144,15,1,3,2,100,36,180,300,2,5
2025,3,470,4,1,3,2,34,32,60,180,1,5
2026,14,243,15,1,3,1,50,33,0,300,2,5
2027,3,283,3,2,3,1,39,82,420,540,2,5
2028,6,332,6,2,3,1,88,6,420,540,1,5
2029,14,359,14,2,3,2,6,12,420,540,3,5
2030,8,526,10,1,3,1,33,27,60,180,2,5
2031,13,238,14,1,3,2,3,45,0,300,2,5
2032,8,328,8,2,3,2,60,70,420,540,2,5
2033,1,520,3,1,3,2,54,46,60,180,2,5
2034,12,342,12,2,3,1,99,65,420,540,2,5
2035,5,97,5,1,3,2,64,57,180,300,3,5
2036,5,481,7,1,3,2,5,90,0,300,1,5
2037,14,443,16,1,3,1,13,21,0,300,2,5
2038,5,98,5,1,3,1,41,89,180,300,1,5
2039,7,375,8,1,3,2,17,46,60,180,2,5
2040,10,384,10,2,3,1,5,19,420,540,1,5
2041,4,372,4,2,3,2,8,24,420,540,2,5
2042,2,148,3,2,3,2,80,41,420,540,1,5
2043,9,523,11,1,3,1,84,90,60,180,1,5
2044,8,351,9,1,3,2,97,47,180,300,2,5
2045,8,562,9,1,3,2,40,5,60,180,4,5
2046,3,453,5,1,3,2,15,98,60,180,4,5
2047,7,577,8,1,3,1,55,94,0,300,4,5
2048,3,9,3,1,3,1,42,60,60,180,4,5
2049,5,523,7,1,3,2,76,97,180,300,1,5
2050,4,68,4,1,3,1,69,12,180,300,2,5
2051,4,304,4,2,3,2,57,87,420,540,4,5
2052,3,234,4,1,3,2,84,16,60,180,1,5
2053,8,231,9,1,3,1,35,47,180,300,2,5
2054,10,582,11,1,3,1,21,34,180,300,1,5
2055,12,446,13,1,3,2,42,5,60,180,1,5
2056,7,326,8,1,3,2,21,50,60,180,3,5
2057,13,554,15,1,3,1,2,27,180,300,2,5
2058,8,442,9,1,3,1,34,40,0,300,4,5
2059,9,267,9,2,3,2,69,13,300,420,4,5
2060,3,44,3,1,3,1,60,1,60,180,4,5
2061,8,398,8,2,3,2,46,98,420,540,2,5
2062,5,232,5,2,3,1,11,50,420,540,4,5
2063,12,393,12,2,3,1,0,19,420,540,4,5
2064,13,105,13,1,3,1,51,22,180,300,1,5
2065,4,457,6,1,3,1,55,51,60,180,1,5
2066,1,154,2,1,3,1,20,82,0,300,1,5
2067,1,537,3,1,3,2,11,53,60,180,1,5
2068,2,497,4,1,3,1,21,27,180,300,1,5
2069,14,588,16,1,3,1,89,96,180,300,3,5
2070,3,509,5,1,3,1,1,77,60,180,3,5
2071,3,54,4,1,3,1,72,92,180,300,1,5
2072,4,342,5,1,3,2,8,7,60,180,3,5
2073,7,430,8,1,3,2,0,63,60,180,1,5
2074,2,260,2,2,3,1,74,37,300,420,4,5
2075,12,509,13,1,3,1,76,62,60,180,4,5
2076,10,308,11,1,3,1,64,87,0,300,4,5
2077,5,557,7,1,3,2,28,42,180,300,1,5
2078,13,421,14,1,3,2,71,88,180,300,3,5
2079,12,462,13,1,3,2,14,84,0,300,2,5
2080,8,519,9,1,3,2,83,27,180,300,2,5
2081,5,559,7,1,3,2,25,6,180,300,3,5
2082,6,203,6,2,3,2,55,25,420,540,2,5
2083,7,177,8,1,3,1,36,21,180,300,2,5
2084,12,333,12,2,3,1,24,4,420,540,2,5
2085,9,135,9,1,3,2,38,44,180,300,2,5
2086,2,120,3,1,3,2,67,25,180,300,4,5
2087,4,105,5,1,3,1,58,78,0,300,4,5
