Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
21,,,1,1,2,1,83,66,300,600,4,5
22,,,1,1,2,1,62,50,420,540,4,5
23,,,1,1,2,1,13,10,300,600,3,5
24,,,1,1,2,1,47,50,420,540,3,5
25,,,1,1,2,2,1,89,420,540,2,5
26,,,1,1,2,2,88,40,300,600,2,5
27,,,1,1,2,1,58,100,300,600,1,5
28,,,1,1,2,1,30,39,420,540,1,5
29,,,1,1,2,1,12,68,300,600,2,5
30,,,1,1,2,2,75,97,300,600,2,5
31,,,2,2,2,2,10,75,300,600,2,5
32,,,1,1,2,2,91,16,300,600,3,5
33,,,1,1,2,2,28,78,300,600,2,5
34,,,1,1,2,1,80,50,420,540,1,5
35,,,1,1,2,1,37,43,420,540,4,5
36,,,1,1,2,1,82,3,300,600,1,5
37,,,1,1,2,1,20,90,300,600,2,5
38,,,1,1,2,1,91,54,300,600,1,5
39,,,1,1,2,2,0,94,300,600,1,5
40,,,1,1,2,2,93,71,420,540,2,5
41,,,1,1,2,2,54,77,420,540,1,5
42,,,1,1,2,2,64,68,300,600,2,5
43,,,1,1,2,1,92,72,300,600,3,5
44,,,2,2,2,1,32,87,180,300,1,5
45,,,1,1,2,1,57,87,300,600,2,5
46,,,1,1,2,2,17,78,420,540,4,5
47,,,1,1,2,1,95,94,300,600,3,5
48,,,1,1,2,1,64,17,420,540,4,5
49,,,1,1,2,1,7,79,420,540,1,5
50,,,1,1,2,2,51,90,300,600,3,5
51,,,1,1,2,2,52,2,420,540,1,5
52,,,1,1,2,2,78,1,300,600,3,5
53,,,1,1,2,2,65,92,420,540,2,5
54,,,1,1,2,2,75,47,300,600,3,5
55,,,1,1,2,1,59,48,300,600,2,5
56,,,1,1,2,2,6,27,420,540,3,5
57,,,1,1,2,1,49,1,300,600,3,5
58,,,1,1,2,1,86,81,420,540,1,5
59,,,1,1,2,2,59,3,420,540,1,5
60,,,1,1,2,2,69,28,420,540,1,5
61,,,1,1,2,2,6,50,300,600,3,5
62,,,1,1,2,1,82,77,420,540,2,5
63,,,1,1,2,2,41,7,300,600,4,5
64,,,1,1,2,1,94,64,300,600,1,5
65,,,1,1,2,1,24,53,420,540,4,5
66,,,1,1,2,2,64,87,300,600,2,5
67,,,1,1,2,2,40,13,300,600,2,5
68,,,1,1,2,1,1,1,420,540,3,5
69,,,1,1,2,2,18,83,300,600,3,5
70,,,1,1,2,2,5,28,420,540,4,5
71,,,1,1,2,2,99,23,300,600,1,5
72,,,1,1,2,2,28,35,300,600,1,5
73,,,2,2,2,1,2,15,60,180,3,5
74,,,1,1,2,2,87,94,300,600,2,5
75,,,1,1,2,1,87,60,300,600,4,5
76,,,1,1,2,2,32,56,300,600,2,5
77,,,1,1,2,2,50,51,420,540,1,5
78,,,1,1,2,2,5,24,420,540,3,5
79,,,1,1,2,2,8,98,420,540,2,5
80,,,1,1,2,1,90,64,300,600,3,5
81,,,1,1,2,1,55,23,300,600,3,5
82,,,1,1,2,1,86,15,300,600,1,5
83,,,1,1,2,2,40,78,420,540,2,5
84,,,1,1,2,2,81,57,300,600,1,5
85,,,1,1,2,2,99,8,420,540,1,5
86,,,1,1,2,2,78,63,420,540,3,5
87,,,1,1,2,2,43,60,300,600,3,5
88,,,1,1,2,2,23,55,420,540,3,5
89,,,1,1,2,1,19,76,420,540,3,5
90,,,1,1,2,1,6,60,300,600,2,5
91,,,1,1,2,1,4,60,300,600,1,5
92,,,1,1,2,2,47,41,300,600,2,5
93,,,1,1,2,2,92,8,300,600,1,5
94,,,1,1,2,2,59,73,300,600,2,5
95,,,1,1,2,1,1,19,420,540,1,5
96,,,1,1,2,1,42,65,420,540,3,5
97,,,1,1,2,2,63,42,420,540,2,5
98,,,1,1,2,2,56,27,420,540,3,5
99,,,1,1,2,2,44,13,300,600,3,5
100,,,1,1,2,2,6,32,300,600,4,5
101,,,1,1,2,1,79,86,300,600,2,5
102,,,1,1,2,2,58,63,420,540,1,5
103,,,1,1,2,2,77,18,300,600,3,5
104,,,1,1,2,1,6,93,300,600,1,5
105,,,1,1,2,1,42,53,420,540,1,5
106,,,2,2,2,2,88,13,60,180,1,5
107,,,1,1,2,2,92,10,300,600,2,5
108,,,1,1,2,1,86,73,300,600,2,5
109,,,1,1,2,1,84,54,300,600,2,5
110,,,1,1,2,2,32,31,420,540,3,5
111,,,1,1,2,1,84,80,420,540,2,5
112,,,1,1,2,1,100,94,300,600,1,5
113,,,1,1,2,2,15,29,420,540,2,5
114,,,1,1,2,1,91,79,300,600,3,5
115,,,1,1,2,1,22,9,300,600,1,5
116,,,1,1,2,1,76,85,420,540,1,5
117,,,1,1,2,2,80,21,300,600,1,5
118,,,1,1,2,1,99,20,300,600,3,5
119,,,1,1,2,1,70,40,420,540,4,5
120,,,2,1,2,2,46,36,420,540,4,5
121,,,2,1,2,2,16,57,420,540,3,5
122,,,2,1,2,2,44,89,300,600,3,5
123,,,2,1,2,1,83,20,300,600,1,5
124,,,2,1,2,1,19,90,420,540,2,5
125,,,2,1,2,1,14,59,300,600,3,5
126,,,2,1,2,1,51,75,300,600,4,5
127,,,2,1,2,2,90,51,420,540,4,5
128,,,3,2,2,1,75,80,60,180,4,5
129,,,2,1,2,1,70,97,420,540,2,5
130,,,2,1,2,1,24,80,300,600,1,5
131,,,2,1,2,1,80,40,420,540,2,5
132,,,2,1,2,2,11,26,300,600,4,5
133,,,2,1,2,2,68,84,420,540,4,5
134,,,2,1,2,2,19,59,420,540,2,5
135,,,2,1,2,1,25,34,300,600,1,5
136,,,2,1,2,1,98,22,420,540,2,5
137,,,2,1,2,2,80,48,300,600,1,5
138,,,2,1,2,2,78,29,300,600,2,5
139,,,2,1,2,1,82,34,420,540,4,5
140,,,2,1,2,2,88,12,420,540,2,5
141,,,2,1,2,2,59,64,300,600,3,5
142,,,2,1,2,2,0,49,420,540,1,5
143,,,2,1,2,2,70,9,420,540,4,5
144,,,2,1,2,2,13,76,420,540,4,5
145,,,2,1,2,2,7,54,420,540,3,5
146,,,2,1,2,2,39,64,300,600,1,5
147,,,2,1,2,1,76,51,300,600,3,5
148,,,2,1,2,1,40,54,420,540,1,5
149,,,2,1,2,1,76,42,300,600,4,5
150,,,2,1,2,2,58,18,420,540,2,5
151,,,10,2,2,1,14,42,300,420,1,5
152,,,7,1,2,1,2,69,300,600,4,5
153,,,16,1,2,1,79,56,420,540,4,5
154,,,8,2,2,2,19,95,300,600,3,5
155,,,6,1,2,2,84,18,420,540,3,5
156,,,8,2,2,1,73,48,60,180,4,5
157,,,16,1,2,2,9,36,420,540,1,5
158,,,2,1,2,2,23,69,420,540,3,5
159,,,4,1,2,1,80,43,420,540,1,5
160,,,15,1,2,1,38,22,300,600,3,5
161,,,10,1,2,1,2,11,420,540,2,5
162,,,12,1,2,2,54,64,300,600,4,5
163,,,12,2,2,1,72,72,420,540,2,5
164,,,2,1,2,2,36,55,420,540,2,5
165,,,10,2,2,2,10,92,420,540,4,5
166,,,14,1,2,2,4,36,420,540,3,5
167,,,2,1,2,1,26,75,300,600,1,5
168,,,2,1,2,2,87,4,300,600,2,5
169,,,8,2,2,2,16,85,180,300,2,5
170,,,9,1,2,1,77,63,420,540,1,5
171,,,5,1,2,2,44,98,300,600,2,5
172,,,2,1,2,1,18,27,420,540,1,5
173,,,7,1,2,2,74,3,420,540,3,5
174,,,5,1,2,1,16,62,420,540,2,5
175,,,4,1,2,1,38,74,300,600,3,5
176,,,14,1,2,1,57,81,420,540,3,5
177,,,10,1,2,2,41,10,300,600,4,5
178,,,10,1,2,2,41,36,300,600,1,5
179,,,14,1,2,1,10,54,420,540,3,5
180,,,14,1,2,2,55,37,300,600,1,5
181,,,11,2,2,1,96,13,0,300,3,5
182,,,3,1,2,1,43,16,300,600,4,5
183,,,6,2,2,1,46,22,300,420,2,5
184,,,11,1,2,2,25,12,420,540,2,5
185,,,4,1,2,1,94,99,420,540,1,5
186,,,11,2,2,1,15,57,60,180,3,5
187,,,2,2,2,1,87,84,60,180,3,5
188,,,1,1,2,1,99,87,300,600,3,5
189,,,6,2,2,1,60,8,420,540,3,5
190,,,12,2,2,2,47,2,0,300,2,5
191,,,9,1,2,1,28,55,420,540,1,5
192,,,9,1,2,2,15,59,300,600,1,5
193,,,11,2,2,1,78,32,300,420,3,5
194,,,5,1,2,1,84,15,420,540,3,5
195,,,2,1,2,1,1,72,420,540,1,5
196,,,4,1,2,1,23,66,300,600,2,5
197,,,2,1,2,1,59,67,420,540,2,5
198,,,6,1,2,1,51,0,420,540,2,5
199,,,14,1,2,1,49,27,300,600,3,5
200,,,15,1,2,1,70,15,300,600,1,5
201,,,8,2,2,1,10,40,180,300,3,5
202,,,7,1,2,2,57,26,300,600,4,5
203,,,10,1,2,2,84,96,420,540,3,5
204,,,9,1,2,2,57,59,300,600,4,5
205,,,14,1,2,2,57,2,300,600,4,5
206,,,11,2,2,2,87,43,300,420,2,5
207,,,7,1,2,1,45,89,300,600,3,5
208,,,4,1,2,1,5,99,300,600,3,5
209,,,1,1,2,2,36,62,420,540,4,5
210,,,2,1,2,2,30,100,420,540,1,5
211,,,1,1,2,2,2,36,300,600,1,5
212,,,7,2,2,1,21,29,60,180,2,5
213,,,12,1,2,2,99,30,420,540,2,5
214,,,12,1,2,1,82,50,420,540,4,5
215,,,6,2,2,2,44,23,300,600,1,5
216,,,11,1,2,2,91,60,300,600,4,5
217,,,13,1,2,2,17,76,300,600,3,5
218,,,4,1,2,2,78,66,300,600,3,5
219,,,14,1,2,2,1,42,300,600,4,5
220,,,11,1,2,2,12,31,300,600,3,5
221,,,8,2,2,2,7,11,300,420,4,5
222,,,13,1,2,1,63,35,300,600,4,5
223,,,12,1,2,2,40,41,420,540,4,5
224,,,15,1,2,1,25,93,420,540,4,5
225,,,16,1,2,1,5,36,420,540,3,5
226,,,9,1,2,1,70,3,420,540,1,5
227,,,14,1,2,1,69,11,420,540,3,5
228,,,8,1,2,2,53,32,420,540,3,5
229,,,3,2,2,2,3,86,180,300,2,5
230,,,2,2,2,2,1,6,420,540,3,5
231,,,13,1,2,2,44,87,300,600,3,5
232,,,8,1,2,2,75,3,420,540,1,5
233,,,6,1,2,1,84,72,300,600,4,5
234,,,6,2,2,2,28,92,300,420,3,5
235,,,10,1,2,2,33,21,420,540,3,5
236,,,12,1,2,2,52,2,420,540,3,5
237,,,11,1,2,2,40,56,300,600,2,5
238,,,7,1,2,1,81,28,420,540,1,5
239,,,6,1,2,1,69,63,300,600,1,5
240,,,14,2,2,1,14,11,0,300,3,5
241,,,15,1,2,2,10,82,300,600,3,5
242,,,6,1,2,2,39,43,300,600,4,5
243,,,11,2,2,1,2,89,60,180,4,5
244,,,13,1,2,2,53,59,300,600,1,5
245,,,6,1,2,1,66,53,420,540,3,5
246,,,5,2,2,1,22,37,180,300,2,5
247,,,11,1,2,2,25,34,420,540,2,5
248,,,16,1,2,1,54,95,420,540,4,5
249,,,16,1,2,1,45,10,420,540,2,5
250,,,6,1,2,1,75,0,420,540,1,5
251,,,13,1,2,2,28,38,420,540,2,5
252,,,11,1,2,1,10,91,420,540,1,5
253,,,8,1,2,1,47,54,300,600,2,5
254,,,4,1,2,1,72,65,300,600,4,5
255,,,15,1,2,2,16,12,420,540,4,5
256,,,11,1,2,1,21,86,300,600,2,5
257,,,10,1,2,2,29,95,300,600,2,5
258,,,10,2,2,1,7,70,60,180,1,5
259,,,6,2,2,2,48,28,420,540,4,5
260,,,5,1,2,2,65,44,300,600,1,5
261,,,2,2,2,2,88,49,420,540,1,5
262,,,2,1,2,2,22,20,300,600,4,5
263,,,8,2,2,1,30,7,420,540,2,5
264,,,12,1,2,1,70,70,420,540,2,5
265,,,16,1,2,1,35,46,300,600,4,5
266,,,15,2,2,2,35,86,300,420,3,5
267,,,11,1,2,2,28,92,420,540,3,5
268,,,8,1,2,1,60,43,300,600,1,5
269,,,3,2,2,1,72,17,300,600,4,5
270,,,12,1,2,2,67,19,420,540,1,5
271,,,15,1,2,1,14,38,300,600,1,5
272,,,11,2,2,1,91,28,420,540,2,5
273,,,7,1,2,1,61,75,420,540,2,5
274,,,9,1,2,1,65,62,420,540,3,5
275,,,8,1,2,2,29,0,420,540,4,5
276,,,5,1,2,2,45,2,420,540,1,5
277,,,14,1,2,2,88,14,420,540,1,5
278,,,5,1,2,1,10,91,420,540,1,5
279,,,12,1,2,1,24,67,420,540,3,5
280,,,3,2,2,1,18,17,60,180,1,5
281,,,4,1,2,1,31,73,420,540,2,5
282,,,8,1,2,1,75,54,300,600,1,5
283,,,6,2,2,1,72,24,300,420,1,5
284,,,12,1,2,1,21,34,420,540,2,5
285,,,13,2,2,1,40,69,420,540,2,5
286,,,6,1,2,2,69,10,300,600,3,5
287,,,3,2,2,2,50,54,0,300,3,5
288,,,10,1,2,1,63,64,300,600,3,5
289,,,5,1,2,1,60,2,420,540,1,5
290,,,12,1,2,1,55,100,420,540,3,5
291,,,5,1,2,1,13,15,420,540,1,5
292,,,5,1,2,2,10,7,300,600,2,5
293,,,13,2,2,1,77,10,300,600,4,5
294,,,10,1,2,1,59,67,300,600,4,5
295,,,5,2,2,1,80,13,420,540,4,5
296,,,7,1,2,2,15,60,420,540,3,5
297,,,2,1,2,1,48,63,420,540,1,5
298,,,6,1,2,2,43,58,300,600,2,5
299,,,8,1,2,1,23,64,420,540,3,5
300,,,13,1,2,2,58,79,420,540,3,5
301,,,4,2,2,1,80,83,420,540,4,5
302,,,13,1,2,2,55,62,420,540,1,5
303,,,14,1,2,2,31,99,420,540,4,5
304,,,7,2,2,1,40,20,60,180,4,5
305,,,12,1,2,2,53,36,420,540,1,5
306,,,3,1,2,1,77,37,300,600,1,5
307,,,13,1,2,2,11,88,300,600,3,5
308,,,16,1,2,2,7,21,420,540,2,5
309,,,6,1,2,2,37,38,300,600,4,5
310,,,4,1,2,1,52,74,420,540,1,5
311,,,9,1,2,1,45,41,420,540,3,5
312,,,6,1,2,2,38,42,300,600,1,5
313,,,8,1,2,1,11,58,420,540,2,5
314,,,7,1,2,1,38,81,300,600,1,5
315,,,7,1,2,1,88,64,300,600,1,5
316,,,11,2,2,1,31,23,60,180,2,5
317,,,10,1,2,2,74,22,420,540,3,5
318,,,7,2,2,1,62,26,300,420,4,5
319,,,10,1,2,1,96,98,420,540,2,5
320,,,14,1,2,2,48,47,300,600,1,5
321,,,12,1,2,1,69,4,420,540,2,5
322,,,9,2,2,1,49,67,180,300,3,5
323,,,11,1,2,2,29,79,300,600,4,5
324,,,12,1,2,1,62,28,420,540,1,5
325,,,7,1,2,2,97,97,300,600,1,5
326,,,15,1,2,2,16,41,300,600,1,5
327,,,2,1,2,1,11,34,420,540,1,5
328,,,5,1,2,2,21,73,420,540,4,5
329,,,8,1,2,1,57,60,420,540,1,5
330,,,6,2,2,1,61,2,420,540,1,5
331,,,5,1,2,2,93,46,300,600,4,5
332,,,3,1,2,1,92,32,300,600,3,5
333,,,16,1,2,2,4,31,300,600,1,5
334,,,12,1,2,2,74,12,300,600,2,5
335,,,7,1,2,2,26,46,300,600,1,5
336,,,2,1,2,1,78,95,420,540,3,5
337,,,6,1,2,1,99,52,300,600,4,5
338,,,8,1,2,1,83,9,420,540,2,5
339,,,10,1,2,1,24,57,420,540,3,5
340,,,11,1,2,1,35,8,420,540,3,5
341,,,2,1,2,2,59,40,300,600,1,5
342,,,8,1,2,2,44,68,420,540,3,5
343,,,4,2,2,1,99,68,420,540,4,5
344,,,2,2,2,1,43,22,300,600,1,5
345,,,4,1,2,1,53,7,300,600,3,5
346,,,4,2,2,1,51,20,420,540,4,5
347,,,13,1,2,2,69,43,420,540,4,5
348,,,6,1,2,1,0,95,300,600,3,5
349,,,14,1,2,1,79,34,300,600,2,5
350,,,15,1,2,2,36,11,420,540,2,5
351,,,10,1,2,2,5,43,300,600,1,5
352,,,14,1,2,2,33,41,300,600,1,5
353,,,9,1,2,1,62,15,300,600,2,5
354,,,1,1,2,2,58,56,300,600,1,5
355,,,6,2,2,1,40,6,180,300,3,5
356,,,10,1,2,2,46,24,300,600,3,5
357,,,2,1,2,2,61,99,300,600,3,5
358,,,4,1,2,1,67,71,420,540,2,5
359,,,14,2,2,2,15,82,300,600,1,5
360,,,4,2,2,1,31,12,180,300,3,5
361,,,5,1,2,1,52,59,420,540,3,5
362,,,3,2,2,1,90,82,300,600,1,5
363,,,14,1,2,2,83,82,420,540,3,5
364,,,10,1,2,1,91,62,300,600,2,5
365,,,11,1,2,2,29,67,420,540,2,5
366,,,3,1,2,2,29,74,300,600,2,5
367,,,15,1,2,2,2,17,420,540,3,5
368,,,6,1,2,2,31,85,300,600,2,5
369,,,11,1,2,1,55,66,300,600,3,5
370,,,12,1,2,1,37,85,420,540,1,5
371,,,7,1,2,1,69,63,420,540,4,5
372,,,9,1,2,1,23,56,420,540,4,5
373,,,14,1,2,1,53,31,300,600,4,5
374,,,9,2,2,2,83,10,420,540,4,5
375,,,13,1,2,1,4,78,420,540,1,5
376,,,13,1,2,2,67,27,300,600,2,5
377,,,5,1,2,2,31,53,300,600,1,5
378,,,11,1,2,2,50,37,300,600,3,5
379,,,9,2,2,2,86,19,300,600,4,5
380,,,7,1,2,2,75,54,420,540,3,5
381,,,3,2,2,1,85,21,60,180,3,5
382,,,13,1,2,1,16,9,300,600,2,5
383,,,3,1,2,2,54,23,300,600,2,5
384,,,12,1,2,2,38,61,300,600,1,5
385,,,6,1,2,1,76,2,300,600,3,5
386,,,13,1,2,2,13,45,300,600,1,5
387,,,9,1,2,2,35,48,300,600,1,5
388,,,9,1,2,2,32,75,420,540,1,5
389,,,11,2,2,1,49,37,60,180,3,5
390,,,9,2,2,1,86,33,420,540,3,5
391,,,11,1,2,1,35,80,300,600,4,5
392,,,5,2,2,1,20,49,180,300,1,5
393,,,13,2,2,2,20,78,420,540,1,5
394,,,13,1,2,1,12,64,300,600,4,5
395,,,2,1,2,2,46,85,300,600,2,5
396,,,4,1,2,2,97,97,300,600,2,5
397,,,13,2,2,2,33,66,420,540,1,5
398,,,13,2,2,1,61,88,60,180,1,5
399,,,7,2,2,2,28,53,0,300,4,5
400,,,5,1,2,1,62,95,420,540,1,5
401,,,7,1,2,2,97,71,300,600,2,5
402,,,5,1,2,1,73,11,420,540,3,5
403,,,13,1,2,2,37,87,420,540,4,5
404,,,13,1,2,1,48,1,300,600,3,5
405,,,8,1,2,2,12,82,420,540,1,5
406,,,15,1,2,1,47,86,300,600,3,5
407,,,15,1,2,2,77,76,300,600,3,5
408,,,11,1,2,2,54,2,300,600,3,5
409,,,6,2,2,1,5,56,300,600,3,5
410,,,9,1,2,1,81,8,300,600,3,5
411,,,15,1,2,1,65,22,300,600,1,5
412,,,14,1,2,1,78,88,420,540,4,5
413,,,11,1,2,2,45,20,300,600,1,5
414,,,2,1,2,1,54,54,300,600,4,5
415,,,8,1,2,1,67,21,420,540,1,5
416,,,1,1,2,2,19,60,300,600,3,5
417,,,10,1,2,1,46,7,420,540,4,5
418,,,15,1,2,1,85,86,420,540,2,5
419,,,8,1,2,2,13,74,420,540,3,5
420,,,13,1,2,2,85,19,300,600,3,5
421,,,11,1,2,2,1,20,300,600,4,5
422,,,11,1,2,1,24,18,420,540,3,5
423,,,15,2,2,2,40,42,300,600,3,5
424,,,15,1,2,2,85,20,420,540,1,5
425,,,15,1,2,2,96,95,300,600,1,5
426,,,5,1,2,2,14,13,300,600,1,5
427,,,8,1,2,1,53,75,420,540,2,5
428,,,12,1,2,1,40,39,300,600,3,5
429,,,12,1,2,1,79,11,420,540,2,5
430,,,14,1,2,2,38,29,300,600,1,5
431,,,4,1,2,2,86,82,300,600,2,5
432,,,7,1,2,1,95,66,420,540,4,5
433,,,9,1,2,2,38,90,420,540,2,5
434,,,8,1,2,2,16,71,300,600,4,5
435,,,13,1,2,1,62,24,300,600,3,5
436,,,12,1,2,1,25,89,300,600,4,5
437,,,6,1,2,1,1,32,300,600,1,5
438,,,9,1,2,1,63,90,420,540,4,5
439,,,9,1,2,1,17,19,420,540,3,5
440,,,6,1,2,1,33,54,420,540,2,5
441,,,9,2,2,1,85,96,0,300,1,5
442,,,13,1,2,1,39,9,300,600,2,5
443,,,9,1,2,2,46,76,420,540,1,5
444,,,9,1,2,2,100,37,300,600,4,5
445,,,4,1,2,1,97,49,420,540,4,5
446,,,6,1,2,2,81,80,420,540,4,5
447,,,14,1,2,2,22,37,300,600,2,5
448,,,9,1,2,2,73,43,420,540,3,5
449,,,2,2,2,1,82,29,180,300,3,5
450,,,4,1,2,1,33,27,300,600,1,5
451,,,3,1,2,2,12,22,300,600,3,5
452,,,5,1,2,2,36,3,300,600,2,5
453,,,10,1,2,1,5,16,420,540,2,5
454,,,4,2,2,1,24,26,180,300,1,5
455,,,10,2,2,2,28,75,60,180,1,5
456,,,3,1,2,1,25,60,420,540,1,5
457,,,6,1,2,1,6,47,300,600,1,5
458,,,5,1,2,2,85,85,300,600,4,5
459,,,12,1,2,1,23,76,420,540,2,5
460,,,3,2,2,1,74,22,0,300,4,5
461,,,8,2,2,1,0,15,180,300,3,5
462,,,6,1,2,1,92,73,300,600,3,5
463,,,12,1,2,1,7,5,420,540,3,5
464,,,6,1,2,2,67,13,300,600,1,5
465,,,6,1,2,2,17,14,300,600,2,5
466,,,2,1,2,1,93,0,300,600,2,5
467,,,8,2,2,1,68,14,420,540,1,5
468,,,15,1,2,2,17,62,300,600,2,5
469,,,3,1,2,2,99,42,420,540,1,5
470,,,10,1,2,1,5,16,420,540,3,5
471,,,12,1,2,2,71,89,420,540,4,5
472,,,12,2,2,2,25,39,60,180,2,5
473,,,11,2,2,1,27,88,300,420,3,5
474,,,13,1,2,1,31,3,420,540,1,5
475,,,8,1,2,1,25,69,300,600,3,5
476,,,9,1,2,1,19,61,420,540,4,5
477,,,10,1,2,1,5,10,420,540,1,5
478,,,12,1,2,2,50,5,300,600,1,5
479,,,1,1,2,1,97,70,300,600,1,5
480,,,6,1,2,2,11,32,300,600,4,5
481,,,15,1,2,2,63,71,420,540,2,5
482,,,8,2,2,1,4,39,300,420,2,5
483,,,3,1,2,1,69,69,300,600,3,5
484,,,12,2,2,1,6,51,420,540,2,5
485,,,2,2,2,2,91,80,180,300,4,5
486,,,12,1,2,2,100,81,300,600,4,5
487,,,1,1,2,2,41,50,420,540,3,5
488,,,2,1,2,2,57,35,420,540,1,5
489,,,10,1,2,1,56,51,300,600,4,5
490,,,10,1,2,2,23,32,300,600,2,5
491,,,10,2,2,1,79,12,0,300,4,5
492,,,12,1,2,2,6,5,300,600,2,5
493,,,4,1,2,2,75,74,420,540,2,5
494,,,15,1,2,2,100,53,300,600,1,5
495,,,15,1,2,1,24,91,300,600,1,5
496,,,5,2,2,1,55,25,60,180,4,5
497,,,11,2,2,1,97,66,300,420,3,5
498,,,5,1,2,2,35,5,300,600,2,5
499,,,15,2,2,2,63,29,60,180,2,5
500,,,12,2,2,1,39,60,300,420,2,5
501,,,5,1,2,2,89,19,300,600,3,5
502,,,4,1,2,1,87,45,300,600,2,5
503,,,9,1,2,1,7,2,300,600,2,5
504,,,5,2,2,2,95,78,180,300,2,5
505,,,7,2,2,2,96,2,180,300,3,5
506,,,14,1,2,2,22,12,300,600,2,5
507,,,14,1,2,2,93,81,300,600,1,5
508,,,7,2,2,2,77,4,0,300,3,5
509,,,4,2,2,2,32,37,300,600,2,5
510,,,6,1,2,2,55,67,420,540,1,5
511,,,11,1,2,1,77,86,420,540,2,5
512,,,12,1,2,1,40,57,300,600,3,5
513,,,14,2,2,1,51,31,60,180,2,5
514,,,9,1,2,2,9,36,300,600,1,5
515,,,8,1,2,2,13,10,420,540,1,5
516,,,3,1,2,1,3,91,420,540,2,5
517,,,6,1,2,1,18,17,420,540,1,5
518,,,14,1,2,2,35,61,420,540,4,5
519,,,11,1,2,1,2,23,420,540,1,5
520,,,10,1,2,2,72,99,420,540,2,5
521,,,15,1,2,1,47,45,300,600,1,5
522,,,8,1,2,1,27,5,420,540,1,5
523,,,13,2,2,2,55,17,180,300,1,5
524,,,8,1,2,2,65,71,300,600,1,5
525,,,7,2,2,1,100,56,0,300,2,5
526,,,10,2,2,2,64,37,300,600,2,5
527,,,7,1,2,2,67,74,420,540,2,5
528,,,4,1,2,1,54,72,300,600,1,5
529,,,13,1,2,1,39,80,300,600,2,5
530,,,15,1,2,1,93,48,300,600,3,5
531,,,12,2,2,1,93,31,300,600,3,5
532,,,15,1,2,1,52,45,300,600,4,5
533,,,4,1,2,1,13,98,300,600,4,5
534,,,15,2,2,1,46,71,0,300,4,5
535,,,13,1,2,1,47,71,420,540,4,5
536,,,10,2,2,1,41,94,0,300,4,5
537,,,2,1,2,1,93,62,300,600,2,5
538,,,3,2,2,2,71,67,60,180,2,5
539,,,3,1,2,1,26,30,420,540,2,5
540,,,2,1,2,1,17,54,300,600,2,5
541,,,2,1,2,2,19,81,420,540,2,5
542,,,14,1,2,1,99,86,420,540,4,5
543,,,10,1,2,2,70,76,300,600,3,5
544,,,3,2,2,1,24,21,300,600,4,5
545,,,6,1,2,1,92,4,300,600,2,5
546,,,2,2,2,1,68,89,180,300,2,5
547,,,15,2,2,1,7,20,300,600,1,5
548,,,4,1,2,1,55,80,420,540,1,5
549,,,13,1,2,1,55,38,420,540,2,5
550,,,11,1,2,2,51,94,420,540,1,5
551,,,15,1,2,2,65,71,420,540,3,5
552,,,1,1,2,2,65,24,420,540,3,5
553,,,5,2,2,1,27,14,60,180,2,5
554,,,7,1,2,2,32,79,420,540,1,5
555,,,14,1,2,2,39,41,300,600,1,5
556,,,3,2,2,1,88,19,0,300,2,5
557,,,12,1,2,2,83,32,300,600,3,5
558,,,10,2,2,2,28,61,420,540,2,5
559,,,9,2,2,2,12,91,60,180,3,5
560,,,15,1,2,1,69,0,300,600,4,5
561,,,13,2,2,1,71,67,420,540,3,5
562,,,5,1,2,2,31,58,300,600,1,5
563,,,10,2,2,1,18,41,60,180,3,5
564,,,9,2,2,2,4,3,60,180,4,5
565,,,7,1,2,2,58,64,300,600,3,5
566,,,8,1,2,2,78,55,420,540,1,5
567,,,8,1,2,1,82,78,420,540,4,5
568,,,2,1,2,2,89,56,420,540,2,5
569,,,15,1,2,1,34,82,300,600,4,5
570,,,2,2,2,2,8,83,0,300,3,5
571,,,6,1,2,2,43,5,300,600,3,5
572,,,9,2,2,1,34,94,0,300,4,5
573,,,3,1,2,1,67,83,420,540,4,5
574,,,6,1,2,2,33,84,300,600,2,5
575,,,8,1,2,2,14,3,420,540,3,5
576,,,9,1,2,1,33,65,300,600,1,5
577,,,1,1,2,2,86,81,420,540,1,5
578,,,9,1,2,1,61,31,420,540,3,5
579,,,8,1,2,1,44,27,300,600,3,5
580,,,2,2,2,1,33,19,420,540,4,5
581,,,10,1,2,1,43,74,300,600,2,5
582,,,14,1,2,2,100,99,420,540,4,5
583,,,4,1,2,1,64,70,420,540,3,5
584,,,5,1,2,2,82,32,420,540,3,5
585,,,11,2,2,1,97,42,0,300,2,5
586,,,8,2,2,1,71,55,60,180,2,5
587,,,10,2,2,2,74,49,420,540,2,5
588,,,10,1,2,2,32,33,420,540,1,5
589,,,10,2,2,2,11,58,0,300,1,5
590,,,2,1,2,2,12,84,420,540,1,5
591,,,2,1,2,2,67,71,420,540,4,5
592,,,3,1,2,1,13,13,420,540,4,5
593,,,14,1,2,1,67,58,300,600,1,5
594,,,5,1,2,2,86,82,300,600,1,5
595,,,7,1,2,1,28,30,420,540,2,5
596,,,12,1,2,1,26,44,420,540,3,5
597,,,5,1,2,1,31,98,300,600,3,5
598,,,6,1,2,2,88,44,300,600,4,5
599,,,6,1,2,2,95,64,300,600,1,5
600,,,10,1,2,2,38,8,420,540,2,5
601,,,4,1,2,1,25,36,420,540,1,5
