Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2935,3,272,5,1,3,1,5,3,60,180,3,5
2936,12,7,12,1,3,2,83,76,60,180,1,5
2937,7,197,8,2,3,1,21,12,300,420,3,5
2938,4,326,5,1,3,1,64,52,0,300,2,5
2939,9,377,9,2,3,2,90,91,420,540,1,5
2940,14,319,14,2,3,2,90,92,420,540,1,5
2941,14,354,15,1,3,2,63,98,60,180,3,5
2942,14,499,16,1,3,2,17,62,60,180,1,5
2943,12,527,14,1,3,1,39,30,180,300,4,5
2944,6,108,6,1,3,1,90,80,180,300,1,5
2945,3,379,3,2,3,2,67,71,420,540,3,5
2946,13,468,15,1,3,1,52,27,60,180,2,5
2947,9,386,9,2,3,2,74,81,420,540,1,5
2948,13,226,13,2,3,1,1,44,420,540,1,5
2949,11,382,12,1,3,1,82,65,180,300,3,5
2950,5,97,5,1,3,1,67,16,180,300,4,5
2951,7,391,7,2,3,1,32,87,420,540,2,5
2952,2,362,2,2,3,2,16,99,420,540,3,5
2953,8,150,10,1,3,1,46,24,60,180,3,5
2954,2,20,2,1,3,2,41,8,60,180,1,5
2955,1,93,1,1,3,1,44,88,180,300,4,5
2956,6,291,6,2,3,1,47,4,300,600,3,5
2957,5,391,5,2,3,2,10,37,420,540,1,5
2958,4,598,5,1,3,1,58,89,180,300,2,5
2959,11,288,11,2,3,2,2,19,300,420,4,5
2960,4,426,6,1,3,2,3,18,0,300,1,5
2961,4,117,4,1,3,1,56,86,180,300,1,5
2962,3,46,3,1,3,1,90,63,60,180,4,5
2963,12,379,12,2,3,1,84,13,420,540,4,5
2964,3,294,3,2,3,2,12,34,300,600,2,5
2965,1,120,2,1,3,1,64,92,180,300,4,5
2966,6,321,6,2,3,1,62,87,420,540,2,5
2967,7,349,7,2,3,2,30,59,420,540,4,5
2968,3,333,3,2,3,2,1,35,420,540,2,5
2969,12,445,13,1,3,2,3,59,180,300,3,5
2970,14,18,15,1,3,1,96,30,60,180,2,5
2971,10,118,10,1,3,1,59,84,180,300,3,5
2972,6,573,8,1,3,1,20,23,0,300,3,5
2973,9,395,9,2,3,2,60,7,420,540,4,5
2974,6,531,8,1,3,2,36,7,180,300,1,5
2975,12,240,12,2,3,1,0,4,300,420,2,5
2976,10,372,10,2,3,2,14,71,420,540,4,5
2977,12,496,13,1,3,1,33,57,60,180,2,5
2978,12,563,14,1,3,1,51,15,60,180,2,5
2979,6,425,7,1,3,2,90,28,180,300,2,5
2980,4,438,6,1,3,1,69,37,0,300,2,5
2981,10,142,10,1,3,2,87,61,180,300,2,5
2982,7,441,9,1,3,2,49,17,180,300,2,5
2983,10,122,11,1,3,1,26,69,180,300,2,5
2984,8,353,9,1,3,2,23,42,0,300,1,5
2985,3,349,4,1,3,2,24,23,60,180,4,5
2986,6,89,7,1,3,1,42,18,60,180,2,5
2987,4,103,4,1,3,1,38,84,180,300,2,5
2988,11,43,12,1,3,1,68,3,180,300,2,5
2989,12,415,12,2,3,1,69,2,420,540,4,5
2990,8,60,9,1,3,2,36,47,180,300,1,5
2991,7,79,7,1,3,1,95,90,180,300,2,5
2992,5,436,6,1,3,2,55,99,60,180,1,5
2993,14,406,14,2,3,1,12,39,420,540,1,5
2994,6,137,7,1,3,1,30,23,60,180,1,5
2995,2,461,3,1,3,2,46,32,60,180,4,5
2996,5,595,7,1,3,2,89,34,180,300,1,5
2997,2,94,3,1,3,2,48,29,60,180,4,5
2998,14,245,14,2,3,2,60,2,300,420,2,5
2999,5,255,5,2,3,2,25,65,300,600,2,5
3000,4,319,4,2,3,1,79,12,420,540,4,5
3001,8,265,8,2,3,2,6,49,300,420,1,5
3002,1,270,1,2,3,2,66,12,300,600,3,5
3003,4,517,6,1,3,1,9,39,180,300,3,5
3004,6,340,6,2,3,2,44,93,420,540,1,5
3005,14,393,15,1,3,1,89,72,0,300,4,5
3006,13,360,14,1,3,2,47,56,180,300,4,5
3007,12,299,13,1,3,2,30,51,60,180,1,5
3008,11,589,13,1,3,1,35,21,60,180,2,5
3009,12,339,13,1,3,2,31,56,180,300,3,5
3010,13,35,13,1,3,1,72,45,60,180,4,5
3011,6,258,6,2,3,1,8,82,300,420,4,5
3012,10,343,11,1,3,2,2,38,60,180,1,5
3013,12,438,14,1,3,1,24,17,60,180,2,5
3014,1,38,1,1,3,2,22,69,60,180,1,5
3015,14,406,14,2,3,2,46,82,420,540,2,5
3016,3,413,3,2,3,1,31,52,420,540,3,5
3017,2,201,3,1,3,2,91,30,60,180,1,5
3018,9,271,9,2,3,1,89,6,300,420,1,5
3019,9,216,9,2,3,2,36,14,420,540,1,5
3020,3,153,3,1,3,2,70,25,180,300,3,5
3021,9,283,10,1,3,1,100,14,180,300,2,5
3022,2,37,2,1,3,2,100,50,60,180,4,5
3023,5,324,5,2,3,1,59,39,420,540,1,5
3024,9,430,11,1,3,2,85,60,180,300,3,5
3025,7,158,7,1,3,2,32,94,180,300,1,5
3026,4,472,5,1,3,2,40,38,180,300,2,5
3027,10,454,11,1,3,2,71,24,0,300,3,5
3028,8,432,10,1,3,2,0,11,180,300,2,5
3029,12,308,12,2,3,1,10,7,420,540,1,5
3030,9,435,10,1,3,2,8,13,180,300,4,5
3031,12,582,14,1,3,2,100,84,0,300,4,5
3032,12,577,14,1,3,1,51,43,180,300,2,5
3033,8,225,8,2,3,2,29,70,420,540,4,5
3034,11,390,11,2,3,2,30,67,420,540,2,5
3035,13,209,14,1,3,2,72,19,180,300,2,5
3036,12,559,14,1,3,1,92,67,60,180,4,5
3037,14,599,16,1,3,1,35,10,60,180,4,5
3038,3,354,4,1,3,1,58,10,180,300,4,5
3039,5,528,6,1,3,2,61,30,180,300,4,5
3040,9,136,10,1,3,1,15,1,0,300,4,5
3041,12,504,14,1,3,1,69,84,180,300,1,5
3042,14,520,16,1,3,2,46,77,180,300,3,5
3043,3,554,4,1,3,1,36,45,0,300,2,5
3044,9,90,10,1,3,1,88,38,0,300,1,5
3045,8,151,9,1,3,1,64,37,60,180,4,5
3046,9,289,10,1,3,1,100,36,0,300,2,5
3047,6,164,6,1,3,2,10,97,180,300,1,5
3048,9,296,9,2,3,1,20,65,420,540,4,5
3049,8,20,9,1,3,1,77,1,60,180,2,5
3050,4,247,5,1,3,2,77,47,0,300,1,5
3051,9,281,9,2,3,2,82,7,300,420,4,5
3052,6,35,7,1,3,2,76,5,60,180,2,5
3053,11,112,11,1,3,1,46,42,180,300,3,5
3054,7,173,8,1,3,2,62,90,0,300,3,5
3055,14,544,16,1,3,2,49,55,0,300,4,5
3056,8,309,8,2,3,2,27,1,420,540,3,5
3057,8,46,8,1,3,1,17,17,60,180,2,5
3058,9,399,9,2,3,1,100,34,420,540,1,5
3059,9,419,9,2,3,2,89,60,420,540,3,5
3060,2,31,3,1,3,2,27,37,0,300,4,5
3061,13,243,13,2,3,1,80,3,420,540,4,5
3062,12,363,13,1,3,1,75,54,0,300,2,5
3063,3,259,3,2,3,2,73,66,300,420,3,5
3064,6,489,8,1,3,2,15,46,60,180,1,5
3065,5,590,6,1,3,2,6,94,60,180,3,5
3066,8,286,8,2,3,2,33,27,420,540,3,5
3067,11,129,11,1,3,2,90,8,180,300,3,5
3068,6,186,7,1,3,1,49,94,60,180,2,5
3069,6,172,7,1,3,2,34,35,180,300,1,5
3070,4,213,4,2,3,1,51,40,420,540,3,5
3071,4,5,4,1,3,2,39,84,60,180,1,5
3072,11,102,12,2,3,2,70,89,60,180,2,5
3073,13,574,15,1,3,1,66,78,60,180,2,5
3074,4,407,6,1,3,2,63,13,0,300,3,5
3075,5,506,7,1,3,2,69,95,180,300,4,5
3076,7,516,9,1,3,1,28,99,180,300,4,5
3077,8,571,10,1,3,2,29,32,0,300,2,5
3078,14,61,14,1,3,1,89,60,180,300,2,5
3079,9,105,9,1,3,1,10,34,180,300,3,5
3080,5,515,7,1,3,1,60,88,0,300,4,5
3081,12,566,13,1,3,1,91,84,0,300,3,5
3082,14,261,14,2,3,1,10,55,420,540,2,5
3083,5,283,5,2,3,2,66,55,420,540,3,5
3084,13,125,13,1,3,2,50,47,180,300,3,5
3085,11,595,12,1,3,1,79,34,60,180,1,5
3086,14,483,16,1,3,1,63,4,0,300,1,5
3087,11,108,11,1,3,2,69,56,180,300,1,5
3088,14,341,14,2,3,2,30,33,420,540,4,5
3089,8,586,9,1,3,2,23,76,60,180,1,5
3090,12,417,14,1,3,1,67,76,60,180,3,5
3091,3,483,4,1,3,1,41,52,60,180,1,5
3092,9,481,11,1,3,2,10,94,0,300,2,5
3093,11,230,12,1,3,2,68,78,180,300,2,5
3094,5,153,6,1,3,2,89,80,0,300,4,5
3095,9,262,10,1,3,1,48,28,180,300,1,5
3096,12,505,13,1,3,2,68,1,60,180,2,5
3097,5,277,5,2,3,2,10,99,420,540,4,5
3098,2,170,4,1,3,1,24,96,0,300,2,5
3099,5,502,6,1,3,1,66,73,180,300,3,5
3100,1,207,1,2,3,2,75,56,420,540,1,5
3101,12,481,14,1,3,2,70,33,60,180,2,5
3102,4,170,5,1,3,1,29,4,180,300,3,5
3103,3,491,4,1,3,2,83,11,180,300,1,5
3104,10,34,10,1,3,1,9,26,60,180,1,5
3105,2,321,2,2,3,2,69,95,420,540,4,5
3106,12,101,12,1,3,1,8,36,180,300,4,5
3107,4,469,6,1,3,1,83,65,0,300,2,5
3108,8,522,9,1,3,1,59,62,180,300,1,5
3109,13,595,14,1,3,2,6,30,0,300,4,5
3110,14,12,14,1,3,1,63,22,60,180,1,5
3111,9,207,10,1,3,1,23,63,180,300,4,5
3112,2,225,3,1,3,2,1,69,60,180,3,5
3113,4,68,4,1,3,1,44,65,180,300,4,5
3114,9,99,9,1,3,2,57,41,180,300,2,5
3115,11,301,12,1,3,2,30,85,60,180,2,5
3116,13,17,13,1,3,1,59,8,60,180,1,5
3117,7,113,9,1,3,2,84,82,60,180,3,5
3118,3,103,3,1,3,2,82,73,180,300,4,5
3119,7,106,7,1,3,1,9,6,180,300,3,5
3120,1,302,2,1,3,1,18,52,60,180,3,5
1,,,2,1,2,1,48,13,300,600,4,5
2,,,1,1,2,2,45,13,300,600,4,5
3,,,1,1,2,2,25,97,300,600,4,5
4,,,1,1,2,1,21,10,420,540,1,5
5,,,1,1,2,1,54,100,300,600,2,5
6,,,1,1,2,1,91,34,420,540,3,5
7,,,1,1,2,1,9,56,420,540,1,5
8,,,1,1,2,1,16,62,420,540,2,5
9,,,1,1,2,2,51,93,300,600,2,5
10,,,1,1,2,2,72,58,300,600,2,5
11,,,2,2,2,2,49,52,60,180,1,5
12,,,1,1,2,2,28,68,420,540,1,5
13,,,1,1,2,2,55,23,420,540,4,5
14,,,1,1,2,1,66,77,300,600,4,5
15,,,1,1,2,1,76,9,300,600,1,5
16,,,1,1,2,1,54,21,300,600,2,5
17,,,1,1,2,2,82,74,420,540,3,5
18,,,1,1,2,1,94,8,300,600,1,5
19,,,1,1,2,1,9,18,420,540,4,5
20,,,1,1,2,1,6,52,420,540,3,5
21,,,1,1,2,2,31,35,300,600,3,5
22,,,1,1,2,1,0,52,300,600,4,5
23,,,1,1,2,2,68,77,420,540,1,5
24,,,1,1,2,1,5,29,420,540,3,5
25,,,1,1,2,1,70,11,420,540,3,5
26,,,1,1,2,1,83,54,300,600,4,5
27,,,1,1,2,2,13,65,420,540,2,5
28,,,1,1,2,1,96,89,300,600,2,5
29,,,1,1,2,2,16,62,300,600,4,5
30,,,1,1,2,2,25,69,420,540,2,5
31,,,1,1,2,2,10,64,300,600,1,5
32,,,1,1,2,1,21,24,300,600,1,5
33,,,1,1,2,1,42,43,300,600,3,5
34,,,1,1,2,2,87,69,420,540,1,5
35,,,1,1,2,2,42,62,420,540,1,5
36,,,2,2,2,1,70,4,420,540,3,5
37,,,2,2,2,1,55,43,420,540,3,5
38,,,1,1,2,2,24,25,300,600,3,5
39,,,1,1,2,2,31,54,420,540,2,5
40,,,1,1,2,1,97,11,300,600,2,5
41,,,1,1,2,1,56,65,300,600,3,5
42,,,1,1,2,2,64,38,420,540,4,5
43,,,1,1,2,2,97,7,420,540,2,5
44,,,1,1,2,1,73,34,300,600,2,5
45,,,1,1,2,1,27,44,420,540,1,5
46,,,1,1,2,2,34,55,420,540,1,5
47,,,1,1,2,1,87,56,300,600,2,5
48,,,1,1,2,2,48,52,420,540,3,5
49,,,1,1,2,1,21,47,420,540,1,5
50,,,1,1,2,1,42,49,420,540,1,5
51,,,1,1,2,2,56,17,420,540,2,5
52,,,1,1,2,2,3,52,420,540,2,5
53,,,2,2,2,2,44,58,0,300,2,5
54,,,1,1,2,1,85,96,420,540,4,5
55,,,1,1,2,1,60,52,300,600,4,5
56,,,1,1,2,2,66,6,300,600,4,5
57,,,1,1,2,2,70,23,420,540,2,5
58,,,2,2,2,1,28,72,420,540,4,5
59,,,1,1,2,2,83,74,300,600,1,5
60,,,1,1,2,1,62,95,420,540,3,5
61,,,1,1,2,1,30,20,420,540,3,5
62,,,1,1,2,1,6,48,420,540,2,5
63,,,1,1,2,2,30,9,420,540,1,5
64,,,1,1,2,1,61,38,420,540,4,5
65,,,1,1,2,1,63,36,420,540,3,5
66,,,1,1,2,1,9,44,300,600,2,5
67,,,1,1,2,2,14,89,300,600,3,5
68,,,1,1,2,2,68,70,300,600,3,5
69,,,1,1,2,2,59,75,420,540,3,5
70,,,1,1,2,2,96,75,420,540,4,5
71,,,1,1,2,1,73,82,420,540,2,5
72,,,1,1,2,2,66,16,300,600,3,5
73,,,1,1,2,2,74,72,300,600,4,5
74,,,2,2,2,2,66,68,420,540,3,5
75,,,1,1,2,1,47,30,300,600,3,5
76,,,1,1,2,1,57,53,300,600,2,5
77,,,1,1,2,2,46,27,300,600,1,5
78,,,1,1,2,1,18,73,420,540,3,5
79,,,1,1,2,2,47,30,300,600,1,5
80,,,1,1,2,2,95,78,420,540,2,5
81,,,1,1,2,2,18,75,300,600,1,5
82,,,1,1,2,2,84,97,300,600,3,5
83,,,1,1,2,1,27,8,420,540,1,5
84,,,1,1,2,2,29,89,300,600,2,5
85,,,1,1,2,2,29,37,420,540,3,5
86,,,1,1,2,2,86,65,300,600,2,5
87,,,1,1,2,2,33,22,420,540,4,5
88,,,1,1,2,1,6,7,300,600,2,5
89,,,1,1,2,2,89,48,300,600,2,5
90,,,1,1,2,2,90,82,420,540,4,5
91,,,1,1,2,1,46,32,420,540,1,5
92,,,1,1,2,2,69,90,300,600,2,5
93,,,1,1,2,2,75,93,420,540,2,5
94,,,1,1,2,2,6,37,420,540,4,5
95,,,1,1,2,1,69,17,420,540,2,5
96,,,1,1,2,2,2,21,420,540,2,5
97,,,1,1,2,1,54,59,300,600,2,5
98,,,1,1,2,2,16,47,300,600,3,5
99,,,1,1,2,1,46,52,300,600,3,5
100,,,1,1,2,1,84,20,300,600,2,5
101,,,1,1,2,2,50,93,300,600,1,5
102,,,1,1,2,1,81,72,420,540,4,5
103,,,1,1,2,1,73,0,300,600,4,5
104,,,1,1,2,2,57,71,420,540,1,5
105,,,1,1,2,2,93,56,420,540,1,5
106,,,1,1,2,2,79,22,420,540,4,5
107,,,1,1,2,1,17,31,300,600,2,5
108,,,1,1,2,1,46,47,420,540,4,5
109,,,1,1,2,1,54,84,300,600,1,5
110,,,1,1,2,1,9,64,300,600,2,5
111,,,1,1,2,2,97,38,300,600,2,5
112,,,1,1,2,2,9,30,300,600,2,5
113,,,1,1,2,2,19,30,420,540,1,5
114,,,1,1,2,2,5,52,300,600,3,5
115,,,1,1,2,2,77,18,300,600,2,5
116,,,1,1,2,1,22,13,300,600,3,5
117,,,1,1,2,2,0,40,420,540,3,5
118,,,1,1,2,1,49,3,300,600,3,5
119,,,1,1,2,2,23,14,420,540,2,5
120,,,2,1,2,1,6,87,300,600,2,5
121,,,3,2,2,2,60,10,420,540,1,5
122,,,2,1,2,2,6,85,300,600,1,5
123,,,2,1,2,1,27,51,300,600,3,5
124,,,2,1,2,1,56,40,300,600,4,5
125,,,2,1,2,2,66,65,300,600,1,5
126,,,2,1,2,2,43,90,300,600,2,5
127,,,3,2,2,1,88,28,60,180,3,5
128,,,2,1,2,2,48,91,300,600,1,5
129,,,2,1,2,2,30,41,300,600,4,5
130,,,2,1,2,2,3,63,420,540,4,5
131,,,2,1,2,1,30,3,420,540,2,5
132,,,2,1,2,2,51,67,420,540,4,5
133,,,2,1,2,2,15,31,300,600,4,5
134,,,2,1,2,1,62,71,420,540,4,5
135,,,2,1,2,1,52,19,420,540,2,5
136,,,2,1,2,2,7,47,420,540,3,5
137,,,2,1,2,1,86,14,420,540,4,5
138,,,2,1,2,2,0,54,420,540,2,5
139,,,2,1,2,1,22,9,300,600,2,5
140,,,2,1,2,2,92,57,300,600,4,5
141,,,2,1,2,1,48,40,420,540,1,5
142,,,2,1,2,1,20,12,420,540,3,5
143,,,2,1,2,1,24,50,300,600,2,5
144,,,2,1,2,1,95,24,300,600,2,5
145,,,2,1,2,1,49,5,300,600,3,5
146,,,3,2,2,2,50,6,0,300,3,5
147,,,2,1,2,2,68,82,420,540,1,5
148,,,2,1,2,2,52,42,420,540,4,5
149,,,2,1,2,2,62,14,300,600,3,5
150,,,2,1,2,1,82,9,300,600,1,5
151,,,7,2,2,1,60,99,300,420,3,5
152,,,3,1,2,2,51,57,420,540,1,5
153,,,14,1,2,2,22,11,300,600,1,5
154,,,4,1,2,1,17,51,420,540,4,5
155,,,8,1,2,2,95,61,300,600,3,5
156,,,5,2,2,2,1,64,420,540,3,5
157,,,7,2,2,1,41,1,420,540,3,5
158,,,4,1,2,2,92,43,300,600,4,5
159,,,4,2,2,2,25,17,180,300,4,5
160,,,13,1,2,2,28,10,300,600,2,5
161,,,15,2,2,2,48,86,420,540,3,5
162,,,11,2,2,2,21,0,180,300,4,5
163,,,10,1,2,1,10,79,420,540,1,5
164,,,15,1,2,1,24,31,300,600,1,5
165,,,2,2,2,2,35,60,0,300,1,5
166,,,7,1,2,1,65,18,300,600,3,5
167,,,5,1,2,1,11,53,420,540,1,5
168,,,15,2,2,1,21,32,0,300,3,5
169,,,4,2,2,2,29,41,0,300,1,5
170,,,3,2,2,1,85,76,0,300,2,5
171,,,14,1,2,2,19,1,420,540,2,5
172,,,8,2,2,1,74,10,420,540,3,5
173,,,5,2,2,1,49,36,180,300,2,5
174,,,15,1,2,2,59,54,300,600,2,5
175,,,4,1,2,1,92,1,300,600,4,5
176,,,3,1,2,1,82,56,300,600,1,5
177,,,9,1,2,1,28,44,300,600,2,5
178,,,2,1,2,1,10,39,420,540,4,5
179,,,14,2,2,1,11,89,300,420,2,5
180,,,5,1,2,1,64,87,300,600,4,5
181,,,11,2,2,2,42,47,60,180,1,5
182,,,9,1,2,2,49,87,300,600,3,5
183,,,9,1,2,1,2,65,300,600,2,5
184,,,14,1,2,1,72,56,420,540,1,5
185,,,13,1,2,1,38,65,420,540,4,5
186,,,8,1,2,1,37,45,300,600,4,5
187,,,12,1,2,1,40,83,300,600,2,5
188,,,5,1,2,2,0,34,300,600,1,5
189,,,4,1,2,2,48,54,300,600,1,5
190,,,9,1,2,1,58,74,420,540,2,5
191,,,9,1,2,2,14,21,420,540,3,5
192,,,9,1,2,2,44,12,420,540,3,5
193,,,7,1,2,2,42,69,300,600,3,5
194,,,10,1,2,1,20,87,420,540,4,5
195,,,10,1,2,2,81,0,420,540,3,5
196,,,8,1,2,2,54,54,420,540,4,5
197,,,12,1,2,1,89,36,420,540,1,5
198,,,12,2,2,2,9,80,300,420,3,5
199,,,12,1,2,2,17,96,300,600,4,5
200,,,7,2,2,1,40,98,300,420,2,5
201,,,2,1,2,2,6,49,420,540,2,5
202,,,13,1,2,2,28,43,420,540,2,5
203,,,3,2,2,1,84,4,300,600,4,5
204,,,13,1,2,1,9,57,300,600,4,5
205,,,13,1,2,2,65,93,420,540,2,5
206,,,5,1,2,2,2,86,300,600,4,5
207,,,3,2,2,2,15,68,420,540,1,5
208,,,14,1,2,1,47,94,420,540,4,5
209,,,2,2,2,1,66,47,180,300,2,5
210,,,16,2,2,1,56,8,300,420,3,5
211,,,8,1,2,1,15,97,420,540,1,5
212,,,8,2,2,1,96,91,180,300,4,5
213,,,2,2,2,1,88,57,0,300,3,5
214,,,15,2,2,2,72,8,60,180,3,5
215,,,4,1,2,2,30,50,420,540,1,5
216,,,15,1,2,1,88,73,420,540,3,5
217,,,7,1,2,1,4,87,300,600,4,5
218,,,9,1,2,2,21,88,300,600,3,5
219,,,4,1,2,1,74,9,300,600,2,5
220,,,5,1,2,1,60,48,300,600,4,5
221,,,8,1,2,1,59,24,420,540,2,5
222,,,15,1,2,1,33,99,300,600,3,5
223,,,3,1,2,1,51,71,420,540,3,5
224,,,4,1,2,1,45,69,420,540,3,5
225,,,11,1,2,1,38,93,420,540,1,5
226,,,2,1,2,2,5,38,300,600,2,5
227,,,9,1,2,1,89,66,420,540,1,5
228,,,8,1,2,2,13,46,420,540,2,5
229,,,8,1,2,1,15,13,420,540,3,5
230,,,4,2,2,1,40,63,420,540,3,5
231,,,11,1,2,1,13,100,420,540,4,5
232,,,11,1,2,1,15,58,420,540,3,5
233,,,3,1,2,1,74,24,300,600,4,5
234,,,6,2,2,2,51,83,0,300,4,5
235,,,9,1,2,2,24,41,420,540,1,5
236,,,15,2,2,2,8,81,60,180,3,5
237,,,14,1,2,2,47,57,420,540,1,5
238,,,11,1,2,1,94,32,300,600,2,5
239,,,4,1,2,1,29,36,300,600,1,5
240,,,6,1,2,1,8,64,300,600,3,5
241,,,14,1,2,1,35,75,300,600,2,5
242,,,14,1,2,1,33,24,300,600,3,5
243,,,4,1,2,1,90,43,420,540,1,5
244,,,14,1,2,2,11,83,300,600,2,5
245,,,8,1,2,1,15,5,420,540,1,5
246,,,4,1,2,1,96,54,300,600,3,5
247,,,15,1,2,2,59,50,420,540,3,5
248,,,10,2,2,2,14,23,0,300,1,5
249,,,10,1,2,1,43,17,300,600,1,5
250,,,6,2,2,1,76,40,420,540,1,5
251,,,8,1,2,2,65,10,300,600,4,5
252,,,15,2,2,1,32,83,0,300,3,5
253,,,8,1,2,2,38,27,300,600,3,5
254,,,5,1,2,1,63,58,300,600,2,5
255,,,13,1,2,2,14,21,300,600,1,5
256,,,10,1,2,1,20,74,300,600,2,5
257,,,9,2,2,2,97,45,0,300,4,5
258,,,15,2,2,2,84,90,180,300,2,5
259,,,14,1,2,2,44,47,420,540,1,5
260,,,16,1,2,2,68,14,300,600,4,5
261,,,5,1,2,2,89,44,420,540,4,5
262,,,4,1,2,2,28,65,300,600,2,5
263,,,4,1,2,2,80,20,420,540,4,5
264,,,8,2,2,2,4,30,180,300,3,5
265,,,6,1,2,2,96,19,300,600,2,5
266,,,10,1,2,1,96,13,300,600,3,5
267,,,15,2,2,1,62,14,300,600,3,5
268,,,10,1,2,2,20,41,420,540,4,5
269,,,6,1,2,2,96,69,300,600,1,5
270,,,1,1,2,1,47,36,420,540,4,5
271,,,5,1,2,2,70,59,420,540,1,5
272,,,12,2,2,1,11,0,0,300,3,5
273,,,5,2,2,2,63,43,420,540,3,5
274,,,4,1,2,2,13,93,300,600,3,5
275,,,9,2,2,2,38,45,420,540,3,5
276,,,9,1,2,2,13,44,420,540,2,5
277,,,12,1,2,1,8,74,300,600,4,5
278,,,13,2,2,1,75,39,180,300,2,5
279,,,5,1,2,2,14,50,300,600,1,5
280,,,14,2,2,2,55,84,60,180,1,5
281,,,7,2,2,1,62,48,300,420,3,5
282,,,2,1,2,1,28,73,300,600,3,5
283,,,14,2,2,1,50,32,60,180,2,5
284,,,7,1,2,2,27,69,300,600,3,5
285,,,3,1,2,2,32,7,300,600,2,5
286,,,12,1,2,1,70,49,420,540,3,5
287,,,10,1,2,2,27,38,300,600,1,5
288,,,11,1,2,1,33,15,420,540,1,5
289,,,5,1,2,2,51,46,420,540,1,5
290,,,3,1,2,2,41,82,300,600,2,5
291,,,11,1,2,2,67,59,300,600,4,5
292,,,14,2,2,1,29,69,420,540,3,5
293,,,11,1,2,1,74,96,420,540,2,5
294,,,4,1,2,1,9,46,300,600,1,5
295,,,6,2,2,1,77,32,0,300,3,5
296,,,9,1,2,2,36,52,420,540,2,5
297,,,10,1,2,2,78,7,420,540,4,5
298,,,15,2,2,2,92,98,0,300,3,5
299,,,15,1,2,1,77,18,420,540,1,5
300,,,8,1,2,2,24,24,420,540,1,5
301,,,2,1,2,1,83,69,420,540,2,5
302,,,15,1,2,1,33,52,420,540,2,5
303,,,14,2,2,1,34,92,0,300,1,5
304,,,11,2,2,2,75,84,180,300,3,5
305,,,8,2,2,1,97,97,420,540,4,5
306,,,13,1,2,1,82,64,300,600,3,5
307,,,7,1,2,1,45,64,300,600,3,5
308,,,15,1,2,2,57,27,420,540,3,5
309,,,15,1,2,1,18,85,420,540,1,5
310,,,13,2,2,2,64,7,0,300,3,5
311,,,9,1,2,2,43,43,300,600,3,5
312,,,5,1,2,2,4,99,300,600,1,5
313,,,7,1,2,1,82,25,300,600,4,5
314,,,12,1,2,1,28,93,300,600,4,5
315,,,12,1,2,2,20,74,300,600,4,5
316,,,12,1,2,1,47,21,300,600,3,5
317,,,11,2,2,1,38,49,0,300,1,5
318,,,15,1,2,2,75,96,420,540,4,5
319,,,10,1,2,2,30,45,420,540,2,5
320,,,13,1,2,2,63,28,420,540,1,5
321,,,12,1,2,2,24,34,420,540,3,5
322,,,3,1,2,1,18,95,420,540,4,5
323,,,13,1,2,1,52,24,420,540,4,5
324,,,11,1,2,1,36,53,300,600,2,5
325,,,10,2,2,2,90,85,180,300,3,5
326,,,8,2,2,2,47,94,180,300,2,5
327,,,15,2,2,1,62,37,180,300,2,5
328,,,15,1,2,2,61,7,420,540,2,5
329,,,8,2,2,2,21,34,0,300,2,5
330,,,7,1,2,2,94,83,420,540,1,5
331,,,12,1,2,2,6,21,420,540,2,5
332,,,5,1,2,2,74,72,420,540,1,5
333,,,3,1,2,1,58,49,420,540,1,5
334,,,8,1,2,2,71,79,300,600,4,5
335,,,2,1,2,1,36,94,420,540,1,5
336,,,3,2,2,2,18,21,420,540,1,5
337,,,12,1,2,1,14,12,420,540,1,5
338,,,4,1,2,2,50,93,420,540,3,5
339,,,2,1,2,1,8,31,300,600,4,5
340,,,12,2,2,2,52,49,60,180,2,5
341,,,9,2,2,2,51,25,300,600,4,5
342,,,13,2,2,2,70,88,180,300,3,5
343,,,11,1,2,1,59,49,300,600,1,5
344,,,1,1,2,1,24,66,420,540,4,5
345,,,5,2,2,2,83,11,0,300,4,5
346,,,5,1,2,1,36,99,420,540,1,5
347,,,8,1,2,1,69,89,300,600,2,5
348,,,12,1,2,1,60,6,300,600,2,5
349,,,12,1,2,2,83,38,300,600,3,5
350,,,11,1,2,1,44,70,300,600,4,5
351,,,12,1,2,2,98,51,300,600,1,5
352,,,13,1,2,1,30,37,300,600,1,5
353,,,10,1,2,1,14,100,420,540,4,5
354,,,7,1,2,2,93,11,300,600,4,5
355,,,7,1,2,1,73,99,420,540,3,5
356,,,11,2,2,2,36,22,60,180,2,5
357,,,12,1,2,1,8,58,300,600,1,5
358,,,8,1,2,1,59,44,420,540,4,5
359,,,4,2,2,2,44,3,60,180,2,5
360,,,7,1,2,1,23,83,420,540,4,5
361,,,4,1,2,2,5,99,300,600,1,5
362,,,10,1,2,1,99,49,420,540,4,5
363,,,13,1,2,1,12,66,420,540,1,5
364,,,3,1,2,1,90,79,300,600,1,5
365,,,12,1,2,2,38,58,300,600,4,5
366,,,4,1,2,1,11,66,300,600,3,5
367,,,4,1,2,2,67,45,420,540,1,5
368,,,11,1,2,2,8,58,420,540,4,5
369,,,13,1,2,2,48,89,420,540,1,5
370,,,5,2,2,1,1,23,180,300,2,5
371,,,6,1,2,2,1,24,300,600,3,5
