Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2966,9,106,10,1,3,1,24,42,0,300,1,5
2967,9,478,10,1,3,1,93,61,60,180,2,5
2968,13,247,13,2,3,2,82,68,420,540,4,5
2969,12,313,12,2,3,1,100,75,420,540,2,5
2970,12,123,12,1,3,2,96,99,180,300,4,5
2971,9,69,10,1,3,1,96,99,60,180,4,5
2972,9,401,9,2,3,2,13,99,420,540,2,5
2973,12,554,13,1,3,2,66,95,0,300,4,5
2974,12,211,13,1,3,2,19,66,60,180,2,5
2975,7,100,7,1,3,2,76,81,180,300,1,5
2976,1,108,2,1,3,1,63,67,60,180,1,5
2977,9,559,10,1,3,1,34,90,180,300,1,5
2978,14,61,14,1,3,2,79,90,180,300,4,5
2979,2,238,3,1,3,1,84,93,0,300,1,5
2980,6,3,7,1,3,2,26,100,60,180,2,5
2981,7,270,8,1,3,1,59,89,180,300,4,5
2982,2,563,3,1,3,1,44,3,0,300,1,5
2983,2,323,2,2,3,1,60,15,420,540,2,5
2984,3,140,5,1,3,2,1,87,60,180,3,5
2985,5,347,5,2,3,1,46,27,420,540,4,5
2986,4,360,5,1,3,2,77,81,180,300,2,5
2987,2,521,3,1,3,2,38,41,180,300,1,5
2988,1,50,2,1,3,1,67,61,180,300,1,5
2989,14,259,14,2,3,1,90,20,420,540,2,5
2990,14,510,15,1,3,1,48,68,180,300,3,5
2991,12,511,13,1,3,2,9,38,0,300,1,5
2992,3,333,5,1,3,2,24,10,0,300,2,5
2993,8,201,9,1,3,1,27,86,0,300,3,5
2994,13,218,14,1,3,2,97,84,0,300,4,5
2995,8,515,9,1,3,2,59,51,0,300,1,5
2996,14,297,16,1,3,1,86,1,60,180,1,5
2997,1,513,2,1,3,2,40,55,0,300,4,5
2998,1,119,2,1,3,2,65,36,180,300,1,5
2999,10,504,11,1,3,2,26,62,60,180,4,5
3000,1,588,2,1,3,1,7,86,60,180,3,5
3001,4,96,4,1,3,1,37,95,180,300,4,5
3002,5,586,6,1,3,2,59,74,180,300,2,5
3003,7,194,7,2,3,2,53,85,300,420,1,5
3004,1,499,2,1,3,2,71,47,180,300,4,5
3005,14,291,15,1,3,1,86,25,60,180,2,5
3006,10,295,11,1,3,1,4,68,180,300,2,5
3007,2,187,2,2,3,1,18,73,300,420,1,5
3008,12,252,12,2,3,2,1,57,300,420,4,5
3009,2,497,3,1,3,1,32,27,60,180,2,5
3010,6,233,7,1,3,1,8,21,60,180,1,5
3011,4,433,5,2,3,1,16,92,420,540,3,5
3012,6,337,8,1,3,1,90,97,60,180,4,5
3013,1,331,2,1,3,1,52,32,60,180,1,5
3014,14,394,15,1,3,2,77,10,180,300,2,5
3015,2,147,3,1,3,2,49,35,60,180,2,5
3016,1,536,3,1,3,1,70,88,60,180,1,5
3017,13,15,13,1,3,2,4,90,60,180,4,5
3018,9,522,11,1,3,1,52,66,180,300,4,5
3019,9,360,10,2,3,2,10,45,300,420,3,5
3020,5,218,5,2,3,2,0,64,300,600,3,5
3021,12,310,13,1,3,2,3,93,180,300,3,5
3022,5,417,6,1,3,1,72,16,180,300,4,5
3023,9,397,10,1,3,1,81,70,60,180,4,5
3024,14,330,15,1,3,1,13,2,0,300,3,5
3025,11,170,11,1,3,1,72,86,180,300,3,5
3026,4,231,4,2,3,2,39,87,420,540,3,5
3027,12,29,12,1,3,2,82,14,60,180,4,5
3028,5,174,7,1,3,2,9,88,60,180,3,5
3029,5,564,7,1,3,2,28,33,180,300,2,5
3030,6,319,7,1,3,1,94,0,180,300,4,5
3031,2,14,3,1,3,1,54,29,180,300,4,5
3032,7,325,7,2,3,2,24,7,420,540,2,5
3033,5,41,5,1,3,2,68,37,60,180,3,5
3034,1,507,2,1,3,1,55,85,180,300,4,5
3035,6,350,7,1,3,2,40,91,60,180,1,5
3036,11,192,11,2,3,2,50,71,420,540,4,5
3037,10,562,11,1,3,1,76,88,0,300,4,5
3038,4,289,4,2,3,1,71,26,420,540,1,5
3039,9,236,9,2,3,1,90,93,420,540,1,5
3040,7,33,7,1,3,1,83,34,60,180,1,5
3041,4,239,5,1,3,1,18,92,180,300,2,5
3042,4,20,5,1,3,2,16,97,0,300,3,5
3043,8,115,8,1,3,1,70,61,180,300,2,5
3044,6,399,7,1,3,1,50,36,0,300,4,5
3045,1,495,3,1,3,1,26,99,180,300,3,5
3046,13,363,13,2,3,2,37,73,420,540,4,5
3047,5,353,5,2,3,2,61,32,420,540,4,5
3048,1,247,2,1,3,1,92,19,180,300,3,5
3049,14,43,14,1,3,2,35,77,60,180,1,5
3050,7,375,8,1,3,1,81,64,0,300,1,5
3051,14,228,14,2,3,2,92,37,420,540,3,5
3052,7,171,8,1,3,2,62,68,0,300,2,5
3053,10,82,10,1,3,2,50,57,180,300,4,5
3054,4,327,5,1,3,2,72,82,180,300,4,5
3055,8,265,8,2,3,1,60,38,420,540,4,5
3056,13,274,14,1,3,2,58,3,0,300,2,5
3057,3,12,4,1,3,1,36,87,180,300,3,5
3058,3,177,3,1,3,2,10,6,180,300,3,5
3059,1,17,3,1,3,1,37,68,0,300,2,5
3060,7,556,8,1,3,2,23,25,0,300,1,5
3061,8,459,10,1,3,2,54,65,0,300,4,5
3062,14,313,14,2,3,2,21,80,420,540,1,5
3063,11,571,12,1,3,1,46,25,60,180,1,5
3064,14,507,16,1,3,2,18,91,180,300,3,5
3065,8,596,10,1,3,2,48,98,0,300,1,5
3066,14,378,14,2,3,2,90,90,420,540,2,5
3067,11,407,11,2,3,2,58,38,420,540,4,5
3068,8,428,10,1,3,1,26,78,180,300,3,5
3069,4,82,4,1,3,1,97,57,180,300,3,5
3070,8,437,9,1,3,1,69,67,60,180,4,5
3071,5,383,5,2,3,2,59,19,420,540,2,5
3072,2,339,3,1,3,1,60,41,0,300,2,5
3073,10,1,10,1,3,2,61,48,60,180,3,5
3074,3,594,5,1,3,2,85,16,60,180,4,5
3075,9,488,10,1,3,2,99,70,60,180,4,5
3076,14,128,14,1,3,2,31,10,180,300,2,5
3077,14,411,14,2,3,2,40,89,420,540,3,5
3078,9,6,9,1,3,1,76,14,60,180,4,5
3079,8,546,9,1,3,1,6,29,0,300,1,5
3080,2,211,3,1,3,2,15,15,60,180,2,5
3081,11,324,11,2,3,1,32,9,420,540,3,5
3082,12,193,13,1,3,1,2,30,0,300,4,5
3083,4,355,4,2,3,1,98,27,420,540,3,5
3084,13,209,14,1,3,2,4,6,60,180,3,5
3085,13,230,13,2,3,1,71,90,300,420,1,5
3086,14,91,15,1,3,2,83,1,0,300,4,5
3087,10,15,10,1,3,2,3,35,60,180,2,5
3088,2,211,3,1,3,2,5,49,180,300,2,5
3089,7,471,9,2,3,1,40,51,0,300,4,5
3090,2,599,3,1,3,2,61,97,0,300,3,5
3091,9,518,11,1,3,2,96,74,180,300,2,5
3092,9,363,10,2,3,1,23,84,180,300,3,5
3093,10,227,10,2,3,1,5,23,300,600,1,5
3094,6,329,6,2,3,2,93,75,420,540,2,5
3095,10,267,11,1,3,2,30,19,60,180,4,5
3096,13,382,13,2,3,2,86,70,420,540,4,5
3097,11,327,11,2,3,2,52,59,420,540,4,5
3098,6,77,7,1,3,1,64,84,180,300,4,5
3099,4,353,4,2,3,2,81,64,420,540,1,5
3100,7,444,9,2,3,1,28,11,60,180,4,5
3101,3,305,3,2,3,1,11,10,420,540,3,5
3102,7,242,7,2,3,2,23,82,420,540,2,5
3103,8,462,9,1,3,2,70,89,60,180,3,5
3104,10,351,10,2,3,1,40,98,420,540,1,5
3105,4,502,5,1,3,2,60,26,0,300,4,5
3106,4,344,4,2,3,2,53,76,420,540,2,5
3107,14,561,16,1,3,1,67,37,180,300,4,5
3108,3,160,4,1,3,2,29,16,60,180,1,5
3109,1,359,1,2,3,2,63,84,420,540,2,5
3110,3,293,4,1,3,2,12,61,60,180,2,5
3111,2,266,2,2,3,1,82,43,420,540,1,5
3112,8,235,8,2,3,1,87,63,420,540,2,5
3113,5,182,5,2,3,2,2,82,420,540,2,5
3114,9,270,9,2,3,1,43,48,300,420,1,5
3115,11,464,13,1,3,2,100,56,0,300,3,5
3116,12,257,14,1,3,2,86,99,0,300,3,5
3117,14,517,15,1,3,2,70,28,180,300,2,5
3118,11,178,12,1,3,1,99,75,60,180,1,5
3119,5,225,5,2,3,1,45,27,300,420,2,5
3120,6,281,7,1,3,1,40,36,180,300,3,5
1,,,2,1,2,1,50,83,420,540,1,5
2,,,1,1,2,1,89,20,300,600,4,5
3,,,1,1,2,2,33,30,300,600,3,5
4,,,1,1,2,2,94,71,300,600,1,5
5,,,1,1,2,2,96,20,300,600,1,5
6,,,1,1,2,1,6,55,300,600,1,5
7,,,1,1,2,2,62,59,420,540,2,5
8,,,1,1,2,2,97,67,300,600,1,5
9,,,1,1,2,1,34,66,420,540,3,5
10,,,1,1,2,1,94,22,420,540,1,5
11,,,1,1,2,1,79,89,420,540,2,5
12,,,1,1,2,2,2,34,420,540,1,5
13,,,1,1,2,1,69,53,420,540,1,5
14,,,1,1,2,2,83,2,300,600,4,5
15,,,1,1,2,1,28,83,300,600,4,5
16,,,1,1,2,1,36,82,420,540,2,5
17,,,1,1,2,2,5,89,420,540,1,5
18,,,1,1,2,2,50,83,300,600,4,5
19,,,2,2,2,2,40,2,0,300,1,5
20,,,1,1,2,2,43,36,300,600,1,5
21,,,1,1,2,1,26,55,420,540,1,5
22,,,1,1,2,2,48,8,300,600,4,5
23,,,1,1,2,1,16,42,420,540,2,5
24,,,1,1,2,1,36,7,420,540,4,5
25,,,1,1,2,1,66,62,420,540,2,5
26,,,1,1,2,1,40,21,420,540,4,5
27,,,1,1,2,2,4,17,420,540,2,5
28,,,1,1,2,2,54,45,420,540,1,5
29,,,1,1,2,1,6,49,420,540,4,5
30,,,2,2,2,1,43,42,60,180,2,5
31,,,1,1,2,1,97,0,300,600,3,5
32,,,1,1,2,1,73,63,420,540,2,5
33,,,1,1,2,1,77,10,420,540,3,5
34,,,1,1,2,2,30,74,420,540,4,5
35,,,1,1,2,1,81,18,300,600,1,5
36,,,1,1,2,1,2,10,300,600,2,5
37,,,1,1,2,2,46,49,420,540,3,5
38,,,2,2,2,1,31,31,300,600,3,5
39,,,1,1,2,1,69,57,300,600,2,5
40,,,1,1,2,1,39,88,420,540,1,5
41,,,1,1,2,1,90,85,300,600,4,5
42,,,1,1,2,1,14,65,300,600,3,5
43,,,1,1,2,1,11,38,420,540,3,5
44,,,1,1,2,1,49,18,300,600,4,5
45,,,1,1,2,2,55,22,300,600,3,5
46,,,1,1,2,2,98,9,420,540,4,5
47,,,1,1,2,2,7,95,300,600,3,5
48,,,1,1,2,1,26,29,300,600,4,5
49,,,1,1,2,2,8,24,420,540,2,5
50,,,1,1,2,2,23,90,300,600,1,5
51,,,1,1,2,1,3,75,300,600,3,5
52,,,1,1,2,2,68,91,300,600,3,5
53,,,1,1,2,1,37,63,420,540,2,5
54,,,1,1,2,1,34,2,420,540,1,5
55,,,1,1,2,1,68,59,420,540,1,5
56,,,1,1,2,2,15,39,300,600,4,5
57,,,1,1,2,1,48,97,420,540,3,5
58,,,1,1,2,1,97,97,420,540,1,5
59,,,1,1,2,2,14,90,420,540,3,5
60,,,1,1,2,2,83,89,300,600,2,5
61,,,1,1,2,1,100,33,300,600,4,5
62,,,1,1,2,1,1,52,420,540,3,5
63,,,1,1,2,1,28,28,300,600,1,5
64,,,1,1,2,2,50,29,300,600,3,5
65,,,1,1,2,1,81,64,420,540,2,5
66,,,1,1,2,2,65,65,300,600,2,5
67,,,1,1,2,1,55,77,300,600,4,5
68,,,1,1,2,2,17,68,300,600,1,5
69,,,1,1,2,1,1,74,300,600,2,5
70,,,1,1,2,2,24,15,420,540,1,5
71,,,1,1,2,1,45,51,420,540,4,5
72,,,1,1,2,2,52,75,300,600,2,5
73,,,1,1,2,1,38,42,420,540,3,5
74,,,1,1,2,2,0,94,300,600,4,5
75,,,1,1,2,2,56,75,420,540,4,5
76,,,1,1,2,2,96,4,300,600,3,5
77,,,1,1,2,2,27,73,300,600,2,5
78,,,1,1,2,1,72,79,300,600,2,5
79,,,1,1,2,1,90,92,420,540,3,5
80,,,1,1,2,2,91,86,300,600,1,5
81,,,1,1,2,2,63,36,420,540,3,5
82,,,1,1,2,2,7,80,300,600,2,5
83,,,1,1,2,1,36,85,300,600,3,5
84,,,1,1,2,2,59,31,420,540,4,5
85,,,1,1,2,1,99,96,300,600,1,5
86,,,1,1,2,2,59,83,420,540,4,5
87,,,1,1,2,2,61,90,420,540,2,5
88,,,1,1,2,2,87,74,300,600,1,5
89,,,1,1,2,2,81,69,420,540,3,5
90,,,1,1,2,2,38,90,300,600,4,5
91,,,1,1,2,1,82,86,420,540,3,5
92,,,1,1,2,1,71,40,420,540,3,5
93,,,1,1,2,2,39,68,420,540,2,5
94,,,1,1,2,2,50,58,420,540,2,5
95,,,1,1,2,2,90,82,300,600,2,5
96,,,1,1,2,1,62,37,300,600,3,5
97,,,1,1,2,1,10,73,300,600,2,5
98,,,1,1,2,1,13,19,420,540,2,5
99,,,1,1,2,1,81,41,420,540,4,5
100,,,2,2,2,1,38,76,60,180,2,5
101,,,1,1,2,2,8,80,420,540,4,5
102,,,1,1,2,1,79,31,300,600,3,5
103,,,1,1,2,1,22,93,300,600,2,5
104,,,1,1,2,1,46,37,420,540,4,5
105,,,1,1,2,2,1,19,420,540,3,5
106,,,1,1,2,2,61,90,420,540,1,5
107,,,1,1,2,1,67,93,420,540,1,5
108,,,1,1,2,2,2,72,420,540,3,5
109,,,1,1,2,1,23,36,300,600,1,5
110,,,1,1,2,1,30,14,420,540,1,5
111,,,1,1,2,2,32,24,420,540,1,5
112,,,1,1,2,1,19,58,300,600,3,5
113,,,1,1,2,1,65,34,420,540,4,5
114,,,1,1,2,2,29,98,420,540,4,5
115,,,1,1,2,2,94,59,300,600,4,5
116,,,1,1,2,2,48,65,300,600,4,5
117,,,1,1,2,1,88,86,420,540,1,5
118,,,1,1,2,2,64,66,420,540,4,5
119,,,1,1,2,1,56,22,420,540,2,5
120,,,2,1,2,1,13,33,300,600,2,5
121,,,2,1,2,2,34,24,420,540,4,5
122,,,3,2,2,1,72,33,180,300,4,5
123,,,2,1,2,2,18,100,420,540,1,5
124,,,2,1,2,1,53,46,300,600,4,5
125,,,2,1,2,1,29,99,300,600,4,5
126,,,2,1,2,1,25,66,300,600,4,5
127,,,2,1,2,1,14,53,420,540,2,5
128,,,2,1,2,1,65,41,420,540,3,5
129,,,2,1,2,2,21,2,300,600,3,5
130,,,2,1,2,2,87,82,420,540,1,5
131,,,2,1,2,2,2,26,300,600,1,5
132,,,2,1,2,1,6,55,420,540,4,5
133,,,2,1,2,1,94,82,420,540,4,5
134,,,2,1,2,2,81,67,300,600,1,5
135,,,2,1,2,2,26,31,300,600,3,5
136,,,2,1,2,2,12,25,300,600,2,5
137,,,2,1,2,1,70,72,420,540,4,5
138,,,2,1,2,1,74,82,300,600,1,5
139,,,2,1,2,1,76,65,420,540,4,5
140,,,2,1,2,1,63,94,300,600,1,5
141,,,2,1,2,2,0,74,300,600,1,5
142,,,2,1,2,2,33,89,420,540,4,5
143,,,2,1,2,1,50,94,300,600,4,5
144,,,2,1,2,2,97,12,300,600,3,5
145,,,2,1,2,2,85,42,300,600,2,5
146,,,2,1,2,1,56,7,420,540,2,5
147,,,2,1,2,2,32,22,420,540,4,5
148,,,2,1,2,1,59,80,300,600,3,5
149,,,3,2,2,1,42,72,300,600,2,5
150,,,2,1,2,1,60,9,420,540,3,5
151,,,4,1,2,2,34,97,300,600,2,5
152,,,8,1,2,2,96,94,420,540,4,5
153,,,6,1,2,2,69,96,420,540,2,5
154,,,4,1,2,1,78,11,420,540,2,5
155,,,11,1,2,1,21,17,420,540,3,5
156,,,8,1,2,2,41,40,420,540,3,5
157,,,9,1,2,2,79,95,300,600,1,5
158,,,13,2,2,1,27,48,420,540,2,5
159,,,14,1,2,2,84,79,420,540,1,5
160,,,15,1,2,1,30,73,420,540,1,5
161,,,8,1,2,1,21,8,300,600,4,5
162,,,16,1,2,2,40,77,300,600,3,5
163,,,9,1,2,1,49,39,420,540,3,5
164,,,10,2,2,2,74,68,420,540,1,5
165,,,2,2,2,2,69,100,300,600,1,5
166,,,5,2,2,2,42,72,60,180,1,5
167,,,5,1,2,1,98,61,420,540,3,5
168,,,13,1,2,2,59,34,300,600,1,5
169,,,2,1,2,1,2,11,300,600,4,5
170,,,7,1,2,1,33,54,420,540,1,5
171,,,4,2,2,1,17,95,420,540,4,5
172,,,3,1,2,2,56,7,420,540,4,5
173,,,10,1,2,1,98,33,420,540,3,5
174,,,6,1,2,1,92,69,420,540,1,5
175,,,11,1,2,2,52,29,300,600,2,5
176,,,4,1,2,2,63,64,300,600,4,5
177,,,12,1,2,1,72,37,300,600,4,5
178,,,10,1,2,1,74,78,300,600,4,5
179,,,12,2,2,2,5,98,180,300,4,5
180,,,10,1,2,2,20,74,420,540,2,5
181,,,1,1,2,2,84,77,300,600,2,5
182,,,6,1,2,2,87,86,300,600,3,5
183,,,3,1,2,2,37,1,420,540,4,5
184,,,12,1,2,2,0,9,420,540,3,5
185,,,8,1,2,1,38,80,300,600,4,5
186,,,11,2,2,2,17,26,0,300,1,5
187,,,8,1,2,1,51,81,300,600,3,5
188,,,9,1,2,1,50,48,300,600,3,5
189,,,6,1,2,1,78,84,420,540,1,5
190,,,5,1,2,2,21,58,300,600,2,5
191,,,8,2,2,1,38,86,0,300,2,5
192,,,7,2,2,2,63,35,300,600,3,5
193,,,13,1,2,2,9,71,420,540,2,5
194,,,10,1,2,1,63,79,420,540,1,5
195,,,15,1,2,1,48,27,300,600,1,5
196,,,9,1,2,1,3,62,420,540,2,5
197,,,6,2,2,1,43,25,0,300,1,5
198,,,7,1,2,2,50,27,420,540,3,5
199,,,11,1,2,1,17,28,300,600,3,5
200,,,11,2,2,2,73,67,300,420,3,5
201,,,4,2,2,2,31,7,420,540,2,5
202,,,9,1,2,1,49,21,300,600,3,5
203,,,12,2,2,2,98,13,60,180,3,5
204,,,12,1,2,1,25,63,420,540,2,5
205,,,4,1,2,1,55,55,420,540,2,5
206,,,9,1,2,1,26,58,300,600,4,5
207,,,11,1,2,1,57,35,300,600,4,5
208,,,8,1,2,1,67,5,420,540,1,5
209,,,4,1,2,1,5,94,420,540,3,5
210,,,2,1,2,2,58,74,420,540,2,5
211,,,10,1,2,2,44,48,300,600,1,5
212,,,9,2,2,1,19,36,420,540,3,5
213,,,10,1,2,2,96,97,420,540,3,5
214,,,14,1,2,1,76,64,420,540,2,5
215,,,3,1,2,2,51,35,300,600,2,5
216,,,12,2,2,2,9,81,300,600,4,5
217,,,7,1,2,2,62,72,420,540,3,5
218,,,15,1,2,2,33,65,300,600,1,5
219,,,9,2,2,2,23,18,180,300,2,5
220,,,10,1,2,1,9,97,300,600,3,5
221,,,14,1,2,1,90,4,420,540,1,5
222,,,7,1,2,1,29,26,420,540,2,5
223,,,14,1,2,1,32,96,300,600,1,5
224,,,9,2,2,1,71,87,60,180,3,5
225,,,11,1,2,1,37,67,300,600,3,5
226,,,8,1,2,1,26,78,300,600,4,5
227,,,13,1,2,1,84,69,420,540,1,5
228,,,2,1,2,1,6,84,300,600,2,5
229,,,13,1,2,2,55,12,420,540,2,5
230,,,3,1,2,2,56,56,300,600,2,5
231,,,11,1,2,1,35,62,420,540,1,5
232,,,3,2,2,1,70,92,0,300,2,5
233,,,14,1,2,1,10,50,420,540,2,5
234,,,5,1,2,1,0,30,300,600,4,5
235,,,1,1,2,1,90,67,420,540,1,5
236,,,13,1,2,2,24,7,420,540,2,5
237,,,12,2,2,1,87,42,0,300,1,5
238,,,11,1,2,2,61,38,300,600,4,5
239,,,3,1,2,1,66,12,420,540,1,5
240,,,2,2,2,1,48,58,300,600,3,5
241,,,11,1,2,2,48,25,300,600,4,5
242,,,14,1,2,1,51,47,300,600,3,5
243,,,12,1,2,2,90,27,300,600,4,5
244,,,5,1,2,1,53,91,420,540,1,5
245,,,15,1,2,2,97,54,300,600,3,5
246,,,13,1,2,1,57,38,300,600,4,5
247,,,3,1,2,2,11,94,300,600,2,5
248,,,14,1,2,1,0,71,300,600,4,5
249,,,9,1,2,2,51,81,300,600,1,5
250,,,13,2,2,1,40,43,420,540,1,5
251,,,4,2,2,2,50,43,180,300,3,5
252,,,2,1,2,1,34,54,300,600,2,5
253,,,7,1,2,1,48,25,420,540,1,5
254,,,4,2,2,1,28,39,180,300,2,5
255,,,8,1,2,1,22,91,420,540,3,5
256,,,13,1,2,2,0,6,420,540,3,5
257,,,16,1,2,2,99,74,300,600,1,5
258,,,6,1,2,2,53,40,300,600,4,5
259,,,10,2,2,2,41,0,300,600,1,5
260,,,6,1,2,2,22,67,300,600,3,5
261,,,4,1,2,1,47,25,300,600,3,5
262,,,7,1,2,1,1,78,300,600,2,5
263,,,3,1,2,1,6,3,300,600,3,5
264,,,10,1,2,2,51,72,420,540,3,5
265,,,8,1,2,1,3,28,420,540,4,5
266,,,5,1,2,1,76,97,300,600,3,5
267,,,6,1,2,1,3,87,300,600,2,5
268,,,7,1,2,1,79,19,300,600,4,5
269,,,10,2,2,2,35,40,60,180,2,5
270,,,15,1,2,2,50,13,420,540,4,5
271,,,11,1,2,2,30,74,300,600,3,5
272,,,3,1,2,2,3,58,420,540,3,5
273,,,11,1,2,1,73,39,420,540,2,5
274,,,6,1,2,2,30,59,420,540,4,5
275,,,13,2,2,1,20,50,0,300,4,5
276,,,4,1,2,1,55,59,300,600,2,5
277,,,13,1,2,2,21,39,300,600,4,5
278,,,13,1,2,2,44,88,300,600,4,5
279,,,14,1,2,2,4,67,420,540,3,5
280,,,6,1,2,1,5,2,420,540,3,5
281,,,8,1,2,1,83,57,300,600,3,5
282,,,5,1,2,1,76,4,300,600,4,5
283,,,7,1,2,2,59,15,420,540,3,5
284,,,4,1,2,2,46,9,300,600,2,5
285,,,6,2,2,1,84,2,60,180,1,5
286,,,12,1,2,2,23,4,300,600,1,5
287,,,4,2,2,1,2,29,420,540,3,5
288,,,13,1,2,1,64,68,300,600,2,5
289,,,2,1,2,1,32,100,300,600,2,5
290,,,2,2,2,2,95,55,180,300,3,5
291,,,10,1,2,2,63,37,300,600,2,5
292,,,15,2,2,2,40,98,420,540,2,5
293,,,2,1,2,1,41,28,420,540,1,5
294,,,10,1,2,2,61,8,420,540,4,5
295,,,2,1,2,2,37,32,300,600,2,5
296,,,8,1,2,1,30,98,300,600,2,5
297,,,12,1,2,1,61,93,420,540,1,5
298,,,15,1,2,2,59,66,420,540,2,5
299,,,12,1,2,2,73,97,420,540,3,5
300,,,10,1,2,2,82,30,300,600,2,5
301,,,14,1,2,2,1,55,420,540,3,5
302,,,4,1,2,1,94,60,300,600,2,5
303,,,3,1,2,2,38,90,300,600,1,5
304,,,4,1,2,2,99,9,420,540,1,5
305,,,8,2,2,1,29,61,0,300,1,5
306,,,3,2,2,1,52,12,300,600,4,5
307,,,7,1,2,2,67,83,300,600,4,5
308,,,14,1,2,2,40,10,300,600,2,5
309,,,4,1,2,2,45,36,420,540,3,5
310,,,12,2,2,2,98,48,180,300,4,5
311,,,13,1,2,2,30,91,420,540,2,5
312,,,2,1,2,1,99,84,300,600,2,5
313,,,10,2,2,2,31,70,60,180,1,5
314,,,12,1,2,1,53,27,300,600,2,5
315,,,14,1,2,2,98,19,420,540,3,5
316,,,9,1,2,2,10,13,300,600,2,5
317,,,6,1,2,2,93,20,420,540,3,5
318,,,9,1,2,1,43,23,300,600,2,5
319,,,14,1,2,1,21,92,300,600,3,5
320,,,3,1,2,1,59,45,300,600,3,5
321,,,8,1,2,2,43,11,420,540,1,5
322,,,16,1,2,2,71,26,300,600,1,5
323,,,14,1,2,2,76,42,420,540,3,5
324,,,5,1,2,2,3,44,300,600,3,5
325,,,2,1,2,1,1,20,300,600,2,5
326,,,4,2,2,1,93,7,300,600,4,5
327,,,12,1,2,2,37,16,420,540,1,5
328,,,8,1,2,1,37,7,420,540,3,5
329,,,2,1,2,1,49,49,420,540,3,5
330,,,12,2,2,2,3,10,0,300,1,5
331,,,13,1,2,1,76,51,420,540,4,5
332,,,4,1,2,2,61,69,420,540,1,5
333,,,2,1,2,1,17,22,300,600,3,5
334,,,4,1,2,1,13,88,300,600,1,5
335,,,15,1,2,1,89,31,300,600,3,5
336,,,8,1,2,1,89,48,420,540,1,5
337,,,4,1,2,2,14,8,300,600,1,5
338,,,14,1,2,1,100,23,300,600,4,5
339,,,14,2,2,1,4,36,0,300,1,5
340,,,9,1,2,1,92,92,420,540,3,5
341,,,8,1,2,2,25,1,420,540,4,5
342,,,8,1,2,1,72,12,420,540,3,5
343,,,5,2,2,2,44,20,180,300,3,5
344,,,4,2,2,1,28,21,60,180,1,5
345,,,13,1,2,2,44,99,300,600,1,5
346,,,8,2,2,1,52,54,420,540,1,5
347,,,5,1,2,1,75,11,300,600,2,5
348,,,8,2,2,1,30,86,420,540,4,5
349,,,6,1,2,1,85,2,420,540,2,5
350,,,16,2,2,1,49,22,180,300,3,5
351,,,11,1,2,2,23,25,420,540,2,5
352,,,7,2,2,2,66,81,180,300,2,5
353,,,13,1,2,2,91,64,300,600,3,5
354,,,14,1,2,1,39,87,420,540,1,5
355,,,9,2,2,2,18,20,300,600,4,5
356,,,15,2,2,1,55,78,60,180,2,5
357,,,11,1,2,1,51,16,420,540,1,5
358,,,9,1,2,1,60,93,420,540,2,5
359,,,3,1,2,1,75,52,420,540,3,5
360,,,4,1,2,1,55,33,420,540,1,5
361,,,7,1,2,2,8,26,420,540,2,5
362,,,4,2,2,2,85,42,180,300,1,5
363,,,8,1,2,2,36,53,420,540,4,5
364,,,3,2,2,2,100,62,60,180,2,5
365,,,6,1,2,1,83,12,420,540,2,5
366,,,5,1,2,1,15,0,420,540,3,5
367,,,12,2,2,2,37,53,60,180,3,5
368,,,14,1,2,1,0,26,420,540,2,5
369,,,13,1,2,1,7,96,420,540,4,5
370,,,8,2,2,2,76,95,60,180,3,5
371,,,4,1,2,2,18,33,300,600,1,5
372,,,9,1,2,1,49,75,420,540,2,5
373,,,8,1,2,2,76,51,420,540,1,5
374,,,5,2,2,1,94,42,300,420,3,5
375,,,4,1,2,2,61,92,420,540,1,5
376,,,8,1,2,1,16,79,300,600,3,5
377,,,12,2,2,2,53,9,300,420,4,5
378,,,6,1,2,1,71,39,300,600,3,5
379,,,15,1,2,1,89,47,420,540,1,5
380,,,13,2,2,1,21,2,60,180,3,5
381,,,16,1,2,1,14,78,300,600,2,5
382,,,8,2,2,2,74,78,60,180,4,5
383,,,13,2,2,1,0,48,420,540,2,5
384,,,9,2,2,1,95,91,0,300,2,5
385,,,2,1,2,1,15,18,300,600,3,5
386,,,5,1,2,1,51,53,420,540,2,5
387,,,9,1,2,2,58,68,420,540,3,5
388,,,9,1,2,1,45,46,300,600,2,5
389,,,2,1,2,2,89,39,420,540,1,5
390,,,10,1,2,2,89,15,300,600,2,5
391,,,10,1,2,1,24,1,300,600,4,5
392,,,14,1,2,2,7,17,420,540,3,5
393,,,2,2,2,2,13,23,300,420,1,5
394,,,7,2,2,1,98,6,0,300,3,5
395,,,15,1,2,2,88,68,420,540,2,5
396,,,3,1,2,2,63,4,420,540,4,5
397,,,8,1,2,1,86,73,300,600,1,5
398,,,7,1,2,1,87,0,420,540,4,5
399,,,8,2,2,1,16,75,420,540,2,5
400,,,1,1,2,2,68,29,300,600,1,5
401,,,2,1,2,2,77,57,300,600,2,5
402,,,14,1,2,1,14,26,300,600,2,5
403,,,10,2,2,1,75,12,300,600,1,5
404,,,2,1,2,1,64,58,300,600,2,5
405,,,3,1,2,1,37,96,300,600,2,5
406,,,9,1,2,2,14,24,420,540,1,5
