Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2850,3,386,4,1,3,1,31,38,0,300,3,5
2851,14,477,15,1,3,2,33,20,0,300,2,5
2852,13,183,14,1,3,1,19,79,0,300,1,5
2853,3,122,3,1,3,2,24,65,180,300,3,5
2854,5,239,5,2,3,1,87,56,420,540,2,5
2855,1,571,2,1,3,2,26,90,0,300,3,5
2856,10,11,10,1,3,2,12,66,60,180,1,5
2857,14,81,14,2,3,1,47,38,180,300,4,5
2858,12,495,13,1,3,1,0,44,0,300,2,5
2859,8,388,8,2,3,2,62,88,420,540,2,5
2860,2,106,2,1,3,1,59,55,180,300,4,5
2861,13,100,13,1,3,1,85,38,180,300,1,5
2862,10,433,11,1,3,1,92,29,0,300,3,5
2863,14,571,16,1,3,1,37,90,180,300,4,5
2864,3,573,5,1,3,1,65,92,60,180,2,5
2865,13,264,13,2,3,1,23,41,420,540,2,5
2866,5,293,5,2,3,2,13,78,300,600,2,5
2867,14,167,14,1,3,2,57,71,180,300,1,5
2868,12,182,13,1,3,1,89,54,0,300,3,5
2869,5,378,5,2,3,2,58,56,420,540,1,5
2870,9,412,9,2,3,2,2,29,420,540,1,5
2871,7,259,8,1,3,1,80,36,180,300,3,5
2872,13,330,13,2,3,1,93,47,420,540,1,5
2873,13,156,13,1,3,1,25,7,180,300,4,5
2874,14,94,14,1,3,2,43,28,180,300,1,5
2875,13,210,14,1,3,1,13,68,180,300,2,5
2876,5,230,5,2,3,2,24,76,300,600,2,5
2877,11,4,11,1,3,1,95,18,60,180,1,5
2878,7,351,7,2,3,1,80,12,420,540,4,5
2879,5,55,5,1,3,1,57,9,60,180,2,5
2880,11,472,12,1,3,2,69,60,60,180,1,5
2881,10,339,10,2,3,1,1,68,420,540,2,5
2882,14,424,15,1,3,1,46,80,60,180,1,5
2883,1,147,1,1,3,2,20,79,180,300,4,5
2884,13,221,13,2,3,1,87,47,300,420,3,5
2885,11,421,12,1,3,2,99,85,0,300,1,5
2886,11,232,12,1,3,1,56,47,180,300,4,5
2887,1,292,1,2,3,1,99,4,300,420,1,5
2888,11,28,11,1,3,1,46,87,60,180,2,5
2889,1,367,2,1,3,1,67,72,0,300,4,5
2890,12,245,12,2,3,1,29,47,300,420,3,5
2891,10,310,10,2,3,1,21,30,420,540,4,5
2892,13,500,15,1,3,1,51,15,0,300,1,5
2893,3,191,3,2,3,1,36,36,420,540,3,5
2894,13,1,14,1,3,2,90,29,0,300,2,5
2895,6,13,7,1,3,2,14,87,60,180,1,5
2896,4,430,6,1,3,2,79,64,0,300,4,5
2897,5,178,5,1,3,2,32,11,180,300,4,5
2898,2,591,3,1,3,2,78,99,180,300,3,5
2899,2,125,3,1,3,1,0,77,180,300,3,5
2900,3,529,4,1,3,1,75,52,60,180,1,5
2901,6,295,6,2,3,2,11,64,300,600,3,5
2902,13,159,14,1,3,2,82,58,60,180,4,5
2903,4,402,4,2,3,2,65,32,420,540,1,5
2904,3,248,3,2,3,2,63,8,300,420,1,5
2905,6,364,6,2,3,2,12,96,420,540,4,5
2906,1,88,2,1,3,2,32,94,60,180,4,5
2907,12,315,12,2,3,2,75,81,420,540,2,5
2908,5,493,6,1,3,1,81,39,60,180,3,5
2909,12,92,13,1,3,2,49,38,180,300,3,5
2910,9,543,10,1,3,1,57,84,60,180,3,5
2911,5,549,6,1,3,2,81,68,180,300,3,5
2912,3,198,3,2,3,2,49,24,420,540,2,5
2913,1,548,3,1,3,1,62,92,180,300,3,5
2914,12,144,12,1,3,1,99,48,180,300,3,5
2915,8,268,8,2,3,1,33,96,300,420,1,5
2916,12,68,13,1,3,1,14,18,0,300,4,5
2917,11,320,13,1,3,1,30,85,0,300,3,5
2918,4,460,5,1,3,1,75,89,0,300,3,5
2919,1,60,2,1,3,2,57,48,180,300,1,5
2920,1,560,2,1,3,2,34,98,60,180,2,5
2921,3,93,3,1,3,2,74,29,180,300,2,5
2922,9,501,11,1,3,1,79,34,180,300,4,5
2923,6,283,7,1,3,2,44,65,60,180,3,5
2924,13,186,15,1,3,2,5,54,60,180,2,5
2925,10,290,10,2,3,1,9,85,420,540,3,5
2926,8,60,8,1,3,1,37,0,180,300,4,5
2927,2,218,2,2,3,1,50,72,300,420,4,5
2928,11,500,13,1,3,1,34,32,180,300,4,5
2929,7,294,7,2,3,1,1,23,420,540,4,5
2930,10,428,11,1,3,1,98,4,0,300,1,5
2931,13,463,14,1,3,1,46,68,0,300,3,5
2932,4,564,5,1,3,1,85,60,180,300,1,5
2933,12,377,12,2,3,2,81,23,420,540,4,5
2934,14,80,14,1,3,1,80,82,180,300,1,5
2935,10,542,11,1,3,2,10,52,180,300,4,5
2936,10,78,11,1,3,2,21,78,0,300,1,5
2937,3,588,4,1,3,1,34,75,0,300,1,5
2938,6,147,6,1,3,2,42,49,180,300,3,5
2939,11,79,12,1,3,1,49,72,180,300,1,5
2940,2,324,2,2,3,2,59,27,420,540,2,5
2941,11,494,13,1,3,1,21,85,60,180,4,5
2942,5,100,6,1,3,1,55,97,60,180,1,5
2943,7,465,9,1,3,2,28,4,60,180,4,5
2944,6,297,7,1,3,1,78,83,180,300,3,5
2945,1,97,1,1,3,2,44,26,180,300,4,5
2946,11,266,11,2,3,2,82,57,300,420,3,5
2947,12,499,14,1,3,2,49,93,180,300,3,5
2948,4,145,4,1,3,1,100,96,180,300,1,5
2949,10,153,10,1,3,1,42,10,180,300,2,5
2950,6,318,6,2,3,1,32,48,420,540,4,5
2951,6,178,6,1,3,2,100,63,180,300,2,5
2952,10,346,11,1,3,2,95,38,0,300,3,5
2953,6,237,6,2,3,1,86,91,420,540,2,5
2954,10,146,10,1,3,1,11,51,180,300,1,5
2955,2,83,2,1,3,2,77,46,180,300,2,5
2956,10,90,11,1,3,2,42,23,0,300,4,5
2957,12,125,12,1,3,2,32,63,180,300,2,5
2958,5,548,6,1,3,2,95,65,180,300,1,5
2959,12,590,13,1,3,2,30,20,180,300,4,5
2960,2,51,3,1,3,1,1,83,180,300,1,5
2961,9,5,9,1,3,1,29,96,60,180,3,5
2962,2,156,2,1,3,1,86,2,180,300,2,5
2963,6,431,8,1,3,2,16,100,0,300,4,5
2964,14,78,15,1,3,2,60,54,60,180,3,5
2965,4,99,5,1,3,1,86,21,0,300,1,5
2966,5,495,7,1,3,2,61,6,0,300,1,5
2967,6,418,6,2,3,2,88,25,420,540,4,5
2968,4,386,4,2,3,2,25,53,420,540,3,5
2969,6,245,6,2,3,1,60,27,300,600,3,5
2970,10,239,11,1,3,2,0,29,0,300,4,5
2971,9,234,9,2,3,1,30,4,300,600,1,5
2972,13,152,13,1,3,1,88,55,180,300,1,5
2973,4,585,6,1,3,2,24,0,180,300,2,5
2974,14,84,15,1,3,2,53,50,60,180,2,5
2975,12,385,12,2,3,2,8,70,420,540,4,5
2976,3,386,3,2,3,1,67,73,420,540,2,5
2977,2,133,2,1,3,2,42,60,180,300,2,5
2978,4,575,5,1,3,2,99,100,180,300,3,5
2979,6,296,6,2,3,1,76,11,300,600,4,5
2980,8,394,9,1,3,2,75,73,0,300,2,5
2981,7,434,9,1,3,2,73,33,60,180,3,5
2982,6,426,8,1,3,1,30,32,180,300,2,5
2983,2,186,3,1,3,2,63,88,60,180,1,5
2984,9,302,9,2,3,2,85,89,420,540,2,5
2985,6,430,7,1,3,2,91,20,0,300,1,5
2986,3,91,3,1,3,2,47,45,180,300,2,5
2987,2,392,3,1,3,1,77,76,0,300,4,5
2988,6,174,6,1,3,1,2,12,180,300,2,5
2989,5,294,5,2,3,2,89,99,300,600,2,5
2990,10,465,11,1,3,2,86,16,60,180,2,5
2991,1,225,1,2,3,1,41,88,300,600,3,5
2992,4,102,5,1,3,2,45,52,180,300,1,5
2993,7,504,8,1,3,2,23,16,0,300,1,5
2994,7,363,7,2,3,1,47,87,420,540,2,5
2995,5,479,7,1,3,2,1,56,60,180,1,5
2996,12,557,13,1,3,1,54,41,60,180,1,5
2997,9,278,10,1,3,2,30,22,60,180,2,5
2998,7,125,8,1,3,1,58,81,180,300,4,5
2999,14,1,14,1,3,1,48,40,60,180,3,5
3000,3,465,4,1,3,1,61,74,180,300,2,5
3001,14,23,15,1,3,2,21,34,180,300,2,5
3002,9,422,11,1,3,2,18,29,60,180,3,5
3003,11,466,12,1,3,1,48,17,60,180,4,5
3004,11,448,13,1,3,1,18,45,60,180,3,5
3005,6,325,6,2,3,2,20,75,420,540,3,5
3006,6,411,7,1,3,2,75,56,0,300,3,5
3007,3,469,4,1,3,1,56,13,180,300,1,5
3008,7,119,9,1,3,1,17,90,60,180,3,5
3009,2,310,2,2,3,1,30,65,420,540,4,5
3010,13,176,14,1,3,2,77,60,180,300,2,5
3011,4,453,5,1,3,2,31,99,0,300,2,5
3012,8,107,8,1,3,2,27,58,180,300,3,5
3013,9,589,11,1,3,2,16,37,0,300,2,5
3014,3,233,3,2,3,2,32,12,420,540,1,5
3015,2,274,3,1,3,2,5,44,180,300,3,5
3016,6,219,6,2,3,1,3,1,300,600,3,5
3017,11,380,12,1,3,1,65,12,180,300,3,5
3018,5,318,6,1,3,1,57,0,180,300,4,5
3019,3,289,3,2,3,2,91,13,300,420,1,5
3020,14,3,15,1,3,2,84,26,60,180,1,5
3021,11,471,13,1,3,2,80,65,60,180,1,5
3022,9,380,9,2,3,2,61,11,420,540,4,5
3023,9,125,10,1,3,2,93,54,0,300,2,5
3024,3,238,5,1,3,2,36,73,180,300,2,5
3025,8,527,9,1,3,2,52,28,180,300,1,5
3026,8,396,8,2,3,2,24,36,420,540,4,5
3027,9,378,10,1,3,1,22,74,180,300,3,5
3028,1,302,1,2,3,1,79,68,420,540,3,5
3029,6,416,6,2,3,2,56,63,420,540,1,5
3030,11,552,12,1,3,1,75,91,0,300,3,5
3031,7,600,8,1,3,1,51,75,0,300,1,5
3032,8,588,9,1,3,2,62,28,0,300,3,5
3033,8,322,8,2,3,2,75,10,420,540,4,5
3034,5,244,6,1,3,2,4,13,60,180,4,5
3035,2,566,4,1,3,1,28,57,180,300,1,5
3036,8,268,8,2,3,2,64,89,420,540,4,5
3037,12,216,13,1,3,1,48,91,0,300,2,5
3038,13,562,14,1,3,2,83,10,60,180,3,5
3039,8,421,9,1,3,2,17,38,180,300,4,5
3040,1,587,3,1,3,1,78,100,180,300,1,5
3041,12,101,12,1,3,2,94,83,180,300,2,5
3042,2,299,3,1,3,2,87,94,180,300,1,5
3043,5,246,5,2,3,1,95,4,300,420,1,5
3044,1,404,2,1,3,1,67,83,0,300,3,5
3045,6,325,6,2,3,2,61,73,420,540,1,5
3046,4,40,5,1,3,2,58,51,180,300,2,5
3047,14,370,14,2,3,1,98,82,420,540,2,5
3048,6,306,7,1,3,2,42,61,0,300,2,5
3049,7,233,8,1,3,1,41,81,180,300,3,5
3050,6,140,6,1,3,2,83,67,180,300,1,5
3051,6,177,6,1,3,2,10,25,180,300,4,5
3052,1,340,2,1,3,2,98,62,180,300,4,5
3053,11,539,12,1,3,1,68,9,0,300,4,5
3054,10,128,10,1,3,2,16,4,180,300,2,5
3055,8,328,9,1,3,2,97,34,60,180,1,5
3056,13,90,13,1,3,2,97,44,180,300,1,5
3057,5,232,6,1,3,2,37,50,60,180,1,5
3058,11,539,12,1,3,2,87,21,0,300,2,5
3059,6,40,6,1,3,1,84,8,60,180,1,5
3060,1,220,1,2,3,2,25,42,300,420,1,5
3061,3,159,3,1,3,2,98,19,180,300,1,5
3062,13,121,13,1,3,2,48,22,180,300,4,5
3063,12,573,13,1,3,2,51,7,180,300,1,5
3064,12,121,12,1,3,1,90,62,180,300,2,5
3065,13,447,15,1,3,1,100,69,0,300,3,5
3066,3,488,5,1,3,1,54,31,0,300,3,5
3067,6,591,8,1,3,2,53,70,0,300,1,5
3068,9,20,9,1,3,2,67,97,60,180,3,5
3069,6,451,8,1,3,2,74,14,0,300,4,5
3070,9,526,11,1,3,2,89,25,60,180,1,5
3071,6,264,6,2,3,1,71,11,420,540,2,5
3072,13,135,14,1,3,2,15,78,180,300,3,5
3073,12,73,14,1,3,2,11,30,180,300,3,5
3074,7,4,9,1,3,1,1,28,0,300,3,5
3075,8,270,8,2,3,2,64,55,300,420,3,5
3076,1,80,1,1,3,1,31,87,180,300,1,5
3077,8,594,10,1,3,2,80,15,0,300,1,5
3078,3,233,3,2,3,2,16,42,420,540,3,5
3079,5,305,7,1,3,1,23,12,0,300,4,5
3080,3,27,3,1,3,2,13,54,60,180,3,5
3081,7,311,7,2,3,2,93,6,420,540,2,5
3082,2,92,4,1,3,1,70,54,0,300,2,5
3083,6,172,7,1,3,1,37,9,180,300,1,5
3084,8,23,9,1,3,2,57,80,180,300,1,5
3085,12,206,13,1,3,2,66,6,0,300,4,5
3086,5,557,7,1,3,2,7,20,180,300,3,5
3087,6,115,6,1,3,1,21,66,180,300,1,5
3088,5,491,7,1,3,1,49,96,60,180,4,5
3089,9,315,10,1,3,2,88,59,0,300,2,5
3090,2,585,4,1,3,1,93,71,60,180,1,5
3091,4,533,5,1,3,2,36,38,180,300,2,5
3092,13,358,13,2,3,2,26,89,420,540,4,5
3093,9,283,10,1,3,1,58,32,180,300,4,5
3094,12,590,14,1,3,2,13,6,0,300,1,5
3095,4,160,4,1,3,1,27,71,180,300,1,5
3096,3,330,3,2,3,1,37,95,420,540,4,5
3097,2,352,2,2,3,1,59,14,420,540,4,5
3098,3,130,3,1,3,1,31,97,180,300,1,5
3099,2,388,2,2,3,1,44,21,420,540,3,5
3100,11,94,11,1,3,1,34,37,180,300,4,5
3101,11,577,13,1,3,1,39,25,180,300,3,5
3102,5,63,5,1,3,2,81,21,180,300,3,5
3103,13,145,13,1,3,2,29,51,180,300,2,5
3104,12,261,12,2,3,1,99,67,420,540,1,5
3105,11,331,11,2,3,2,52,100,420,540,2,5
3106,7,592,8,1,3,1,70,95,0,300,2,5
3107,4,223,5,1,3,1,71,40,60,180,2,5
3108,10,180,10,1,3,2,33,20,180,300,3,5
3109,5,527,7,1,3,1,73,80,60,180,1,5
3110,3,168,4,1,3,2,25,59,60,180,2,5
3111,2,433,3,1,3,2,59,33,60,180,1,5
3112,8,435,10,1,3,2,47,56,60,180,1,5
3113,3,125,3,1,3,2,51,18,180,300,1,5
3114,6,198,6,2,3,2,83,39,300,420,1,5
3115,14,134,16,1,3,2,33,27,0,300,2,5
3116,3,356,3,2,3,2,40,25,420,540,1,5
3117,9,186,9,2,3,1,84,77,300,420,1,5
3118,5,341,6,1,3,1,81,86,60,180,1,5
3119,14,510,15,1,3,1,99,64,0,300,3,5
3120,12,392,14,1,3,2,39,58,180,300,4,5
1,,,1,1,2,2,71,2,420,540,2,5
2,,,1,1,2,2,70,5,420,540,1,5
3,,,1,1,2,1,67,63,300,600,1,5
4,,,1,1,2,2,4,92,420,540,1,5
5,,,1,1,2,2,77,18,300,600,1,5
6,,,1,1,2,2,73,81,420,540,4,5
7,,,2,2,2,1,10,81,420,540,2,5
8,,,1,1,2,2,37,95,420,540,2,5
9,,,1,1,2,2,34,33,420,540,4,5
10,,,1,1,2,1,20,62,300,600,3,5
11,,,1,1,2,2,65,83,420,540,4,5
12,,,1,1,2,1,8,86,300,600,4,5
13,,,1,1,2,1,98,26,300,600,2,5
14,,,2,2,2,1,53,84,300,420,4,5
15,,,1,1,2,1,4,51,300,600,2,5
16,,,1,1,2,2,1,16,420,540,2,5
17,,,1,1,2,2,30,50,300,600,2,5
18,,,1,1,2,2,39,61,300,600,2,5
19,,,1,1,2,1,88,17,300,600,1,5
20,,,1,1,2,2,99,46,420,540,1,5
21,,,1,1,2,1,55,44,300,600,3,5
22,,,1,1,2,1,27,50,420,540,3,5
23,,,1,1,2,1,85,35,420,540,4,5
24,,,1,1,2,2,71,49,300,600,3,5
25,,,1,1,2,1,20,65,300,600,3,5
26,,,1,1,2,2,2,18,300,600,3,5
27,,,1,1,2,2,13,88,300,600,2,5
28,,,1,1,2,1,75,42,420,540,2,5
29,,,2,2,2,1,46,22,60,180,3,5
30,,,1,1,2,2,28,32,300,600,3,5
31,,,1,1,2,2,14,60,420,540,4,5
32,,,1,1,2,1,86,12,300,600,3,5
33,,,1,1,2,1,35,40,420,540,3,5
34,,,1,1,2,2,0,46,420,540,4,5
35,,,1,1,2,2,59,89,300,600,2,5
36,,,1,1,2,2,33,97,420,540,1,5
37,,,1,1,2,1,44,51,420,540,1,5
38,,,1,1,2,2,89,52,420,540,1,5
39,,,1,1,2,2,73,68,420,540,3,5
40,,,1,1,2,2,25,40,300,600,2,5
41,,,1,1,2,2,37,22,420,540,1,5
42,,,1,1,2,1,36,25,420,540,4,5
43,,,1,1,2,1,8,44,420,540,1,5
44,,,1,1,2,2,54,87,420,540,4,5
45,,,1,1,2,2,24,30,300,600,2,5
46,,,1,1,2,1,86,75,300,600,2,5
47,,,1,1,2,2,18,18,300,600,2,5
48,,,1,1,2,2,53,73,420,540,3,5
49,,,1,1,2,2,15,39,300,600,4,5
50,,,1,1,2,1,75,44,420,540,1,5
51,,,1,1,2,1,70,74,300,600,1,5
52,,,1,1,2,2,45,39,300,600,2,5
53,,,1,1,2,2,75,49,420,540,1,5
54,,,1,1,2,2,21,55,420,540,3,5
55,,,1,1,2,2,13,53,300,600,4,5
56,,,1,1,2,2,18,28,420,540,3,5
57,,,1,1,2,1,95,18,300,600,2,5
58,,,1,1,2,1,72,8,300,600,2,5
59,,,1,1,2,1,57,72,420,540,1,5
60,,,1,1,2,1,59,36,300,600,4,5
61,,,1,1,2,1,98,4,300,600,3,5
62,,,1,1,2,2,2,50,420,540,1,5
63,,,1,1,2,2,66,16,420,540,4,5
64,,,1,1,2,2,29,87,300,600,4,5
65,,,1,1,2,1,13,55,300,600,1,5
66,,,1,1,2,2,34,99,300,600,1,5
67,,,1,1,2,2,72,59,420,540,4,5
68,,,1,1,2,2,42,38,420,540,4,5
69,,,1,1,2,2,22,98,420,540,1,5
70,,,2,2,2,2,57,2,300,600,2,5
71,,,1,1,2,1,58,28,300,600,2,5
72,,,1,1,2,2,3,84,420,540,3,5
73,,,1,1,2,1,34,52,300,600,3,5
74,,,1,1,2,1,14,78,300,600,1,5
75,,,1,1,2,1,60,38,300,600,1,5
76,,,1,1,2,2,2,11,300,600,3,5
77,,,1,1,2,2,41,75,420,540,4,5
78,,,1,1,2,2,17,49,420,540,3,5
79,,,1,1,2,1,8,37,300,600,3,5
80,,,2,2,2,2,60,26,60,180,3,5
81,,,1,1,2,1,83,83,420,540,2,5
82,,,1,1,2,1,78,59,420,540,3,5
83,,,1,1,2,2,45,91,420,540,3,5
84,,,1,1,2,2,12,12,420,540,4,5
85,,,1,1,2,2,42,90,420,540,3,5
86,,,1,1,2,2,54,14,300,600,4,5
87,,,1,1,2,2,95,88,300,600,2,5
88,,,1,1,2,2,32,54,420,540,3,5
89,,,1,1,2,2,56,51,420,540,1,5
90,,,1,1,2,1,41,51,300,600,3,5
91,,,1,1,2,2,73,34,420,540,4,5
92,,,1,1,2,2,44,81,300,600,1,5
93,,,1,1,2,2,78,23,420,540,3,5
94,,,1,1,2,1,21,88,420,540,3,5
95,,,1,1,2,1,47,34,300,600,2,5
96,,,1,1,2,2,9,20,420,540,4,5
97,,,1,1,2,2,99,24,420,540,3,5
98,,,1,1,2,2,47,75,420,540,2,5
99,,,1,1,2,1,50,78,300,600,3,5
100,,,1,1,2,1,86,84,300,600,2,5
101,,,1,1,2,1,100,99,300,600,2,5
102,,,1,1,2,2,58,51,420,540,4,5
103,,,1,1,2,2,3,40,420,540,2,5
104,,,1,1,2,1,66,68,420,540,3,5
105,,,1,1,2,1,82,57,300,600,4,5
106,,,1,1,2,2,39,66,420,540,1,5
107,,,1,1,2,1,96,46,300,600,2,5
108,,,1,1,2,2,19,66,420,540,3,5
109,,,1,1,2,2,4,79,420,540,2,5
110,,,1,1,2,2,89,82,300,600,3,5
111,,,1,1,2,1,4,26,420,540,3,5
112,,,1,1,2,1,60,32,420,540,3,5
113,,,1,1,2,2,8,70,300,600,2,5
114,,,1,1,2,1,87,26,300,600,3,5
115,,,1,1,2,1,6,18,300,600,3,5
116,,,1,1,2,1,90,67,420,540,3,5
117,,,1,1,2,2,80,6,420,540,1,5
118,,,1,1,2,2,100,41,300,600,2,5
119,,,1,1,2,2,46,35,300,600,1,5
120,,,2,1,2,2,66,45,300,600,1,5
121,,,2,1,2,1,11,20,420,540,1,5
122,,,2,1,2,1,88,46,420,540,3,5
123,,,2,1,2,2,62,96,420,540,2,5
124,,,2,1,2,1,23,60,420,540,3,5
125,,,2,1,2,1,73,9,300,600,3,5
126,,,2,1,2,1,90,62,300,600,3,5
127,,,2,1,2,1,5,16,420,540,2,5
128,,,2,1,2,2,31,70,420,540,3,5
129,,,2,1,2,2,12,63,420,540,4,5
130,,,3,2,2,1,44,13,180,300,1,5
131,,,2,1,2,2,6,90,420,540,2,5
132,,,2,1,2,2,15,4,300,600,4,5
133,,,2,1,2,2,93,83,300,600,2,5
134,,,2,1,2,2,90,58,300,600,1,5
135,,,2,1,2,1,0,76,420,540,4,5
136,,,2,1,2,1,19,55,300,600,1,5
137,,,2,1,2,1,41,45,300,600,4,5
138,,,2,1,2,1,100,83,300,600,4,5
139,,,2,1,2,2,63,13,300,600,4,5
140,,,2,1,2,2,17,50,420,540,1,5
141,,,2,1,2,2,62,25,420,540,2,5
142,,,2,1,2,2,52,8,420,540,1,5
143,,,2,1,2,1,49,89,420,540,4,5
144,,,2,1,2,2,17,73,300,600,4,5
145,,,2,1,2,2,80,42,300,600,1,5
146,,,2,1,2,1,71,81,300,600,4,5
147,,,2,1,2,2,59,4,420,540,4,5
148,,,2,1,2,1,63,92,420,540,1,5
149,,,2,1,2,2,84,63,420,540,1,5
150,,,2,1,2,2,11,82,300,600,3,5
151,,,4,1,2,2,20,49,300,600,1,5
152,,,6,1,2,2,50,0,300,600,3,5
153,,,10,1,2,2,9,73,420,540,1,5
154,,,3,1,2,1,41,42,420,540,1,5
155,,,11,1,2,2,96,99,420,540,2,5
156,,,11,1,2,1,4,18,300,600,2,5
157,,,12,2,2,2,37,67,60,180,4,5
158,,,10,2,2,1,3,99,60,180,1,5
159,,,2,2,2,1,76,88,180,300,1,5
160,,,5,2,2,1,99,48,180,300,3,5
161,,,5,1,2,1,66,95,420,540,3,5
162,,,12,2,2,2,33,60,300,600,1,5
163,,,2,2,2,1,31,100,180,300,2,5
164,,,2,2,2,2,83,46,60,180,2,5
165,,,4,1,2,1,37,3,420,540,4,5
166,,,9,1,2,2,37,28,420,540,3,5
167,,,6,1,2,1,96,46,420,540,2,5
168,,,6,1,2,2,31,25,300,600,1,5
169,,,7,2,2,1,80,97,300,600,2,5
170,,,2,2,2,1,57,4,180,300,2,5
171,,,12,2,2,1,91,11,420,540,1,5
172,,,6,2,2,2,83,49,300,600,2,5
173,,,12,1,2,2,28,53,420,540,1,5
174,,,8,1,2,2,43,57,300,600,4,5
175,,,11,1,2,1,75,20,420,540,3,5
176,,,3,2,2,2,54,54,300,600,4,5
177,,,7,2,2,1,29,48,180,300,3,5
178,,,4,1,2,1,47,99,420,540,1,5
179,,,13,1,2,1,61,37,420,540,4,5
180,,,12,1,2,2,62,58,420,540,1,5
181,,,5,1,2,1,22,18,420,540,4,5
182,,,11,1,2,1,27,85,420,540,2,5
183,,,11,1,2,2,78,26,300,600,4,5
184,,,15,1,2,1,12,78,300,600,3,5
185,,,15,2,2,2,37,15,420,540,3,5
186,,,13,2,2,1,33,77,180,300,2,5
187,,,10,1,2,2,76,79,420,540,2,5
188,,,2,1,2,2,24,1,420,540,2,5
189,,,5,1,2,1,96,16,300,600,4,5
190,,,5,1,2,2,68,78,300,600,4,5
191,,,15,1,2,2,78,82,420,540,2,5
192,,,6,1,2,1,87,36,300,600,4,5
193,,,12,1,2,2,30,26,420,540,3,5
194,,,4,1,2,2,98,0,300,600,2,5
195,,,13,1,2,2,85,45,420,540,3,5
196,,,14,1,2,2,22,6,300,600,3,5
197,,,5,1,2,1,30,4,300,600,4,5
198,,,3,2,2,2,33,17,420,540,1,5
199,,,11,1,2,2,11,39,420,540,1,5
200,,,7,2,2,1,40,57,0,300,1,5
201,,,2,1,2,2,90,41,300,600,3,5
202,,,14,1,2,2,29,27,420,540,1,5
203,,,10,1,2,1,32,6,420,540,1,5
204,,,4,1,2,1,88,59,300,600,3,5
205,,,7,1,2,2,15,45,300,600,1,5
206,,,11,1,2,2,2,16,300,600,3,5
207,,,6,1,2,1,61,38,300,600,3,5
208,,,3,1,2,1,53,30,420,540,1,5
209,,,12,1,2,2,34,3,420,540,4,5
210,,,7,2,2,2,24,19,300,600,1,5
211,,,13,1,2,2,27,28,420,540,2,5
212,,,10,1,2,2,70,93,300,600,3,5
213,,,11,1,2,2,96,23,420,540,4,5
214,,,10,1,2,2,44,87,300,600,2,5
215,,,14,1,2,2,13,41,420,540,3,5
216,,,15,1,2,1,95,55,420,540,3,5
217,,,5,1,2,1,55,31,420,540,1,5
218,,,14,1,2,2,63,89,300,600,3,5
219,,,8,1,2,1,81,11,420,540,3,5
220,,,11,2,2,1,84,53,300,600,1,5
221,,,2,1,2,2,55,100,420,540,1,5
222,,,12,1,2,1,27,88,420,540,2,5
223,,,3,1,2,2,31,43,300,600,1,5
224,,,15,2,2,1,2,38,0,300,1,5
225,,,11,2,2,2,25,10,180,300,3,5
226,,,14,1,2,1,71,49,420,540,1,5
227,,,10,1,2,2,94,96,300,600,1,5
228,,,3,1,2,1,90,4,300,600,3,5
229,,,2,2,2,2,78,88,180,300,2,5
230,,,4,2,2,1,4,8,300,420,4,5
231,,,12,1,2,2,98,41,420,540,3,5
232,,,2,1,2,1,38,88,300,600,2,5
233,,,2,1,2,2,15,87,300,600,1,5
234,,,12,2,2,2,95,65,300,600,4,5
235,,,8,2,2,2,6,84,300,600,1,5
236,,,13,1,2,2,62,42,300,600,3,5
237,,,2,2,2,1,64,40,180,300,2,5
238,,,15,2,2,1,20,97,60,180,1,5
239,,,6,1,2,2,77,23,420,540,3,5
240,,,10,1,2,2,8,30,300,600,3,5
241,,,9,1,2,2,71,13,300,600,2,5
242,,,15,2,2,1,6,30,300,420,2,5
243,,,4,1,2,2,42,73,300,600,1,5
244,,,6,1,2,1,23,48,420,540,2,5
245,,,3,1,2,2,67,12,300,600,2,5
246,,,5,1,2,2,88,65,420,540,1,5
247,,,3,1,2,2,31,98,420,540,2,5
248,,,2,2,2,1,62,64,0,300,3,5
249,,,5,1,2,1,1,62,300,600,3,5
250,,,11,1,2,2,20,10,420,540,1,5
251,,,6,2,2,1,91,31,180,300,4,5
252,,,8,2,2,2,39,18,0,300,4,5
253,,,8,1,2,2,90,80,300,600,3,5
254,,,12,2,2,1,74,21,0,300,4,5
255,,,15,1,2,2,41,46,300,600,1,5
256,,,15,1,2,1,50,55,420,540,4,5
257,,,3,2,2,2,42,51,0,300,1,5
258,,,11,1,2,1,100,73,420,540,3,5
259,,,13,1,2,1,49,2,420,540,4,5
260,,,10,1,2,2,15,95,300,600,1,5
261,,,9,1,2,2,96,89,420,540,4,5
262,,,4,1,2,1,75,71,300,600,3,5
263,,,9,1,2,1,77,94,420,540,3,5
264,,,7,1,2,1,5,93,420,540,2,5
265,,,4,2,2,1,89,15,420,540,4,5
266,,,10,1,2,1,84,97,300,600,1,5
267,,,12,2,2,1,13,8,180,300,4,5
268,,,11,2,2,2,69,32,180,300,1,5
269,,,8,2,2,1,59,3,180,300,1,5
270,,,16,1,2,1,75,38,420,540,1,5
271,,,7,2,2,1,59,38,0,300,1,5
272,,,14,2,2,2,28,7,60,180,3,5
273,,,10,2,2,1,78,2,60,180,4,5
274,,,2,1,2,2,25,9,420,540,1,5
275,,,2,1,2,1,3,53,300,600,2,5
276,,,4,1,2,1,50,49,300,600,1,5
