Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2889,8,378,9,1,3,2,28,17,0,300,1,5
2890,12,293,12,2,3,1,75,99,420,540,3,5
2891,11,441,12,1,3,1,55,94,60,180,4,5
2892,1,351,2,1,3,2,86,5,0,300,4,5
2893,8,596,9,1,3,2,48,61,180,300,1,5
2894,3,380,3,2,3,1,22,33,420,540,3,5
2895,7,39,7,1,3,2,77,56,60,180,3,5
2896,5,51,6,1,3,2,6,13,0,300,3,5
2897,14,57,15,1,3,2,33,37,180,300,2,5
2898,11,178,12,1,3,2,27,47,180,300,2,5
2899,4,31,5,1,3,1,48,64,0,300,3,5
2900,4,281,4,2,3,2,31,51,300,600,1,5
2901,13,126,13,1,3,1,59,80,180,300,3,5
2902,4,312,4,2,3,1,31,41,420,540,4,5
2903,3,161,3,1,3,2,40,6,180,300,2,5
2904,13,462,14,1,3,2,58,64,180,300,2,5
2905,8,137,9,1,3,2,37,33,60,180,3,5
2906,12,192,13,1,3,2,64,28,60,180,3,5
2907,14,465,15,1,3,1,15,60,0,300,3,5
2908,9,136,10,1,3,2,26,76,180,300,4,5
2909,4,464,5,1,3,1,100,52,0,300,2,5
2910,2,405,2,2,3,2,52,38,420,540,4,5
2911,3,405,3,2,3,1,75,93,420,540,4,5
2912,12,20,12,1,3,2,54,73,60,180,1,5
2913,8,351,9,1,3,2,35,59,60,180,4,5
2914,11,516,13,1,3,2,9,76,0,300,3,5
2915,8,128,8,1,3,1,2,93,180,300,3,5
2916,10,146,11,1,3,2,24,51,0,300,3,5
2917,4,562,5,1,3,2,43,52,60,180,4,5
2918,7,93,8,1,3,2,86,31,180,300,4,5
2919,10,90,11,1,3,1,100,98,0,300,2,5
2920,6,228,6,2,3,1,70,70,420,540,2,5
2921,3,278,4,1,3,1,1,18,60,180,4,5
2922,6,402,6,2,3,1,58,60,420,540,3,5
2923,3,119,4,1,3,1,29,54,60,180,4,5
2924,7,485,8,1,3,2,32,30,180,300,3,5
2925,11,48,11,1,3,1,84,57,60,180,4,5
2926,14,495,15,1,3,1,77,30,0,300,1,5
2927,14,3,15,1,3,1,65,38,180,300,2,5
2928,13,499,15,1,3,1,64,39,60,180,2,5
2929,3,402,3,2,3,1,4,30,420,540,1,5
2930,13,239,14,1,3,1,29,53,180,300,2,5
2931,6,313,6,2,3,2,98,3,420,540,4,5
2932,9,40,10,1,3,1,8,24,60,180,1,5
2933,5,483,6,1,3,2,85,68,60,180,3,5
2934,6,116,7,1,3,2,9,57,0,300,1,5
2935,8,299,8,2,3,1,90,79,300,420,4,5
2936,8,435,10,1,3,2,49,28,60,180,3,5
2937,13,404,13,2,3,2,16,43,420,540,1,5
2938,8,56,9,1,3,2,42,99,180,300,1,5
2939,8,329,8,2,3,2,16,4,420,540,3,5
2940,5,348,5,2,3,1,38,70,420,540,2,5
2941,11,469,12,1,3,2,10,67,0,300,1,5
2942,8,242,8,2,3,2,40,81,420,540,1,5
2943,10,227,10,2,3,1,54,9,300,600,3,5
2944,2,293,3,1,3,1,51,67,0,300,4,5
2945,4,313,5,1,3,2,43,32,60,180,1,5
2946,14,168,14,1,3,1,14,47,180,300,3,5
2947,10,173,11,1,3,2,95,7,60,180,2,5
2948,10,422,11,1,3,1,35,78,60,180,1,5
2949,9,78,9,1,3,1,42,78,180,300,3,5
2950,11,431,12,1,3,2,83,73,60,180,2,5
2951,3,213,4,1,3,2,94,28,0,300,1,5
2952,7,369,8,1,3,1,43,17,0,300,1,5
2953,8,46,9,1,3,2,66,60,180,300,1,5
2954,2,209,3,1,3,2,38,37,60,180,4,5
2955,5,589,6,1,3,2,63,26,60,180,3,5
2956,4,19,5,1,3,1,52,79,180,300,1,5
2957,2,531,4,1,3,1,41,63,0,300,2,5
2958,9,523,10,1,3,2,17,17,0,300,2,5
2959,5,457,6,2,3,2,51,66,300,420,1,5
2960,14,90,15,1,3,1,9,29,60,180,3,5
2961,8,265,9,1,3,2,48,94,0,300,4,5
2962,9,479,11,1,3,1,27,41,0,300,1,5
2963,10,18,11,1,3,2,72,19,0,300,2,5
2964,1,90,1,1,3,2,71,82,180,300,3,5
2965,3,377,3,2,3,2,13,0,420,540,3,5
2966,1,241,2,1,3,2,1,63,0,300,4,5
2967,2,59,2,1,3,2,90,38,60,180,4,5
2968,12,461,13,1,3,1,65,16,0,300,1,5
2969,1,550,3,1,3,1,50,41,0,300,1,5
2970,2,414,3,1,3,1,25,98,0,300,3,5
2971,11,321,12,1,3,1,12,28,60,180,2,5
2972,10,465,12,1,3,2,31,67,0,300,2,5
2973,2,244,3,1,3,2,25,69,60,180,2,5
2974,10,296,10,2,3,1,96,84,300,420,1,5
2975,4,17,4,1,3,1,51,62,60,180,2,5
2976,10,19,10,1,3,2,37,49,60,180,3,5
2977,12,187,13,1,3,2,88,3,60,180,3,5
2978,4,115,4,1,3,2,3,4,180,300,3,5
2979,3,239,4,1,3,2,53,79,180,300,3,5
2980,13,324,13,2,3,1,29,49,420,540,2,5
2981,13,595,15,1,3,1,19,42,60,180,4,5
2982,1,188,1,2,3,1,90,88,420,540,3,5
2983,11,422,13,1,3,2,42,12,180,300,3,5
2984,9,515,10,1,3,2,39,10,0,300,1,5
2985,4,412,5,1,3,1,52,8,0,300,2,5
2986,11,426,13,1,3,2,23,72,60,180,4,5
2987,12,164,12,1,3,2,10,25,180,300,4,5
2988,14,331,14,2,3,2,9,80,420,540,4,5
2989,2,405,4,1,3,1,96,1,0,300,3,5
2990,2,363,3,1,3,1,99,89,180,300,4,5
2991,11,436,12,1,3,2,82,36,0,300,4,5
2992,12,152,12,1,3,1,70,41,180,300,2,5
2993,12,159,12,1,3,2,6,8,180,300,1,5
2994,14,509,15,1,3,2,45,26,60,180,1,5
2995,4,217,5,1,3,2,79,34,0,300,2,5
2996,2,86,3,1,3,2,22,29,0,300,4,5
2997,8,499,9,1,3,2,92,97,180,300,2,5
2998,8,565,10,1,3,1,24,24,0,300,1,5
2999,12,87,13,1,3,1,52,48,60,180,1,5
3000,6,209,6,2,3,2,57,53,300,420,3,5
3001,10,9,10,1,3,2,42,45,60,180,3,5
3002,11,88,11,1,3,1,13,78,180,300,3,5
3003,1,496,2,1,3,1,12,2,0,300,3,5
3004,14,264,14,2,3,1,92,42,420,540,1,5
3005,1,404,1,2,3,1,40,35,420,540,2,5
3006,8,227,9,1,3,2,75,26,180,300,3,5
3007,12,106,12,1,3,2,35,19,180,300,1,5
3008,10,93,11,1,3,1,7,76,180,300,1,5
3009,6,585,7,1,3,1,87,90,60,180,1,5
3010,12,472,13,1,3,2,26,45,0,300,1,5
3011,2,560,3,1,3,1,97,71,180,300,1,5
3012,9,382,10,1,3,1,13,74,60,180,4,5
3013,8,209,8,2,3,2,90,5,300,600,1,5
3014,3,289,4,1,3,2,92,75,180,300,2,5
3015,2,208,3,1,3,2,72,24,0,300,2,5
3016,3,564,4,1,3,2,81,6,60,180,3,5
3017,9,596,10,2,3,2,46,47,180,300,4,5
3018,3,93,3,1,3,1,61,26,180,300,1,5
3019,5,35,5,1,3,1,55,53,60,180,1,5
3020,3,175,3,2,3,1,85,74,180,300,1,5
3021,11,223,11,2,3,2,12,77,300,420,3,5
3022,4,151,4,1,3,2,79,72,180,300,2,5
3023,11,356,12,1,3,1,82,3,0,300,1,5
3024,1,187,2,1,3,2,79,78,180,300,4,5
3025,14,86,15,1,3,1,53,66,60,180,1,5
3026,5,300,7,1,3,1,21,86,180,300,1,5
3027,12,217,13,1,3,2,0,9,0,300,4,5
3028,14,531,16,1,3,2,82,3,180,300,1,5
3029,2,165,2,1,3,2,91,51,180,300,4,5
3030,13,71,13,1,3,2,11,93,180,300,4,5
3031,3,392,3,2,3,2,38,65,420,540,3,5
3032,8,157,9,1,3,1,89,67,180,300,1,5
3033,6,479,7,1,3,1,73,66,60,180,4,5
3034,10,60,11,1,3,2,41,89,60,180,2,5
3035,3,524,5,1,3,1,34,28,180,300,3,5
3036,12,577,14,1,3,1,34,54,60,180,2,5
3037,1,333,2,1,3,2,73,9,0,300,3,5
3038,14,37,14,1,3,2,49,45,60,180,1,5
3039,2,250,2,2,3,1,29,46,420,540,1,5
3040,14,593,16,1,3,1,31,47,60,180,1,5
3041,2,98,3,1,3,1,68,39,180,300,3,5
3042,8,588,9,1,3,2,9,50,0,300,2,5
3043,5,275,6,1,3,1,21,43,60,180,2,5
3044,6,65,7,1,3,1,48,62,60,180,3,5
3045,12,143,12,1,3,2,97,16,180,300,3,5
3046,3,379,4,1,3,1,82,68,0,300,2,5
3047,8,485,10,1,3,2,28,29,0,300,3,5
3048,2,311,3,1,3,1,83,34,180,300,2,5
3049,6,344,6,2,3,1,57,49,420,540,2,5
3050,10,116,11,1,3,1,67,44,0,300,4,5
3051,11,161,11,1,3,1,33,23,180,300,1,5
3052,5,251,5,2,3,1,38,100,300,600,1,5
3053,6,125,7,1,3,2,64,82,180,300,1,5
3054,6,484,8,1,3,1,0,64,180,300,4,5
3055,1,101,2,1,3,1,13,16,180,300,3,5
3056,11,491,13,1,3,2,7,20,180,300,2,5
3057,6,478,7,1,3,1,1,33,60,180,2,5
3058,8,112,8,1,3,2,68,10,180,300,4,5
3059,4,311,5,1,3,2,54,71,180,300,1,5
3060,2,525,3,1,3,1,100,54,60,180,4,5
3061,4,189,4,2,3,1,5,47,300,420,2,5
3062,12,231,12,2,3,1,21,49,420,540,2,5
3063,14,340,15,1,3,1,78,61,0,300,3,5
3064,10,66,10,1,3,2,32,26,180,300,4,5
3065,9,569,11,1,3,1,27,14,180,300,4,5
3066,5,159,5,1,3,2,58,3,180,300,3,5
3067,9,114,9,1,3,2,47,98,180,300,2,5
3068,5,545,7,1,3,1,83,27,180,300,4,5
3069,13,57,13,1,3,2,64,14,60,180,4,5
3070,11,30,11,1,3,1,12,16,60,180,3,5
3071,2,93,2,1,3,2,93,72,180,300,4,5
3072,11,144,12,1,3,1,17,38,180,300,3,5
3073,4,253,4,2,3,1,47,8,300,600,2,5
3074,3,268,3,2,3,1,11,20,420,540,4,5
3075,3,277,4,1,3,2,31,100,60,180,2,5
3076,14,191,14,2,3,2,85,30,300,600,1,5
3077,10,142,10,1,3,2,82,33,180,300,4,5
3078,12,52,12,1,3,1,52,11,60,180,2,5
3079,2,492,3,1,3,2,58,86,180,300,1,5
3080,5,155,5,1,3,1,48,52,180,300,4,5
3081,10,462,11,1,3,1,31,100,180,300,1,5
3082,14,478,15,1,3,1,68,92,180,300,4,5
3083,6,335,7,1,3,1,78,21,60,180,3,5
3084,10,9,10,1,3,2,81,24,60,180,2,5
3085,4,475,5,1,3,1,13,73,180,300,2,5
3086,1,319,1,2,3,1,46,29,420,540,2,5
3087,9,506,11,1,3,1,97,97,180,300,4,5
3088,4,519,5,1,3,2,56,53,180,300,3,5
3089,11,378,11,2,3,1,36,18,420,540,1,5
3090,8,277,8,2,3,2,20,97,420,540,2,5
3091,8,598,9,1,3,2,64,47,180,300,1,5
3092,8,236,8,2,3,1,84,31,420,540,2,5
3093,9,444,10,1,3,2,38,26,180,300,4,5
3094,13,301,13,2,3,2,8,14,420,540,1,5
3095,1,342,1,2,3,2,36,43,420,540,2,5
3096,1,576,3,1,3,2,4,68,0,300,3,5
3097,13,402,14,1,3,1,0,43,60,180,4,5
3098,14,516,16,1,3,1,31,28,0,300,1,5
3099,13,408,14,1,3,2,16,73,60,180,3,5
3100,6,61,6,1,3,2,14,51,180,300,3,5
3101,10,179,12,1,3,2,95,37,60,180,3,5
3102,9,449,10,1,3,2,62,80,180,300,4,5
3103,13,328,13,2,3,2,78,62,420,540,1,5
3104,8,470,9,1,3,2,5,83,60,180,4,5
3105,10,409,10,2,3,1,48,99,420,540,2,5
3106,6,273,6,2,3,1,78,28,420,540,2,5
3107,8,571,9,1,3,1,26,99,0,300,2,5
3108,6,359,6,2,3,1,94,28,420,540,2,5
3109,6,277,6,2,3,1,92,68,420,540,4,5
3110,11,325,11,2,3,2,54,22,420,540,4,5
3111,11,47,12,1,3,1,19,76,60,180,1,5
3112,13,183,13,2,3,1,85,41,300,420,3,5
3113,3,479,4,1,3,1,0,74,0,300,3,5
3114,13,445,14,1,3,2,34,6,180,300,1,5
3115,5,517,6,1,3,1,45,8,180,300,3,5
3116,6,202,7,1,3,2,62,94,0,300,2,5
3117,13,560,15,1,3,1,77,100,180,300,3,5
3118,5,120,5,2,3,2,94,52,300,420,2,5
3119,10,248,11,1,3,2,27,22,60,180,1,5
3120,4,554,5,1,3,2,78,14,0,300,1,5
1,,,2,1,2,1,87,76,300,600,3,5
2,,,1,1,2,2,85,99,420,540,1,5
3,,,1,1,2,1,18,96,300,600,3,5
4,,,1,1,2,1,6,88,420,540,2,5
5,,,1,1,2,2,19,16,420,540,3,5
6,,,1,1,2,1,87,73,420,540,1,5
7,,,1,1,2,2,47,21,300,600,2,5
8,,,1,1,2,2,39,11,300,600,4,5
9,,,1,1,2,1,74,46,420,540,4,5
10,,,1,1,2,1,74,52,300,600,2,5
11,,,1,1,2,1,86,12,420,540,1,5
12,,,1,1,2,1,35,16,300,600,3,5
13,,,1,1,2,1,28,46,300,600,3,5
14,,,1,1,2,2,97,41,420,540,4,5
15,,,1,1,2,1,81,86,300,600,4,5
16,,,1,1,2,1,58,16,300,600,1,5
17,,,1,1,2,2,26,16,420,540,4,5
18,,,1,1,2,1,4,37,300,600,3,5
19,,,1,1,2,1,86,16,420,540,3,5
20,,,1,1,2,1,17,71,300,600,4,5
21,,,1,1,2,1,45,43,300,600,3,5
22,,,1,1,2,2,54,52,420,540,3,5
23,,,2,2,2,1,36,88,420,540,4,5
24,,,1,1,2,2,44,81,420,540,1,5
25,,,1,1,2,2,67,26,420,540,1,5
26,,,1,1,2,2,4,63,300,600,3,5
27,,,1,1,2,2,99,4,420,540,2,5
28,,,2,2,2,1,1,91,0,300,2,5
29,,,1,1,2,2,91,2,420,540,4,5
30,,,1,1,2,1,94,53,300,600,2,5
31,,,1,1,2,1,57,82,300,600,4,5
32,,,1,1,2,2,30,37,420,540,4,5
33,,,1,1,2,1,93,81,300,600,1,5
34,,,1,1,2,2,55,6,300,600,1,5
35,,,1,1,2,2,37,19,420,540,4,5
36,,,1,1,2,1,38,25,420,540,3,5
37,,,1,1,2,2,84,13,420,540,4,5
38,,,1,1,2,1,9,13,300,600,1,5
39,,,1,1,2,1,26,9,300,600,1,5
40,,,1,1,2,2,83,26,300,600,3,5
41,,,1,1,2,2,9,96,420,540,4,5
42,,,1,1,2,2,73,74,300,600,2,5
43,,,1,1,2,2,5,76,300,600,1,5
44,,,1,1,2,2,35,53,300,600,2,5
45,,,2,2,2,2,78,47,180,300,2,5
46,,,1,1,2,2,42,37,420,540,1,5
47,,,1,1,2,1,65,18,420,540,4,5
48,,,1,1,2,2,75,14,420,540,3,5
49,,,1,1,2,2,24,99,300,600,4,5
50,,,1,1,2,2,53,16,300,600,3,5
51,,,1,1,2,1,82,23,300,600,1,5
52,,,1,1,2,1,94,68,300,600,2,5
53,,,1,1,2,2,9,92,420,540,2,5
54,,,1,1,2,1,61,36,420,540,4,5
55,,,1,1,2,1,18,97,420,540,2,5
56,,,1,1,2,2,71,79,420,540,2,5
57,,,1,1,2,2,53,30,300,600,2,5
58,,,2,2,2,2,74,43,300,600,2,5
59,,,1,1,2,1,10,48,300,600,3,5
60,,,1,1,2,2,0,78,420,540,2,5
61,,,1,1,2,2,6,81,300,600,1,5
62,,,1,1,2,2,27,90,300,600,1,5
63,,,1,1,2,2,26,55,420,540,3,5
64,,,1,1,2,1,73,8,300,600,1,5
65,,,1,1,2,1,70,12,300,600,1,5
66,,,1,1,2,2,3,13,300,600,2,5
67,,,2,2,2,1,88,55,180,300,1,5
68,,,1,1,2,2,63,94,420,540,2,5
69,,,1,1,2,2,63,13,300,600,2,5
70,,,1,1,2,1,16,19,420,540,4,5
71,,,1,1,2,1,78,87,420,540,2,5
72,,,1,1,2,1,39,32,300,600,3,5
73,,,2,2,2,2,12,10,300,420,3,5
74,,,1,1,2,2,34,60,300,600,3,5
75,,,1,1,2,1,24,13,420,540,2,5
76,,,1,1,2,1,86,13,420,540,1,5
77,,,1,1,2,1,43,43,300,600,2,5
78,,,1,1,2,2,32,72,300,600,3,5
79,,,1,1,2,2,6,39,420,540,1,5
80,,,1,1,2,1,85,97,420,540,2,5
81,,,1,1,2,1,5,72,420,540,4,5
82,,,1,1,2,2,33,69,420,540,1,5
83,,,1,1,2,2,37,65,300,600,4,5
84,,,1,1,2,2,21,7,300,600,4,5
85,,,1,1,2,2,39,90,420,540,3,5
86,,,1,1,2,1,25,85,420,540,1,5
87,,,1,1,2,2,99,100,420,540,3,5
88,,,1,1,2,1,46,51,420,540,2,5
89,,,1,1,2,2,51,13,420,540,4,5
90,,,1,1,2,1,45,63,300,600,4,5
91,,,1,1,2,1,49,90,420,540,1,5
92,,,2,2,2,2,87,14,300,420,2,5
93,,,1,1,2,1,45,57,300,600,3,5
94,,,1,1,2,1,94,89,420,540,3,5
95,,,1,1,2,1,0,17,420,540,3,5
96,,,1,1,2,2,7,19,420,540,3,5
97,,,1,1,2,1,53,73,300,600,1,5
98,,,1,1,2,2,66,26,420,540,3,5
99,,,1,1,2,2,62,18,300,600,4,5
100,,,1,1,2,1,46,59,420,540,3,5
101,,,1,1,2,2,53,19,420,540,4,5
102,,,1,1,2,2,99,25,300,600,2,5
103,,,1,1,2,1,29,12,420,540,4,5
104,,,1,1,2,1,30,11,420,540,1,5
105,,,1,1,2,1,25,34,420,540,1,5
106,,,1,1,2,1,32,16,420,540,3,5
107,,,1,1,2,1,86,89,300,600,2,5
108,,,1,1,2,1,32,26,300,600,2,5
109,,,1,1,2,1,61,7,300,600,2,5
110,,,1,1,2,2,57,93,420,540,3,5
111,,,1,1,2,2,4,25,300,600,2,5
112,,,1,1,2,1,97,10,300,600,1,5
113,,,1,1,2,2,37,26,300,600,4,5
114,,,1,1,2,2,100,2,420,540,3,5
115,,,1,1,2,2,92,65,420,540,1,5
116,,,1,1,2,1,38,36,300,600,3,5
117,,,1,1,2,2,7,78,300,600,3,5
118,,,1,1,2,1,11,94,420,540,1,5
119,,,1,1,2,1,15,90,420,540,4,5
120,,,2,1,2,1,51,62,420,540,3,5
121,,,3,2,2,1,49,68,300,420,1,5
122,,,2,1,2,2,21,6,300,600,1,5
123,,,2,1,2,1,19,60,300,600,4,5
124,,,2,1,2,1,39,63,420,540,3,5
125,,,2,1,2,1,33,41,300,600,2,5
126,,,2,1,2,1,88,22,300,600,2,5
127,,,2,1,2,2,56,50,420,540,4,5
128,,,2,1,2,1,59,46,420,540,2,5
129,,,2,1,2,1,54,69,420,540,3,5
130,,,2,1,2,1,84,16,420,540,2,5
131,,,2,1,2,2,89,94,300,600,2,5
132,,,2,1,2,1,37,99,300,600,4,5
133,,,2,1,2,1,54,9,420,540,1,5
134,,,2,1,2,1,7,42,300,600,1,5
135,,,2,1,2,1,78,15,420,540,4,5
136,,,2,1,2,1,21,33,300,600,4,5
137,,,2,1,2,1,14,48,300,600,1,5
138,,,2,1,2,1,77,0,300,600,1,5
139,,,2,1,2,2,25,93,300,600,4,5
140,,,2,1,2,1,6,64,420,540,2,5
141,,,2,1,2,2,55,68,300,600,4,5
142,,,2,1,2,2,36,31,420,540,1,5
143,,,2,1,2,1,9,61,300,600,2,5
144,,,2,1,2,2,100,87,420,540,1,5
145,,,2,1,2,1,79,99,420,540,3,5
146,,,2,1,2,2,74,98,300,600,2,5
147,,,2,1,2,2,37,43,300,600,1,5
148,,,2,1,2,1,88,82,420,540,2,5
149,,,2,1,2,2,19,84,300,600,1,5
150,,,2,1,2,2,41,45,300,600,1,5
151,,,2,1,2,2,70,76,420,540,3,5
152,,,6,1,2,1,24,98,300,600,2,5
153,,,4,1,2,1,8,16,420,540,3,5
154,,,9,2,2,2,45,68,0,300,2,5
155,,,15,1,2,1,91,51,300,600,3,5
156,,,10,2,2,2,10,34,60,180,1,5
157,,,13,1,2,2,61,80,300,600,2,5
158,,,5,2,2,1,40,79,180,300,2,5
159,,,7,1,2,2,44,18,420,540,4,5
160,,,14,1,2,1,73,59,300,600,4,5
161,,,10,1,2,1,53,26,300,600,1,5
162,,,15,1,2,1,49,18,420,540,2,5
163,,,9,1,2,2,2,87,300,600,2,5
164,,,9,1,2,2,22,82,300,600,3,5
165,,,10,1,2,2,14,21,420,540,2,5
166,,,10,1,2,1,49,60,420,540,3,5
167,,,11,1,2,1,70,48,420,540,4,5
168,,,7,2,2,1,8,66,60,180,3,5
169,,,4,1,2,2,67,52,420,540,4,5
170,,,6,2,2,2,40,39,300,600,4,5
171,,,4,2,2,1,22,57,180,300,1,5
172,,,14,1,2,2,93,74,420,540,4,5
173,,,3,1,2,2,24,36,300,600,3,5
174,,,5,2,2,1,89,53,300,420,1,5
175,,,9,1,2,2,42,78,420,540,4,5
176,,,9,1,2,1,8,14,300,600,3,5
177,,,9,1,2,2,50,46,300,600,4,5
178,,,12,1,2,2,26,72,420,540,2,5
179,,,2,1,2,1,21,100,420,540,2,5
180,,,10,1,2,1,60,37,300,600,3,5
181,,,15,1,2,1,20,95,420,540,4,5
182,,,3,1,2,2,10,76,420,540,3,5
183,,,15,2,2,2,90,30,420,540,4,5
184,,,9,1,2,1,48,98,420,540,2,5
185,,,4,1,2,1,71,43,420,540,1,5
186,,,5,1,2,2,46,91,300,600,4,5
187,,,10,2,2,1,54,23,300,600,4,5
188,,,15,1,2,2,9,19,420,540,1,5
189,,,9,1,2,1,48,8,300,600,4,5
190,,,9,1,2,1,73,27,420,540,4,5
191,,,7,1,2,2,71,6,420,540,2,5
192,,,9,1,2,2,40,4,420,540,2,5
193,,,10,1,2,2,97,7,300,600,3,5
194,,,2,1,2,1,27,45,420,540,3,5
195,,,5,1,2,2,16,33,420,540,1,5
196,,,3,1,2,1,2,19,300,600,1,5
197,,,15,2,2,1,83,39,0,300,4,5
198,,,4,1,2,2,75,19,300,600,3,5
199,,,8,2,2,1,4,15,420,540,4,5
200,,,11,1,2,1,26,1,420,540,2,5
201,,,7,1,2,2,27,42,420,540,2,5
202,,,8,2,2,2,12,54,300,600,4,5
203,,,3,1,2,1,80,49,420,540,1,5
204,,,3,1,2,2,5,52,300,600,4,5
205,,,15,1,2,1,32,37,420,540,4,5
206,,,7,2,2,2,13,29,180,300,3,5
207,,,10,1,2,2,85,58,300,600,4,5
208,,,9,1,2,1,19,85,420,540,2,5
209,,,3,1,2,2,97,21,420,540,2,5
210,,,11,1,2,1,45,98,420,540,2,5
211,,,12,1,2,1,63,79,420,540,4,5
212,,,3,1,2,2,49,58,300,600,4,5
213,,,8,2,2,2,79,85,180,300,4,5
214,,,14,1,2,2,55,71,420,540,3,5
215,,,5,1,2,2,3,41,420,540,3,5
216,,,7,1,2,1,46,9,420,540,1,5
217,,,4,1,2,1,20,30,420,540,4,5
218,,,9,2,2,2,59,47,180,300,4,5
219,,,14,1,2,1,47,54,420,540,1,5
220,,,8,2,2,2,64,66,0,300,3,5
221,,,13,1,2,1,91,49,420,540,3,5
222,,,8,2,2,2,43,13,0,300,1,5
223,,,9,2,2,2,99,32,60,180,1,5
224,,,2,2,2,2,73,57,420,540,1,5
225,,,7,1,2,1,82,69,420,540,1,5
226,,,7,1,2,1,72,18,300,600,1,5
227,,,11,1,2,2,73,19,420,540,1,5
228,,,9,2,2,1,13,100,60,180,1,5
229,,,2,2,2,1,38,13,300,600,1,5
230,,,5,1,2,1,44,44,420,540,2,5
231,,,5,1,2,1,36,26,420,540,3,5
232,,,8,2,2,2,85,89,300,420,2,5
233,,,3,1,2,2,21,97,420,540,2,5
234,,,7,1,2,1,19,50,300,600,4,5
235,,,3,1,2,1,32,44,420,540,2,5
236,,,3,1,2,1,6,5,300,600,1,5
237,,,10,1,2,2,86,45,420,540,3,5
238,,,11,2,2,1,30,39,0,300,2,5
239,,,14,2,2,2,84,61,0,300,4,5
240,,,4,1,2,2,30,11,420,540,2,5
241,,,8,2,2,1,4,50,420,540,4,5
242,,,12,1,2,2,36,7,300,600,3,5
243,,,12,2,2,2,20,83,0,300,2,5
244,,,4,2,2,1,78,4,300,420,1,5
245,,,4,1,2,1,95,3,300,600,3,5
246,,,7,1,2,2,20,4,420,540,3,5
247,,,9,1,2,1,90,80,420,540,4,5
248,,,12,1,2,1,31,43,300,600,1,5
249,,,14,1,2,2,60,97,420,540,3,5
250,,,12,1,2,1,64,15,420,540,3,5
251,,,10,1,2,1,29,11,420,540,4,5
252,,,8,1,2,1,30,4,300,600,3,5
253,,,11,1,2,1,78,9,420,540,1,5
254,,,14,2,2,2,76,90,0,300,2,5
255,,,5,1,2,2,70,7,300,600,3,5
256,,,4,1,2,1,41,55,420,540,4,5
257,,,6,1,2,1,26,26,420,540,4,5
258,,,14,1,2,1,99,0,300,600,3,5
259,,,4,2,2,1,14,48,60,180,4,5
260,,,12,2,2,1,3,18,420,540,2,5
261,,,6,1,2,2,100,29,300,600,3,5
262,,,6,1,2,2,53,76,300,600,3,5
263,,,4,1,2,2,97,0,420,540,1,5
264,,,4,2,2,2,78,2,300,420,2,5
265,,,14,2,2,2,51,41,0,300,4,5
266,,,14,1,2,1,89,39,300,600,3,5
267,,,7,1,2,2,78,85,420,540,4,5
268,,,6,1,2,2,38,57,420,540,1,5
269,,,7,2,2,2,58,100,300,600,3,5
270,,,5,1,2,1,86,21,300,600,1,5
271,,,3,1,2,1,52,19,300,600,4,5
272,,,3,1,2,1,63,65,300,600,4,5
273,,,1,1,2,2,40,13,300,600,4,5
274,,,8,1,2,1,88,32,420,540,2,5
275,,,12,2,2,1,82,10,180,300,4,5
276,,,14,2,2,2,23,99,420,540,3,5
277,,,6,2,2,1,43,58,300,420,4,5
278,,,6,1,2,2,27,35,420,540,2,5
279,,,5,2,2,2,50,30,420,540,3,5
280,,,6,2,2,1,85,60,60,180,4,5
281,,,15,2,2,1,86,100,300,600,4,5
282,,,10,2,2,2,25,55,180,300,1,5
283,,,14,1,2,2,60,30,300,600,2,5
284,,,10,1,2,1,92,10,420,540,2,5
285,,,14,1,2,2,4,92,300,600,4,5
286,,,13,1,2,2,62,65,420,540,3,5
287,,,12,1,2,2,79,48,300,600,4,5
288,,,12,1,2,2,8,0,420,540,3,5
289,,,15,1,2,1,72,45,420,540,1,5
290,,,11,2,2,2,6,20,60,180,4,5
291,,,3,1,2,2,34,69,300,600,2,5
292,,,5,1,2,2,5,87,300,600,2,5
293,,,3,1,2,1,76,69,420,540,4,5
294,,,5,1,2,1,65,25,420,540,4,5
295,,,10,1,2,2,52,99,300,600,4,5
296,,,10,1,2,2,66,42,300,600,1,5
297,,,5,1,2,2,46,90,300,600,3,5
298,,,5,1,2,2,76,87,300,600,1,5
299,,,6,1,2,1,7,73,300,600,4,5
300,,,4,1,2,2,18,64,420,540,3,5
301,,,14,1,2,2,5,67,420,540,2,5
302,,,8,1,2,1,18,64,420,540,2,5
303,,,7,1,2,2,14,65,420,540,2,5
304,,,7,1,2,1,10,81,300,600,1,5
305,,,9,2,2,1,23,55,300,600,2,5
306,,,8,1,2,2,18,89,300,600,3,5
307,,,10,1,2,2,6,51,420,540,1,5
308,,,10,1,2,1,71,24,300,600,1,5
309,,,6,1,2,2,14,85,300,600,2,5
310,,,3,2,2,1,95,63,300,600,1,5
311,,,7,1,2,2,33,60,420,540,2,5
312,,,11,2,2,1,38,56,420,540,1,5
313,,,13,1,2,1,98,29,300,600,2,5
314,,,6,1,2,1,1,21,420,540,3,5
315,,,12,2,2,2,39,52,0,300,4,5
316,,,12,1,2,1,40,90,300,600,4,5
317,,,15,2,2,1,30,94,300,420,4,5
318,,,11,2,2,1,24,57,420,540,2,5
319,,,15,1,2,2,36,75,420,540,2,5
320,,,6,2,2,1,37,61,180,300,2,5
