Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1472,6,424,7,1,3,1,45,79,180,300,2,5
1473,1,57,2,1,3,2,18,95,180,300,2,5
1474,9,338,9,2,3,2,36,83,420,540,2,5
1475,4,484,6,1,3,2,13,65,60,180,2,5
1476,3,8,3,1,3,1,97,75,60,180,4,5
1477,9,182,10,1,3,2,21,33,60,180,1,5
1478,2,341,2,2,3,2,54,65,420,540,1,5
1479,9,179,10,1,3,1,20,96,60,180,2,5
1480,1,339,1,2,3,2,4,65,420,540,4,5
1481,3,388,3,2,3,1,59,49,420,540,3,5
1482,6,324,7,1,3,1,83,85,180,300,2,5
1483,9,333,11,1,3,2,7,36,60,180,2,5
1484,2,26,2,1,3,2,71,41,60,180,4,5
1485,3,377,3,2,3,1,19,58,420,540,2,5
1486,13,327,13,2,3,2,74,61,420,540,1,5
1487,12,349,13,1,3,1,41,60,0,300,2,5
1488,9,203,10,1,3,1,29,91,0,300,2,5
1489,4,525,6,1,3,2,77,66,0,300,2,5
1490,13,188,13,2,3,1,1,40,420,540,3,5
1491,1,74,2,1,3,2,44,47,0,300,1,5
1492,11,369,11,2,3,1,47,55,420,540,3,5
1493,7,553,9,1,3,2,39,55,180,300,2,5
1494,4,182,4,2,3,1,91,66,420,540,3,5
1495,5,411,6,1,3,1,96,23,180,300,4,5
1496,14,135,15,1,3,2,57,93,0,300,1,5
1497,1,153,2,1,3,1,60,93,180,300,3,5
1498,10,56,10,1,3,1,95,28,60,180,4,5
1499,8,2,9,1,3,1,75,64,0,300,2,5
1500,11,377,11,2,3,1,84,35,420,540,2,5
1501,10,299,10,2,3,2,88,82,420,540,1,5
1502,14,236,15,1,3,2,43,20,0,300,4,5
1503,10,295,11,1,3,1,35,24,0,300,3,5
1504,7,283,8,1,3,1,51,54,60,180,2,5
1505,9,593,11,1,3,1,39,97,0,300,1,5
1506,4,318,4,2,3,1,75,43,420,540,2,5
1507,9,599,10,1,3,1,21,29,0,300,4,5
1508,10,110,12,1,3,2,33,64,180,300,3,5
1509,6,233,6,2,3,1,18,48,420,540,3,5
1510,6,173,7,1,3,2,93,20,0,300,1,5
1511,5,503,6,1,3,2,85,64,0,300,3,5
1512,11,185,12,1,3,2,27,78,60,180,4,5
1513,11,531,12,1,3,1,7,59,60,180,3,5
1514,14,499,16,1,3,2,6,53,0,300,2,5
1515,4,524,6,1,3,1,56,15,0,300,2,5
1516,12,115,13,1,3,2,88,99,0,300,3,5
1517,14,428,16,1,3,2,70,41,180,300,3,5
1518,9,429,10,1,3,2,74,14,0,300,3,5
1519,2,48,3,1,3,1,51,79,0,300,2,5
1520,13,415,14,1,3,1,22,23,60,180,4,5
1521,13,462,14,1,3,2,55,72,60,180,3,5
1522,2,112,3,1,3,1,75,84,60,180,4,5
1523,1,144,1,1,3,1,98,63,180,300,3,5
1524,6,41,7,1,3,1,98,57,60,180,4,5
1525,7,468,9,1,3,1,31,19,60,180,1,5
1526,2,112,3,1,3,2,88,10,60,180,3,5
1527,7,156,7,1,3,2,9,16,180,300,4,5
1528,3,381,3,2,3,1,96,85,420,540,2,5
1529,9,585,11,1,3,1,86,93,180,300,1,5
1530,8,242,9,1,3,2,42,41,180,300,1,5
1531,6,171,6,1,3,1,59,71,180,300,2,5
1532,9,169,9,1,3,2,77,40,180,300,4,5
1533,4,159,5,1,3,2,8,1,180,300,2,5
1534,5,397,5,2,3,2,94,12,420,540,3,5
1535,5,186,6,1,3,1,75,28,180,300,2,5
1536,14,524,16,1,3,2,58,36,60,180,3,5
1537,2,520,4,1,3,1,16,44,60,180,2,5
1538,5,70,6,1,3,1,95,58,180,300,3,5
1539,3,527,5,1,3,2,91,11,180,300,4,5
1540,1,479,2,1,3,2,48,12,0,300,3,5
1541,12,440,14,1,3,2,65,88,0,300,2,5
1542,14,581,15,1,3,1,13,62,0,300,4,5
1543,9,11,10,1,3,1,5,1,60,180,1,5
1544,13,528,15,1,3,1,78,41,60,180,4,5
1545,6,25,7,1,3,2,13,79,60,180,3,5
1546,10,121,10,1,3,1,78,17,180,300,4,5
1547,11,68,11,1,3,1,29,82,180,300,1,5
1548,10,441,11,1,3,1,76,45,0,300,2,5
1549,4,97,5,1,3,1,21,19,180,300,2,5
1550,13,20,14,1,3,1,46,19,60,180,4,5
1551,9,422,10,1,3,1,63,80,60,180,2,5
1552,3,150,4,1,3,1,84,41,180,300,3,5
1553,1,320,1,2,3,1,64,54,420,540,2,5
1554,14,287,14,2,3,2,61,58,300,600,2,5
1555,5,0,6,1,3,1,49,26,60,180,2,5
1556,3,585,4,1,3,1,11,97,60,180,3,5
1557,1,285,1,2,3,1,86,36,300,420,4,5
1558,7,247,7,2,3,1,83,82,420,540,2,5
1559,7,169,7,1,3,2,41,38,180,300,2,5
1560,8,500,10,1,3,1,5,45,0,300,3,5
1561,4,52,4,1,3,1,8,0,60,180,3,5
1562,10,264,10,2,3,2,62,56,420,540,3,5
1563,7,411,7,2,3,1,89,90,420,540,3,5
1564,8,214,8,2,3,1,10,4,420,540,4,5
1565,9,91,10,1,3,2,6,93,180,300,4,5
1566,12,477,13,1,3,1,94,35,180,300,2,5
1567,12,105,12,1,3,1,55,54,180,300,4,5
1568,7,529,9,1,3,2,51,71,0,300,3,5
1569,12,330,12,2,3,1,33,42,420,540,3,5
1570,5,383,5,2,3,2,35,13,420,540,2,5
1571,7,67,7,1,3,1,60,0,180,300,2,5
1572,10,126,10,1,3,1,7,80,180,300,3,5
1573,3,325,3,2,3,2,61,3,420,540,1,5
1574,13,225,13,2,3,1,34,27,420,540,1,5
1575,4,178,4,1,3,2,68,33,180,300,1,5
1576,4,565,6,1,3,1,88,97,0,300,2,5
1577,3,99,3,1,3,2,47,53,180,300,2,5
1578,5,29,6,1,3,1,56,87,180,300,1,5
1579,6,6,6,1,3,2,60,65,60,180,3,5
1580,5,329,5,2,3,1,25,66,420,540,3,5
1581,2,91,3,1,3,2,15,16,180,300,3,5
1582,3,257,3,2,3,2,54,81,300,600,1,5
1583,13,413,13,2,3,2,29,16,420,540,2,5
1584,11,150,12,1,3,2,76,22,180,300,3,5
1585,4,88,4,1,3,1,32,21,180,300,1,5
1586,12,504,13,1,3,2,58,75,60,180,3,5
1587,4,595,6,1,3,1,19,80,0,300,4,5
1588,8,291,10,1,3,1,93,25,180,300,4,5
1589,1,177,2,1,3,2,84,65,180,300,3,5
1590,10,390,10,2,3,1,94,46,420,540,3,5
1591,4,49,5,1,3,1,36,39,0,300,2,5
1592,3,449,5,1,3,2,3,9,0,300,3,5
1593,10,478,12,1,3,1,35,1,60,180,1,5
1594,7,241,7,2,3,2,46,59,420,540,3,5
1595,11,51,11,1,3,1,28,48,60,180,1,5
1596,13,223,14,1,3,1,39,53,0,300,4,5
1597,9,575,10,1,3,1,45,85,60,180,4,5
1598,5,172,5,1,3,2,43,72,180,300,3,5
1599,4,343,4,2,3,2,69,42,420,540,3,5
1600,13,98,14,1,3,2,37,14,0,300,3,5
1601,8,438,10,1,3,1,22,72,0,300,4,5
1602,10,522,11,1,3,2,39,36,0,300,1,5
1603,4,403,4,2,3,1,95,47,420,540,1,5
1604,10,371,11,1,3,2,1,58,0,300,4,5
1605,1,147,1,1,3,2,80,52,180,300,1,5
1606,6,340,7,1,3,1,64,26,60,180,4,5
1607,3,135,4,1,3,2,54,31,180,300,4,5
1608,10,430,11,1,3,2,17,93,60,180,2,5
1609,6,93,7,1,3,1,56,21,0,300,3,5
1610,14,334,14,2,3,2,17,26,420,540,2,5
1611,8,389,8,2,3,2,39,6,420,540,4,5
1612,1,437,3,1,3,1,66,58,60,180,1,5
1613,10,76,10,1,3,1,55,63,180,300,1,5
1614,14,541,16,1,3,2,15,64,180,300,2,5
1615,6,364,6,2,3,2,5,58,420,540,2,5
1616,11,600,13,1,3,1,14,79,60,180,2,5
1617,5,480,7,1,3,1,40,27,180,300,3,5
1618,10,508,12,1,3,1,40,17,60,180,2,5
1619,14,412,14,2,3,1,51,10,420,540,2,5
1620,11,506,13,1,3,2,47,37,60,180,3,5
1621,5,14,5,1,3,2,48,5,60,180,4,5
1622,6,67,7,1,3,2,46,2,60,180,1,5
1623,13,486,14,1,3,1,47,71,180,300,2,5
1624,5,1,5,1,3,2,34,18,60,180,1,5
1625,6,397,7,1,3,2,51,15,180,300,3,5
1626,11,212,11,2,3,1,5,63,300,420,1,5
1627,1,190,1,2,3,1,70,34,300,600,2,5
1628,13,320,14,1,3,2,19,53,60,180,3,5
1629,13,26,14,1,3,1,46,58,0,300,4,5
1630,7,437,8,1,3,1,48,70,180,300,3,5
1631,13,125,13,1,3,2,5,47,180,300,2,5
1632,12,403,12,2,3,2,52,0,420,540,2,5
1633,14,85,15,1,3,1,22,55,0,300,1,5
1634,14,312,14,2,3,1,52,43,420,540,1,5
1635,5,460,7,1,3,2,70,61,0,300,3,5
1636,8,192,9,1,3,2,10,63,0,300,2,5
1637,13,76,13,1,3,1,83,63,180,300,4,5
1638,8,170,9,1,3,2,98,85,180,300,3,5
1639,6,20,6,1,3,1,7,9,60,180,2,5
1640,9,501,11,1,3,2,91,39,0,300,3,5
1641,10,496,12,1,3,2,62,40,0,300,2,5
1642,12,530,13,1,3,1,22,93,0,300,2,5
1643,13,144,14,1,3,1,89,28,60,180,3,5
1644,6,511,7,1,3,2,38,78,180,300,3,5
1645,7,318,7,2,3,2,62,5,420,540,2,5
1646,12,427,14,1,3,2,85,61,180,300,3,5
1647,3,164,3,1,3,1,41,50,180,300,1,5
1648,1,79,2,1,3,2,76,22,0,300,4,5
1649,5,535,7,1,3,2,17,6,180,300,2,5
1650,8,488,9,1,3,1,30,35,60,180,2,5
1651,9,397,9,2,3,1,47,97,420,540,4,5
1652,10,65,10,1,3,1,88,52,180,300,2,5
1653,4,427,6,1,3,1,25,86,60,180,3,5
1654,3,441,5,1,3,1,34,92,60,180,2,5
1655,7,27,7,1,3,2,97,85,60,180,4,5
1656,2,548,4,1,3,2,92,65,180,300,4,5
1657,13,162,13,1,3,2,0,99,180,300,4,5
1658,12,289,12,2,3,2,22,92,420,540,1,5
1659,9,462,11,1,3,2,24,70,60,180,2,5
1660,14,214,14,2,3,2,30,40,420,540,2,5
1661,2,89,2,1,3,2,91,51,180,300,1,5
1662,9,109,9,1,3,1,71,78,180,300,4,5
1663,6,513,7,1,3,2,48,20,60,180,3,5
1664,3,311,4,1,3,2,45,6,60,180,1,5
1665,12,227,13,1,3,1,77,90,60,180,3,5
1666,7,113,7,1,3,1,100,40,180,300,2,5
1667,6,38,6,1,3,2,47,8,60,180,3,5
1668,10,421,11,1,3,2,63,31,180,300,2,5
1669,5,559,7,1,3,1,96,36,60,180,1,5
1670,8,29,9,1,3,1,86,56,60,180,4,5
1671,7,591,9,1,3,2,60,26,180,300,2,5
1672,9,512,10,1,3,1,60,2,60,180,2,5
1673,7,418,7,2,3,1,90,24,420,540,2,5
1674,1,59,2,1,3,1,42,4,60,180,4,5
1675,14,381,14,2,3,2,94,31,420,540,3,5
1676,2,203,2,2,3,1,79,60,300,600,2,5
1677,8,496,10,1,3,2,32,69,60,180,3,5
1678,12,258,13,1,3,2,99,17,60,180,3,5
1679,11,540,12,1,3,1,33,73,0,300,3,5
1680,7,572,9,1,3,1,78,93,180,300,1,5
1681,13,396,13,2,3,2,36,21,420,540,4,5
1682,1,581,3,1,3,2,8,23,180,300,1,5
1683,2,355,2,2,3,2,43,77,420,540,1,5
1684,9,341,10,1,3,1,64,46,0,300,3,5
1685,12,62,14,1,3,2,38,59,60,180,2,5
1686,9,289,10,1,3,1,24,61,180,300,1,5
1687,6,329,7,1,3,1,33,67,0,300,4,5
1688,8,142,8,1,3,2,87,39,180,300,4,5
1689,13,582,14,1,3,2,6,51,180,300,1,5
1690,8,253,8,2,3,1,77,75,420,540,3,5
1691,4,35,5,1,3,2,12,59,180,300,2,5
1692,2,378,2,2,3,2,12,54,420,540,3,5
1693,3,231,3,2,3,1,54,58,420,540,4,5
1694,5,394,5,2,3,2,30,47,420,540,1,5
1695,6,137,6,1,3,1,9,66,180,300,1,5
1696,5,578,6,1,3,1,96,49,180,300,4,5
1697,9,122,9,1,3,2,48,19,180,300,1,5
1698,3,415,3,2,3,1,10,27,420,540,2,5
1699,3,61,3,1,3,1,80,8,180,300,1,5
1700,6,468,8,1,3,2,28,80,0,300,4,5
1701,5,182,5,2,3,2,25,21,420,540,3,5
1702,5,541,6,1,3,2,54,42,60,180,1,5
1703,9,99,9,1,3,1,10,74,180,300,3,5
1704,9,323,9,2,3,2,61,66,420,540,2,5
1705,10,200,10,2,3,2,69,37,300,420,3,5
1706,12,456,13,1,3,1,46,90,60,180,2,5
1707,6,537,7,1,3,2,5,72,60,180,2,5
1708,14,310,14,2,3,1,5,91,420,540,1,5
1709,1,311,2,1,3,2,69,71,180,300,1,5
1710,6,163,6,1,3,2,52,62,180,300,2,5
1711,2,228,2,2,3,1,85,71,300,600,3,5
1712,8,32,9,1,3,2,76,39,0,300,2,5
1713,5,146,5,1,3,2,74,2,180,300,3,5
1714,11,156,12,1,3,1,49,75,60,180,1,5
1715,1,562,2,1,3,1,67,83,60,180,4,5
1716,5,562,6,1,3,1,55,81,180,300,1,5
1717,9,55,9,1,3,1,26,72,60,180,1,5
1718,4,306,5,1,3,2,5,99,180,300,1,5
1719,13,95,13,1,3,2,85,80,180,300,4,5
1720,1,153,2,2,3,2,72,95,180,300,2,5
1721,8,101,10,1,3,1,84,0,0,300,4,5
1722,1,78,2,1,3,2,25,3,180,300,2,5
1723,6,366,7,1,3,2,29,29,180,300,4,5
1724,4,102,4,1,3,1,45,89,180,300,2,5
1725,8,147,8,1,3,1,52,80,180,300,3,5
1726,12,524,13,1,3,1,52,44,0,300,3,5
1727,5,288,5,2,3,2,72,62,420,540,3,5
1728,8,449,10,1,3,2,22,42,0,300,1,5
1729,4,228,5,1,3,1,3,96,0,300,2,5
1730,14,284,15,1,3,2,58,25,0,300,2,5
1731,13,478,15,1,3,1,21,0,60,180,4,5
1732,6,85,7,1,3,1,11,73,60,180,4,5
1733,1,410,1,2,3,1,5,86,420,540,2,5
1734,1,413,1,2,3,1,32,32,420,540,4,5
1735,1,479,3,1,3,1,100,21,60,180,1,5
1736,14,173,14,1,3,1,49,77,180,300,2,5
1737,4,31,4,1,3,2,76,72,60,180,3,5
1738,4,302,5,1,3,1,44,30,180,300,1,5
1739,8,441,9,1,3,1,51,27,180,300,2,5
1740,1,227,1,2,3,1,41,16,420,540,3,5
1741,8,253,9,1,3,2,1,70,180,300,3,5
1742,13,384,14,1,3,2,33,57,180,300,1,5
1743,10,158,10,1,3,2,5,3,180,300,1,5
1744,5,285,6,1,3,1,43,11,60,180,2,5
1745,2,473,4,1,3,2,0,13,60,180,3,5
1746,4,548,6,1,3,2,25,74,0,300,4,5
1747,3,87,3,1,3,2,25,2,180,300,2,5
1748,8,218,8,2,3,1,77,81,420,540,3,5
1749,6,269,7,1,3,1,16,90,180,300,3,5
1750,12,241,12,2,3,2,6,83,420,540,4,5
1751,10,267,10,2,3,1,55,74,300,420,3,5
1752,6,74,6,1,3,1,94,80,180,300,1,5
1753,14,49,15,1,3,1,91,72,60,180,3,5
1754,8,547,10,1,3,1,74,19,0,300,4,5
1755,1,246,1,2,3,1,64,45,420,540,1,5
1756,10,262,11,1,3,1,36,77,0,300,2,5
1757,7,303,7,2,3,1,24,55,420,540,3,5
1758,1,513,2,1,3,2,51,19,0,300,3,5
1759,6,89,8,1,3,2,34,91,60,180,3,5
1760,1,182,1,2,3,2,42,28,300,600,2,5
1761,7,2,7,1,3,2,18,70,60,180,1,5
1762,5,482,6,1,3,2,88,90,60,180,3,5
1763,14,23,14,1,3,2,82,2,60,180,3,5
1764,10,303,10,2,3,1,3,95,420,540,3,5
1765,12,260,12,2,3,1,52,39,300,420,4,5
1766,4,402,5,1,3,1,74,22,0,300,4,5
1767,3,554,5,1,3,1,39,59,180,300,1,5
1768,3,72,3,1,3,2,19,17,180,300,1,5
1769,14,420,15,1,3,1,30,67,180,300,2,5
1770,7,336,7,2,3,2,14,83,420,540,4,5
1771,14,124,14,1,3,2,41,72,180,300,4,5
1772,3,214,3,2,3,1,95,17,420,540,4,5
1773,5,180,5,1,3,2,95,51,180,300,2,5
1774,14,387,15,1,3,2,87,63,180,300,2,5
1775,13,130,14,1,3,2,14,4,180,300,4,5
1776,13,340,13,2,3,1,91,34,420,540,1,5
1777,5,107,6,1,3,1,46,0,60,180,3,5
1778,12,561,14,1,3,1,49,28,0,300,4,5
1779,9,87,9,1,3,2,94,99,180,300,4,5
1780,12,368,12,2,3,1,53,5,420,540,3,5
1781,12,160,12,1,3,1,48,15,180,300,4,5
1782,1,265,1,2,3,1,25,16,300,420,4,5
1783,11,179,12,1,3,1,3,64,0,300,2,5
1784,6,379,6,2,3,1,76,99,420,540,3,5
1785,5,466,7,1,3,2,6,18,0,300,3,5
1786,8,375,8,2,3,2,45,95,420,540,2,5
1787,6,466,7,2,3,1,97,22,60,180,2,5
1788,14,187,14,2,3,2,58,1,420,540,4,5
1789,4,100,5,1,3,2,74,65,60,180,2,5
1790,7,500,9,1,3,2,74,11,180,300,4,5
1791,11,168,11,1,3,2,42,16,180,300,4,5
1792,8,147,8,1,3,2,43,67,180,300,3,5
1793,1,500,3,1,3,2,11,79,180,300,2,5
1794,12,373,13,1,3,2,37,60,60,180,2,5
1795,10,70,10,1,3,1,20,7,180,300,3,5
1796,6,205,6,2,3,2,52,31,300,600,4,5
1797,10,85,11,1,3,2,83,9,0,300,2,5
1798,13,542,14,1,3,1,50,81,0,300,3,5
1799,5,396,6,1,3,1,1,82,0,300,3,5
1800,7,101,7,1,3,2,22,71,180,300,1,5
1801,9,333,9,2,3,2,89,57,420,540,1,5
1802,1,391,2,1,3,2,49,85,180,300,3,5
1803,7,449,9,1,3,2,59,32,0,300,3,5
1804,12,547,14,1,3,1,17,44,0,300,4,5
1805,11,16,12,1,3,1,20,39,180,300,4,5
1806,5,502,7,1,3,1,42,91,0,300,4,5
1807,11,62,11,1,3,2,95,29,180,300,1,5
1808,13,516,14,1,3,2,65,74,60,180,4,5
1809,3,516,4,2,3,1,77,73,420,540,1,5
1810,2,55,3,1,3,2,93,55,0,300,2,5
1811,8,192,8,2,3,2,79,29,300,600,2,5
1812,3,167,3,1,3,2,10,25,180,300,1,5
1813,9,60,11,1,3,1,13,47,60,180,4,5
1814,13,323,14,1,3,1,20,52,180,300,2,5
1815,5,124,6,1,3,2,55,29,60,180,4,5
1816,5,323,5,2,3,1,21,53,420,540,3,5
1817,9,2,10,1,3,2,87,57,180,300,1,5
1818,12,278,13,1,3,1,27,10,180,300,2,5
1819,2,259,2,2,3,2,4,35,300,600,1,5
1820,1,171,1,1,3,1,49,87,180,300,2,5
1821,1,267,1,2,3,1,46,47,420,540,1,5
1822,14,113,14,1,3,1,19,49,180,300,1,5
1823,9,423,11,1,3,2,98,21,0,300,3,5
1824,1,379,1,2,3,2,49,100,420,540,4,5
1825,2,496,3,1,3,1,48,39,0,300,2,5
1826,6,300,7,1,3,2,45,81,0,300,1,5
1827,3,505,4,1,3,1,69,69,180,300,4,5
1828,11,452,12,1,3,1,47,97,0,300,2,5
1829,11,406,11,2,3,1,67,36,420,540,4,5
1830,6,551,7,1,3,2,73,7,180,300,4,5
1831,14,586,15,1,3,2,56,8,180,300,4,5
1832,10,157,10,1,3,1,43,65,180,300,4,5
1833,14,465,16,1,3,1,40,23,60,180,4,5
1834,11,208,12,1,3,2,92,87,180,300,2,5
1835,11,138,11,1,3,2,55,21,180,300,1,5
1836,10,400,11,1,3,2,34,99,0,300,1,5
1837,2,249,4,1,3,2,55,83,0,300,1,5
1838,14,15,15,1,3,1,27,80,60,180,2,5
1839,1,451,3,1,3,2,72,4,180,300,1,5
1840,13,203,15,1,3,2,31,78,180,300,4,5
1841,8,2,9,1,3,2,52,18,0,300,2,5
1842,2,75,3,1,3,1,73,68,60,180,4,5
1843,7,402,7,2,3,2,96,79,420,540,3,5
1844,1,37,1,1,3,1,73,73,60,180,3,5
1845,4,1,4,1,3,1,56,74,60,180,3,5
1846,3,516,4,1,3,2,6,24,0,300,1,5
1847,4,400,5,1,3,1,61,34,0,300,1,5
1848,14,41,15,1,3,1,42,1,0,300,2,5
1849,1,390,2,1,3,1,57,1,0,300,1,5
1850,10,146,10,1,3,1,95,89,180,300,3,5
1851,11,255,11,2,3,1,46,98,420,540,1,5
1852,3,118,3,1,3,2,60,25,180,300,2,5
1853,1,31,1,1,3,2,39,42,60,180,2,5
1854,13,183,14,1,3,2,100,38,60,180,4,5
1855,9,9,9,1,3,2,63,91,60,180,2,5
1856,10,296,10,2,3,2,48,24,300,600,4,5
1857,6,218,6,2,3,1,27,20,420,540,1,5
1858,14,237,14,2,3,2,21,34,300,420,2,5
1859,14,362,15,1,3,2,85,69,0,300,1,5
1860,8,32,9,1,3,2,3,61,60,180,1,5
1861,8,536,10,1,3,1,1,86,0,300,1,5
1862,10,383,11,1,3,1,15,96,60,180,1,5
1863,12,364,12,2,3,1,78,34,420,540,3,5
1864,8,584,9,1,3,2,75,8,60,180,1,5
1865,9,586,10,1,3,1,22,78,0,300,3,5
1866,6,556,7,1,3,2,43,4,0,300,1,5
1867,10,8,11,1,3,1,29,57,0,300,2,5
1868,6,294,7,1,3,1,83,11,180,300,2,5
1869,14,554,16,1,3,1,88,86,60,180,3,5
1870,11,505,13,1,3,2,67,13,60,180,2,5
1871,5,492,6,1,3,2,18,1,180,300,3,5
1872,10,451,11,1,3,1,45,14,180,300,4,5
1873,2,348,2,2,3,1,22,60,420,540,1,5
1874,4,358,4,2,3,1,54,92,420,540,1,5
1875,14,196,14,2,3,1,46,2,300,420,4,5
1876,10,138,10,1,3,1,60,60,180,300,1,5
1877,12,257,13,1,3,1,51,25,180,300,4,5
1878,10,52,10,1,3,2,40,63,60,180,1,5
1879,9,436,11,1,3,2,52,31,180,300,3,5
1880,6,43,7,1,3,1,23,92,0,300,4,5
1881,4,430,6,1,3,2,22,24,0,300,2,5
1882,6,535,7,1,3,2,62,4,0,300,1,5
1883,6,137,7,1,3,2,14,99,60,180,2,5
1884,13,325,13,2,3,1,80,63,420,540,4,5
1885,9,194,9,2,3,1,8,99,420,540,3,5
1886,11,195,13,1,3,1,38,62,180,300,1,5
1887,4,402,4,2,3,2,39,42,420,540,3,5
1888,13,501,15,1,3,1,39,82,60,180,4,5
1889,7,223,7,2,3,1,82,15,300,420,3,5
1890,4,430,6,1,3,1,17,88,0,300,4,5
1891,11,305,12,1,3,1,31,22,60,180,4,5
1892,4,225,4,2,3,1,95,86,420,540,3,5
1893,4,494,5,1,3,1,69,90,180,300,1,5
1894,9,30,9,1,3,1,89,99,60,180,4,5
1895,7,305,7,2,3,2,75,74,420,540,1,5
1896,5,178,5,1,3,2,34,20,180,300,3,5
1897,6,35,7,1,3,1,11,58,180,300,3,5
1898,6,127,6,1,3,1,40,85,180,300,1,5
1899,8,265,9,1,3,1,71,5,60,180,2,5
1900,11,76,11,1,3,1,53,72,180,300,2,5
1901,10,65,10,1,3,1,85,6,180,300,1,5
1902,14,75,14,1,3,2,44,2,180,300,1,5
1903,12,504,13,1,3,2,28,19,60,180,1,5
1904,7,299,7,2,3,2,59,95,420,540,3,5
1905,7,399,7,2,3,2,91,77,420,540,2,5
1906,14,337,14,2,3,2,54,4,420,540,1,5
1907,5,397,6,1,3,1,68,75,0,300,3,5
1908,5,64,6,1,3,2,76,75,0,300,3,5
1909,7,72,8,1,3,1,90,46,60,180,2,5
1910,3,556,4,1,3,1,1,96,60,180,1,5
1911,6,458,7,1,3,2,45,55,60,180,2,5
1912,7,426,8,1,3,1,33,82,180,300,4,5
1913,14,572,16,1,3,2,80,7,60,180,1,5
1914,3,322,4,1,3,2,1,87,0,300,4,5
1915,12,240,13,1,3,2,54,68,0,300,4,5
1916,1,548,2,1,3,2,72,38,0,300,4,5
1917,10,571,11,1,3,1,94,0,180,300,4,5
1918,6,212,6,2,3,2,39,80,420,540,2,5
1919,11,94,11,1,3,2,30,6,180,300,2,5
1920,6,282,6,2,3,1,93,22,420,540,3,5
1921,11,423,13,1,3,1,1,59,0,300,1,5
1922,6,599,8,1,3,1,72,61,60,180,4,5
1923,14,168,15,1,3,2,39,58,60,180,2,5
1924,3,194,3,2,3,2,76,51,300,600,2,5
1925,10,391,10,2,3,1,12,20,420,540,4,5
1926,1,207,1,2,3,1,50,9,300,600,3,5
1927,3,261,4,1,3,1,45,0,60,180,4,5
1928,1,430,3,1,3,1,55,94,0,300,2,5
1929,9,457,11,1,3,1,81,39,180,300,1,5
1930,10,200,10,2,3,2,32,37,420,540,2,5
1931,11,35,12,1,3,1,5,10,60,180,1,5
1932,12,464,14,1,3,2,79,10,60,180,1,5
1933,11,91,11,1,3,2,73,48,180,300,3,5
1934,12,465,13,1,3,2,0,0,180,300,4,5
1935,14,278,15,2,3,2,3,51,420,540,4,5
1936,5,501,6,1,3,1,23,95,180,300,1,5
1937,1,597,2,1,3,1,68,91,180,300,3,5
1938,5,268,5,2,3,1,71,42,420,540,3,5
1939,5,581,6,1,3,1,91,50,0,300,2,5
1940,3,67,4,1,3,2,25,76,60,180,1,5
1941,2,544,4,1,3,2,90,43,180,300,2,5
1942,1,282,1,2,3,1,56,90,420,540,2,5
1943,14,390,15,1,3,1,24,89,180,300,2,5
1944,2,52,3,1,3,1,35,60,180,300,1,5
1945,3,524,4,1,3,1,59,17,60,180,1,5
1946,8,43,8,1,3,2,34,100,60,180,3,5
1947,1,167,1,1,3,1,6,73,180,300,2,5
1948,4,78,4,1,3,2,66,68,180,300,3,5
1949,10,106,10,1,3,1,86,33,180,300,1,5
1950,6,222,6,2,3,2,17,0,420,540,4,5
1951,9,100,10,1,3,2,50,20,60,180,1,5
1952,1,372,1,2,3,1,75,95,420,540,1,5
1953,13,89,13,1,3,1,34,15,180,300,1,5
1954,13,247,13,2,3,2,50,53,300,600,4,5
1955,2,127,2,1,3,1,42,44,180,300,1,5
1956,10,231,10,2,3,2,10,15,420,540,2,5
1957,1,5,1,1,3,2,50,26,60,180,2,5
1958,11,502,12,1,3,2,38,40,0,300,3,5
1959,9,253,10,1,3,2,72,49,180,300,2,5
1960,2,365,2,2,3,2,50,81,420,540,4,5
1961,9,225,9,2,3,2,60,40,420,540,2,5
1962,6,348,6,2,3,1,32,18,420,540,2,5
1963,14,269,15,1,3,2,29,97,180,300,1,5
1964,2,124,2,1,3,1,33,33,180,300,2,5
1965,12,217,13,2,3,2,57,85,180,300,4,5
1966,8,532,10,1,3,1,15,77,60,180,3,5
1967,5,452,7,1,3,1,72,97,180,300,1,5
1968,11,433,12,1,3,2,15,58,60,180,2,5
1969,12,442,13,1,3,2,12,98,180,300,1,5
1970,4,220,4,2,3,2,8,54,420,540,4,5
1971,2,465,4,1,3,2,60,53,180,300,3,5
1972,13,31,13,1,3,1,89,89,60,180,3,5
1973,2,371,3,1,3,1,50,28,0,300,1,5
1974,13,352,13,2,3,2,90,30,420,540,4,5
1975,1,91,2,1,3,1,37,17,60,180,3,5
1976,3,205,3,2,3,1,21,70,300,600,1,5
1977,4,503,6,1,3,2,72,58,180,300,4,5
1978,11,459,13,1,3,1,26,79,180,300,3,5
1979,5,477,7,1,3,1,43,36,0,300,4,5
1980,10,192,10,2,3,2,96,22,420,540,1,5
1981,1,367,2,1,3,1,58,98,0,300,4,5
1982,1,367,2,1,3,2,92,23,0,300,2,5
1983,4,273,4,2,3,1,56,100,420,540,2,5
1984,11,444,13,1,3,2,85,25,180,300,2,5
1985,4,396,4,2,3,1,93,87,420,540,4,5
1986,7,170,8,1,3,2,5,47,0,300,1,5
1987,2,333,4,1,3,2,67,40,0,300,1,5
