Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1369,4,369,4,2,3,1,23,32,420,540,4,5
1370,14,161,14,1,3,1,73,40,180,300,1,5
1371,8,281,9,1,3,1,71,98,180,300,1,5
1372,1,381,2,1,3,2,16,4,60,180,3,5
1373,4,257,4,2,3,1,72,89,420,540,4,5
1374,5,344,5,2,3,2,75,88,420,540,2,5
1375,12,386,13,1,3,1,51,45,180,300,1,5
1376,12,134,13,2,3,1,65,47,0,300,2,5
1377,4,48,4,1,3,2,66,82,60,180,1,5
1378,13,71,13,1,3,1,72,16,180,300,3,5
1379,6,344,8,1,3,2,90,1,180,300,2,5
1380,9,316,9,2,3,1,15,99,420,540,4,5
1381,4,474,6,1,3,1,59,49,180,300,2,5
1382,11,374,11,2,3,1,3,85,420,540,3,5
1383,2,174,2,1,3,1,81,76,180,300,1,5
1384,13,55,14,1,3,1,26,54,0,300,2,5
1385,3,375,4,1,3,1,63,41,60,180,4,5
1386,8,546,10,1,3,2,23,83,180,300,2,5
1387,7,429,9,1,3,2,85,55,60,180,3,5
1388,3,361,4,1,3,1,46,12,0,300,3,5
1389,14,64,14,1,3,1,86,3,180,300,1,5
1390,9,492,11,1,3,2,3,66,60,180,3,5
1391,7,248,7,2,3,1,62,20,420,540,2,5
1392,12,172,12,1,3,2,52,12,180,300,2,5
1393,7,96,8,1,3,2,4,99,180,300,2,5
1394,10,289,10,2,3,1,11,63,420,540,2,5
1395,7,103,8,1,3,2,58,27,180,300,2,5
1396,8,78,8,1,3,1,64,7,180,300,2,5
1397,10,184,10,2,3,2,12,21,300,600,4,5
1398,2,231,2,2,3,2,54,60,300,420,4,5
1399,4,141,4,1,3,2,92,77,180,300,4,5
1400,14,454,16,1,3,2,63,9,60,180,4,5
1401,7,129,7,2,3,1,91,28,180,300,1,5
1402,12,195,12,2,3,2,17,1,300,420,4,5
1403,14,587,16,1,3,2,29,57,180,300,4,5
1404,12,170,13,1,3,1,98,48,60,180,3,5
1405,9,425,11,1,3,2,97,53,0,300,4,5
1406,5,182,5,2,3,2,93,80,420,540,4,5
1407,7,91,7,1,3,2,87,52,180,300,3,5
1408,7,569,8,1,3,2,90,29,0,300,1,5
1409,11,263,12,1,3,2,45,57,180,300,2,5
1410,14,332,15,1,3,2,43,32,0,300,3,5
1411,2,117,2,1,3,1,42,53,180,300,4,5
1412,2,423,3,1,3,2,53,58,0,300,3,5
1413,12,239,13,1,3,1,88,38,180,300,2,5
1414,2,552,3,1,3,2,85,58,60,180,3,5
1415,6,140,6,1,3,1,24,40,180,300,4,5
1416,6,89,6,1,3,2,45,76,180,300,2,5
1417,4,293,4,2,3,2,74,46,420,540,2,5
1418,13,14,14,1,3,1,91,58,180,300,4,5
1419,10,315,12,1,3,1,43,82,180,300,1,5
1420,2,431,3,1,3,1,46,38,0,300,3,5
1421,5,436,7,1,3,1,41,100,180,300,2,5
1422,4,192,5,1,3,1,61,73,180,300,1,5
1423,13,352,13,2,3,1,96,43,420,540,4,5
1424,10,439,12,1,3,1,80,75,0,300,3,5
1425,6,297,6,2,3,1,24,20,300,600,1,5
1426,5,391,6,1,3,1,4,90,0,300,1,5
1427,13,518,14,1,3,2,41,66,0,300,2,5
1428,7,580,8,1,3,2,5,31,60,180,3,5
1429,4,460,6,1,3,2,95,90,180,300,2,5
1430,13,541,15,1,3,1,48,86,60,180,2,5
1431,9,70,9,1,3,2,28,69,180,300,1,5
1432,2,544,4,1,3,2,80,65,60,180,3,5
1433,4,337,5,1,3,1,0,94,0,300,1,5
1434,10,271,10,2,3,1,93,60,300,600,1,5
1435,6,356,8,1,3,1,3,10,180,300,3,5
1436,2,68,2,1,3,2,21,0,180,300,1,5
1437,12,405,12,2,3,2,80,68,420,540,4,5
1438,2,526,3,1,3,2,42,62,180,300,3,5
1439,13,333,13,2,3,1,17,75,420,540,1,5
1440,6,558,7,1,3,2,20,87,0,300,4,5
1441,13,429,14,1,3,1,19,8,180,300,2,5
1442,11,100,13,1,3,2,96,48,60,180,3,5
1443,9,104,9,1,3,2,57,65,180,300,4,5
1444,6,88,6,2,3,2,87,15,420,540,3,5
1445,14,529,16,1,3,2,72,67,0,300,4,5
1446,3,288,4,1,3,1,12,2,180,300,2,5
1447,13,278,13,2,3,2,18,58,420,540,3,5
1448,3,274,3,2,3,1,1,60,300,420,4,5
1449,14,575,16,1,3,1,91,27,60,180,4,5
1450,14,256,14,2,3,2,48,79,420,540,1,5
1451,8,119,8,1,3,1,76,65,180,300,1,5
1452,8,361,8,2,3,2,73,76,420,540,1,5
1453,4,588,6,1,3,1,10,38,0,300,4,5
1454,13,551,15,1,3,1,67,15,60,180,2,5
1455,2,211,2,2,3,1,20,38,420,540,4,5
1456,10,170,11,1,3,2,52,54,60,180,1,5
1457,12,287,12,2,3,2,20,35,420,540,2,5
1458,7,208,7,2,3,2,5,58,420,540,1,5
1459,5,353,5,2,3,1,53,80,420,540,3,5
1460,2,411,2,2,3,1,71,40,420,540,1,5
1461,3,395,4,1,3,2,27,58,0,300,2,5
1462,6,539,8,1,3,1,40,21,60,180,2,5
1463,11,117,11,1,3,1,45,47,180,300,1,5
1464,13,577,15,1,3,2,71,77,0,300,2,5
1465,12,441,14,1,3,2,30,32,60,180,2,5
1466,6,214,6,2,3,1,55,49,420,540,3,5
1467,4,400,4,2,3,2,63,39,420,540,4,5
1468,1,317,1,2,3,2,17,76,420,540,2,5
1469,9,237,9,2,3,2,21,70,420,540,3,5
1470,3,244,3,2,3,1,6,81,300,420,3,5
1471,5,191,6,1,3,1,86,30,0,300,1,5
1472,6,287,6,2,3,2,55,17,420,540,2,5
1473,7,23,7,1,3,2,12,81,60,180,1,5
1474,9,333,9,2,3,2,70,36,420,540,3,5
1475,3,486,5,1,3,2,96,43,180,300,2,5
1476,4,277,5,1,3,1,38,67,60,180,2,5
1477,7,546,8,1,3,1,57,48,0,300,1,5
1478,7,27,7,1,3,1,81,1,60,180,2,5
1479,10,324,10,2,3,2,91,40,420,540,1,5
1480,5,463,6,1,3,1,86,2,0,300,4,5
1481,13,179,14,1,3,2,83,80,0,300,1,5
1482,12,568,13,1,3,2,62,1,0,300,2,5
1483,5,472,7,1,3,1,97,91,0,300,2,5
1484,8,496,10,1,3,2,0,47,0,300,2,5
1485,12,308,13,1,3,1,87,81,180,300,2,5
1486,7,366,7,2,3,2,58,35,420,540,4,5
1487,8,458,10,1,3,1,73,25,0,300,4,5
1488,13,189,15,1,3,1,62,33,60,180,1,5
1489,4,122,5,1,3,2,21,28,60,180,3,5
1490,8,45,8,1,3,1,100,31,60,180,1,5
1491,4,164,4,1,3,2,68,49,180,300,1,5
1492,4,508,5,1,3,2,80,11,60,180,1,5
1493,10,106,10,1,3,2,45,48,180,300,4,5
1494,4,125,4,1,3,2,48,3,180,300,1,5
1495,3,547,5,1,3,2,13,79,180,300,3,5
1496,13,122,13,1,3,2,56,6,180,300,4,5
1497,13,220,13,2,3,2,2,98,420,540,1,5
1498,4,348,4,2,3,1,92,58,420,540,3,5
1499,11,19,12,1,3,2,73,14,180,300,4,5
1500,3,199,4,1,3,1,34,14,180,300,3,5
1501,10,310,11,1,3,1,85,76,0,300,1,5
1502,13,467,14,1,3,2,45,29,60,180,4,5
1503,13,16,13,2,3,1,17,72,180,300,4,5
1504,10,575,12,1,3,1,56,62,60,180,1,5
1505,1,304,2,1,3,2,100,73,180,300,4,5
1506,10,546,11,1,3,2,49,65,180,300,1,5
1507,5,258,5,2,3,2,51,75,420,540,2,5
1508,8,409,8,2,3,1,94,91,420,540,3,5
1509,1,318,1,2,3,2,22,71,420,540,3,5
1510,11,346,11,2,3,2,5,99,420,540,2,5
1511,12,466,14,1,3,1,56,77,0,300,1,5
1512,10,438,12,1,3,1,0,42,0,300,4,5
1513,9,492,11,1,3,2,2,51,60,180,2,5
1514,1,139,2,1,3,1,77,45,0,300,1,5
1515,1,122,1,1,3,2,72,5,180,300,2,5
1516,5,62,5,1,3,2,56,75,180,300,2,5
1517,13,249,14,1,3,2,13,78,180,300,2,5
1518,3,341,4,1,3,2,37,50,60,180,3,5
1519,13,385,13,2,3,2,16,31,420,540,4,5
1520,14,324,14,2,3,2,5,19,420,540,2,5
1521,13,434,15,1,3,1,88,81,60,180,2,5
1522,12,365,12,2,3,1,48,5,420,540,2,5
1523,7,355,8,1,3,2,64,56,180,300,4,5
1524,4,302,5,1,3,2,86,76,0,300,3,5
1525,5,535,7,1,3,1,93,4,180,300,1,5
1526,10,166,10,1,3,2,13,89,180,300,4,5
1527,14,20,14,1,3,1,99,66,60,180,1,5
1528,4,112,4,1,3,2,7,15,180,300,1,5
1529,7,534,9,1,3,2,95,25,180,300,4,5
1530,8,162,8,1,3,1,35,28,180,300,3,5
1531,7,48,8,1,3,1,46,57,60,180,3,5
1532,8,230,8,2,3,2,24,13,300,420,3,5
1533,3,247,3,2,3,2,47,35,300,600,3,5
1534,1,274,2,1,3,1,30,98,180,300,2,5
1535,5,341,5,2,3,2,49,54,420,540,3,5
1536,14,243,15,1,3,2,50,94,0,300,4,5
1537,8,28,8,1,3,2,51,85,60,180,4,5
1538,13,59,13,1,3,2,65,69,60,180,4,5
1539,3,579,5,1,3,2,44,28,180,300,4,5
1540,10,77,10,1,3,2,25,61,180,300,3,5
1541,1,481,2,1,3,2,79,60,180,300,3,5
1542,6,387,6,2,3,2,5,9,420,540,4,5
1543,9,556,11,1,3,1,83,30,180,300,4,5
1544,6,201,6,2,3,1,59,31,420,540,2,5
1545,4,324,4,2,3,1,59,74,420,540,2,5
1546,9,37,10,1,3,1,98,83,0,300,4,5
1547,3,389,3,2,3,2,48,53,420,540,1,5
1548,7,442,8,1,3,1,20,23,0,300,3,5
1549,11,173,12,1,3,1,3,77,60,180,1,5
1550,11,42,13,1,3,2,38,90,60,180,4,5
1551,1,581,2,1,3,2,17,41,60,180,2,5
1552,6,224,6,2,3,1,53,72,300,600,2,5
1553,2,248,3,1,3,2,70,49,60,180,2,5
1554,9,526,10,1,3,1,2,8,60,180,4,5
1555,9,141,10,1,3,2,41,48,180,300,4,5
1556,8,598,10,1,3,1,54,83,180,300,1,5
1557,10,220,10,2,3,1,18,49,420,540,1,5
1558,13,15,13,1,3,1,55,81,60,180,4,5
1559,3,444,5,1,3,2,69,81,180,300,2,5
1560,8,101,8,1,3,2,4,99,180,300,3,5
1561,12,312,13,1,3,2,73,67,0,300,4,5
1562,6,526,8,1,3,2,94,53,60,180,2,5
1563,5,328,6,1,3,2,9,49,0,300,1,5
1564,10,359,10,2,3,1,90,12,420,540,4,5
1565,6,419,6,2,3,1,79,87,420,540,4,5
1566,5,67,5,1,3,2,68,16,180,300,4,5
1567,11,380,12,1,3,2,32,37,0,300,2,5
1568,11,368,11,2,3,1,5,49,420,540,4,5
1569,8,426,9,2,3,1,24,79,300,600,3,5
1570,11,223,12,1,3,2,90,85,0,300,3,5
1571,11,302,11,2,3,1,62,63,420,540,4,5
1572,12,545,13,1,3,2,56,1,60,180,3,5
1573,1,555,2,1,3,1,43,59,0,300,1,5
1574,3,263,3,2,3,1,12,74,420,540,4,5
1575,10,579,12,1,3,2,16,1,0,300,3,5
1576,7,362,7,2,3,2,59,58,420,540,4,5
1577,5,185,5,2,3,1,72,41,420,540,1,5
1578,11,13,13,1,3,1,11,33,180,300,4,5
1579,3,47,3,1,3,2,56,85,60,180,3,5
1580,14,483,16,1,3,1,13,71,0,300,4,5
1581,1,324,1,2,3,1,100,6,420,540,2,5
1582,14,594,16,2,3,1,99,27,180,300,1,5
1583,11,317,11,2,3,2,68,71,420,540,1,5
1584,13,505,15,1,3,2,87,85,60,180,3,5
1585,8,21,8,1,3,2,24,15,60,180,3,5
1586,4,263,5,1,3,1,59,63,60,180,3,5
1587,14,430,16,1,3,2,95,35,60,180,1,5
1588,5,263,6,1,3,1,57,8,60,180,4,5
1589,11,413,11,2,3,2,38,46,420,540,2,5
1590,1,570,2,1,3,2,79,70,60,180,1,5
1591,5,193,5,2,3,1,21,19,300,420,3,5
1592,14,123,14,1,3,2,86,74,180,300,4,5
1593,5,62,6,1,3,2,34,8,60,180,3,5
1594,8,553,10,1,3,2,74,81,60,180,1,5
1595,3,483,5,1,3,2,38,81,0,300,4,5
1596,2,203,2,2,3,2,52,3,420,540,4,5
1597,7,365,9,1,3,2,70,79,0,300,3,5
1598,11,425,13,1,3,2,47,85,180,300,3,5
1599,4,30,4,1,3,1,73,92,60,180,2,5
1600,13,541,15,1,3,2,82,98,0,300,2,5
1601,1,551,2,1,3,1,47,49,180,300,2,5
1602,3,131,3,1,3,2,67,48,180,300,3,5
1603,2,348,2,2,3,1,45,44,420,540,2,5
1604,9,410,9,2,3,1,1,3,420,540,4,5
1605,9,230,9,2,3,2,98,56,300,420,3,5
1606,6,510,7,1,3,1,0,22,180,300,1,5
1607,1,474,3,1,3,2,13,30,0,300,1,5
1608,6,436,7,1,3,2,27,64,180,300,1,5
1609,14,524,16,1,3,2,86,39,0,300,2,5
1610,3,267,3,2,3,1,82,97,300,600,4,5
1611,2,458,3,1,3,2,46,98,180,300,4,5
1612,6,348,6,2,3,2,75,80,420,540,1,5
1613,4,76,5,1,3,1,81,74,60,180,2,5
1614,11,281,11,2,3,2,37,30,300,600,4,5
1615,12,518,14,1,3,2,15,84,180,300,2,5
1616,9,79,9,1,3,1,32,88,180,300,3,5
1617,8,450,9,1,3,2,1,11,60,180,1,5
1618,2,519,3,1,3,1,100,4,60,180,3,5
1619,8,143,8,1,3,2,47,77,180,300,2,5
1620,5,98,6,1,3,2,8,51,180,300,1,5
1621,7,197,9,1,3,1,28,29,0,300,1,5
1622,2,193,3,1,3,2,33,82,0,300,4,5
1623,4,268,4,2,3,2,35,3,300,420,1,5
1624,4,496,5,1,3,1,89,70,180,300,1,5
1625,2,559,3,1,3,2,56,97,60,180,3,5
1626,14,338,15,2,3,1,90,57,300,600,4,5
1627,8,367,8,2,3,2,94,34,420,540,3,5
1628,2,242,2,2,3,2,47,84,300,600,2,5
1629,3,29,4,1,3,1,38,27,0,300,4,5
1630,9,216,10,1,3,1,17,69,0,300,2,5
1631,3,70,3,1,3,2,59,59,180,300,3,5
1632,10,519,11,1,3,2,43,42,60,180,3,5
1633,12,76,12,1,3,2,26,18,180,300,1,5
1634,14,102,15,1,3,2,15,0,60,180,4,5
1635,10,102,10,1,3,2,86,100,180,300,4,5
1636,2,583,4,1,3,1,3,63,0,300,2,5
1637,9,270,9,2,3,2,74,29,300,600,2,5
1638,5,204,5,2,3,2,91,52,420,540,1,5
1639,14,238,14,2,3,2,64,79,300,420,3,5
1640,9,516,11,1,3,1,73,70,60,180,2,5
1641,14,295,14,2,3,1,45,62,420,540,4,5
1642,10,443,12,1,3,2,25,35,180,300,2,5
1643,1,496,3,1,3,1,93,62,180,300,3,5
1644,13,553,15,1,3,1,72,0,180,300,2,5
1645,13,428,15,1,3,2,88,53,60,180,3,5
1646,14,544,15,1,3,1,80,24,0,300,2,5
1647,2,182,4,1,3,1,47,70,180,300,4,5
1648,7,176,7,1,3,2,79,47,180,300,3,5
1649,9,34,10,1,3,2,77,61,0,300,3,5
1650,9,541,10,1,3,1,62,50,60,180,4,5
1651,1,595,3,1,3,2,30,20,0,300,4,5
1652,13,226,13,2,3,2,92,12,300,600,2,5
1653,3,50,3,1,3,1,47,1,60,180,1,5
1654,4,426,6,1,3,1,91,47,60,180,2,5
1655,5,487,7,1,3,1,87,90,180,300,2,5
1656,9,126,9,1,3,2,71,37,180,300,3,5
1657,1,474,3,1,3,1,1,83,0,300,1,5
1658,5,192,5,2,3,2,9,23,420,540,3,5
1659,4,417,4,2,3,2,33,6,420,540,2,5
1660,4,341,5,1,3,1,22,99,180,300,2,5
1661,11,568,13,1,3,1,97,26,0,300,1,5
1662,5,399,5,2,3,1,3,65,420,540,4,5
1663,6,322,6,2,3,1,52,92,420,540,4,5
1664,7,74,8,2,3,2,40,4,180,300,3,5
1665,9,434,10,1,3,2,81,43,60,180,3,5
1666,14,35,14,1,3,1,3,6,60,180,1,5
1667,2,213,3,1,3,2,32,7,180,300,4,5
1668,5,418,5,2,3,2,40,55,420,540,1,5
1669,7,98,9,1,3,2,21,25,0,300,3,5
1670,14,211,16,1,3,2,73,14,60,180,4,5
1671,6,300,6,2,3,2,74,99,420,540,4,5
1672,8,168,8,1,3,1,79,44,180,300,2,5
1673,1,131,1,1,3,1,48,22,180,300,4,5
1674,10,183,11,1,3,1,19,1,0,300,4,5
1675,11,201,11,2,3,1,42,58,300,420,2,5
1676,9,464,11,1,3,2,48,91,60,180,4,5
1677,4,291,4,2,3,2,48,77,300,420,4,5
1678,11,488,12,1,3,2,66,16,0,300,4,5
1679,4,204,6,1,3,1,89,64,180,300,4,5
1680,14,350,14,2,3,2,62,22,420,540,4,5
1681,2,29,3,1,3,1,67,56,180,300,2,5
1682,12,342,13,1,3,2,57,7,180,300,1,5
1683,4,420,4,2,3,2,58,25,420,540,4,5
1684,6,320,7,2,3,2,86,61,420,540,3,5
1685,1,369,1,2,3,2,76,91,420,540,4,5
1686,14,182,14,2,3,2,11,80,420,540,4,5
1687,8,190,8,2,3,1,84,72,300,420,1,5
1688,12,574,14,1,3,1,94,58,60,180,1,5
1689,10,134,10,1,3,2,85,1,180,300,3,5
1690,6,169,6,1,3,1,32,0,180,300,3,5
1691,5,541,7,1,3,2,46,90,0,300,4,5
1692,9,410,9,2,3,1,19,97,420,540,1,5
1693,4,553,6,1,3,2,24,100,0,300,3,5
1694,5,214,5,2,3,2,37,93,300,600,4,5
1695,7,263,7,2,3,2,80,14,420,540,3,5
1696,10,58,10,1,3,1,4,23,60,180,4,5
1697,14,36,14,1,3,2,43,54,60,180,3,5
1698,3,149,3,1,3,1,37,17,180,300,3,5
1699,11,45,12,1,3,2,23,68,0,300,2,5
1700,1,502,3,1,3,2,0,67,180,300,3,5
1701,2,1,2,1,3,1,39,50,60,180,2,5
1702,9,142,9,1,3,2,34,73,180,300,1,5
1703,14,169,14,1,3,2,34,6,180,300,3,5
1704,3,377,5,2,3,2,27,79,420,540,3,5
1705,9,18,9,1,3,1,69,27,60,180,4,5
1706,8,440,9,1,3,1,56,79,0,300,4,5
1707,9,155,9,1,3,1,43,88,180,300,3,5
1708,14,146,15,1,3,2,56,79,60,180,2,5
1709,10,546,12,2,3,2,19,48,300,420,1,5
1710,2,151,2,1,3,2,50,20,180,300,1,5
1711,2,463,4,1,3,1,33,81,180,300,2,5
1712,4,451,6,1,3,1,47,25,60,180,4,5
1713,1,504,2,1,3,2,20,37,0,300,1,5
1714,10,148,11,1,3,1,5,38,0,300,1,5
1715,6,558,8,1,3,1,62,98,180,300,2,5
1716,7,61,7,1,3,2,91,77,180,300,2,5
1717,14,203,14,2,3,1,68,69,300,600,1,5
1718,13,435,14,1,3,2,25,16,0,300,4,5
1719,9,42,9,1,3,1,80,29,60,180,3,5
1720,2,553,4,1,3,2,82,55,0,300,3,5
1721,2,241,2,2,3,2,89,72,300,420,3,5
1722,8,537,10,1,3,2,8,21,0,300,1,5
1723,4,309,4,2,3,1,4,1,420,540,4,5
1724,8,554,9,1,3,2,93,37,0,300,3,5
1725,4,356,4,2,3,2,81,66,420,540,1,5
1726,4,380,5,1,3,1,39,38,180,300,1,5
1727,4,19,5,1,3,2,15,25,180,300,2,5
1728,9,588,11,1,3,1,84,31,0,300,1,5
1729,11,150,13,1,3,1,71,90,0,300,4,5
1730,9,406,10,1,3,2,88,22,60,180,4,5
1731,6,2,6,1,3,1,13,85,60,180,3,5
1732,6,301,7,1,3,2,84,20,0,300,4,5
1733,10,347,11,2,3,2,50,28,0,300,3,5
1734,11,512,12,1,3,2,68,26,180,300,1,5
1735,5,297,6,1,3,1,33,13,60,180,4,5
1736,5,575,6,1,3,1,96,61,0,300,3,5
1737,3,339,4,1,3,2,52,49,60,180,3,5
1738,6,164,7,1,3,1,0,2,60,180,4,5
1739,4,277,4,2,3,2,69,38,300,420,3,5
1740,13,291,13,2,3,1,1,62,300,600,2,5
1741,8,227,8,2,3,1,40,37,420,540,2,5
1742,5,43,6,1,3,1,14,20,60,180,2,5
1743,7,377,7,2,3,2,27,32,420,540,2,5
1744,7,152,7,1,3,2,19,56,180,300,2,5
1745,12,340,12,2,3,2,11,29,420,540,4,5
1746,4,214,5,1,3,2,8,38,60,180,4,5
1747,8,162,8,1,3,2,52,60,180,300,2,5
1748,12,398,13,1,3,2,90,68,180,300,2,5
1749,4,129,4,1,3,2,26,68,180,300,4,5
1750,8,453,9,1,3,1,97,40,60,180,2,5
1751,8,415,10,1,3,2,44,77,0,300,4,5
1752,3,558,5,1,3,1,68,86,0,300,1,5
1753,11,501,13,1,3,1,77,92,60,180,1,5
1754,12,396,12,2,3,2,52,93,420,540,2,5
1755,13,168,14,1,3,2,99,16,60,180,3,5
1756,12,462,14,1,3,2,25,25,0,300,3,5
1757,6,437,7,1,3,1,41,75,180,300,4,5
1758,4,595,6,1,3,1,59,25,180,300,3,5
1759,6,311,6,2,3,1,2,97,420,540,1,5
1760,12,85,12,1,3,1,91,26,180,300,4,5
1761,13,464,15,1,3,1,9,18,60,180,1,5
1762,9,596,11,1,3,1,90,93,0,300,1,5
1763,2,315,2,2,3,1,58,97,420,540,3,5
1764,5,444,6,1,3,2,11,45,0,300,4,5
1765,7,146,7,1,3,1,49,94,180,300,2,5
1766,9,335,9,2,3,2,81,36,420,540,3,5
1767,5,593,6,1,3,2,57,36,180,300,2,5
1768,2,184,2,2,3,2,65,63,300,600,3,5
1769,2,417,3,1,3,1,91,28,0,300,1,5
1770,2,173,3,1,3,2,1,97,180,300,3,5
1771,5,85,5,1,3,2,46,42,180,300,4,5
1772,7,596,9,1,3,2,27,80,0,300,1,5
1773,2,280,3,1,3,2,75,68,60,180,4,5
1774,5,323,5,2,3,2,31,83,420,540,1,5
1775,7,305,7,2,3,2,97,19,420,540,3,5
1776,13,517,15,2,3,2,60,51,420,540,4,5
1777,5,345,6,1,3,1,27,49,60,180,3,5
1778,13,136,15,1,3,2,36,91,0,300,2,5
1779,2,89,2,1,3,1,89,69,180,300,4,5
1780,14,131,14,1,3,2,66,27,180,300,2,5
1781,12,358,12,2,3,2,35,17,420,540,3,5
1782,2,440,4,1,3,1,95,30,0,300,3,5
1783,2,501,4,1,3,1,16,9,60,180,3,5
1784,9,37,10,1,3,2,27,88,60,180,3,5
1785,7,428,9,1,3,1,82,78,60,180,2,5
1786,2,104,2,1,3,1,59,40,180,300,1,5
1787,9,540,10,1,3,2,47,94,180,300,1,5
1788,3,371,4,1,3,1,83,79,60,180,2,5
1789,4,588,6,1,3,2,1,38,0,300,4,5
1790,5,506,6,1,3,1,68,7,60,180,1,5
1791,3,330,4,2,3,2,95,25,420,540,1,5
1792,6,150,6,1,3,1,7,22,180,300,3,5
1793,11,341,12,1,3,2,12,60,0,300,3,5
1794,2,284,3,1,3,1,16,12,180,300,3,5
1795,6,416,6,2,3,2,65,44,420,540,1,5
1796,7,59,8,1,3,2,38,93,0,300,1,5
1797,11,13,12,1,3,1,62,82,180,300,2,5
1798,11,20,11,1,3,1,32,11,60,180,4,5
1799,8,94,8,1,3,2,55,43,180,300,1,5
1800,10,183,10,2,3,2,26,61,420,540,2,5
1801,6,2,8,1,3,1,14,90,0,300,2,5
1802,4,482,6,1,3,1,64,100,180,300,2,5
1803,7,597,8,1,3,1,5,53,0,300,3,5
1804,9,358,10,1,3,2,88,92,0,300,2,5
1805,1,12,1,1,3,1,93,9,60,180,1,5
1806,11,433,12,1,3,2,41,8,60,180,2,5
1807,13,183,13,2,3,2,70,41,420,540,4,5
1808,12,368,13,1,3,2,53,31,60,180,4,5
1809,1,91,3,1,3,1,21,49,0,300,2,5
1810,5,232,6,1,3,2,35,56,180,300,4,5
1811,8,272,8,2,3,1,34,24,420,540,4,5
1812,14,300,14,2,3,1,11,33,420,540,4,5
1813,8,181,9,1,3,2,31,13,60,180,4,5
1814,8,345,8,2,3,1,20,19,420,540,1,5
1815,7,322,8,1,3,2,37,46,0,300,4,5
1816,6,235,7,1,3,1,56,36,0,300,4,5
1817,2,328,2,2,3,1,5,71,420,540,2,5
1818,8,377,9,1,3,2,50,17,180,300,4,5
1819,3,515,5,2,3,2,23,21,0,300,3,5
1820,9,137,10,1,3,1,69,3,0,300,1,5
1821,12,110,14,1,3,2,64,24,60,180,1,5
1822,4,460,5,1,3,2,47,59,180,300,3,5
1823,8,499,9,1,3,2,57,51,60,180,4,5
1824,7,143,7,2,3,1,5,99,180,300,2,5
1825,7,275,7,2,3,1,7,66,420,540,3,5
1826,5,40,5,1,3,1,28,13,60,180,1,5
1827,7,306,7,2,3,2,58,13,420,540,4,5
1828,7,30,8,1,3,2,94,99,180,300,4,5
1829,6,107,7,1,3,2,24,100,60,180,4,5
1830,11,467,12,1,3,1,24,71,180,300,4,5
1831,7,85,7,1,3,1,100,34,180,300,4,5
1832,7,598,8,1,3,2,67,90,180,300,4,5
1833,13,371,13,2,3,2,74,10,420,540,3,5
1834,13,100,14,1,3,2,45,80,60,180,1,5
1835,2,489,3,1,3,1,39,85,0,300,4,5
1836,8,397,8,2,3,2,82,45,420,540,4,5
1837,14,139,15,1,3,2,44,60,180,300,2,5
1838,7,66,7,1,3,2,42,49,180,300,3,5
1839,3,283,3,2,3,2,13,11,420,540,4,5
1840,3,443,4,1,3,1,1,76,0,300,1,5
1841,2,291,4,1,3,1,82,57,0,300,2,5
1842,4,74,4,1,3,2,15,24,180,300,3,5
1843,8,545,9,1,3,1,51,92,180,300,2,5
1844,6,387,6,2,3,1,26,41,420,540,1,5
1845,12,139,12,1,3,2,20,37,180,300,4,5
1846,12,20,12,1,3,2,49,58,60,180,3,5
1847,1,197,1,2,3,1,91,72,420,540,4,5
1848,5,516,7,1,3,2,92,54,180,300,4,5
1849,2,374,2,2,3,2,16,32,420,540,4,5
1850,12,432,13,1,3,2,47,64,60,180,2,5
1851,9,186,9,2,3,1,67,11,300,600,2,5
1852,8,110,8,1,3,2,82,87,180,300,1,5
1853,7,555,9,1,3,1,86,97,0,300,3,5
1854,13,0,14,1,3,2,74,11,0,300,2,5
1855,2,409,3,1,3,2,5,5,60,180,4,5
1856,2,241,2,2,3,1,73,39,420,540,1,5
1857,8,265,8,2,3,1,42,26,420,540,2,5
1858,14,531,15,1,3,1,6,91,60,180,3,5
1859,3,395,4,1,3,2,96,47,180,300,4,5
1860,4,513,5,1,3,2,90,14,0,300,4,5
1861,6,39,6,1,3,2,20,27,60,180,3,5
1862,12,102,13,1,3,2,32,93,180,300,1,5
1863,8,242,8,2,3,1,28,8,300,420,1,5
1864,4,371,4,2,3,1,73,90,420,540,1,5
1865,5,553,6,1,3,1,74,22,0,300,1,5
1866,3,235,3,2,3,1,17,8,300,600,3,5
1867,12,545,14,1,3,2,83,55,180,300,2,5
1868,1,435,2,1,3,1,34,24,60,180,1,5
1869,7,399,8,1,3,2,21,76,60,180,2,5
1870,9,188,11,1,3,1,22,4,180,300,2,5
1871,9,240,9,2,3,1,55,100,300,600,3,5
1872,10,159,11,1,3,1,76,37,180,300,3,5
1873,4,518,6,1,3,1,66,98,0,300,2,5
1874,6,570,8,1,3,1,4,70,0,300,3,5
1875,12,450,13,1,3,1,15,7,180,300,2,5
1876,3,28,4,1,3,2,89,32,60,180,1,5
1877,6,384,6,2,3,1,69,41,420,540,3,5
1878,7,305,7,2,3,1,46,56,420,540,3,5
1879,8,232,8,2,3,1,75,10,420,540,3,5
1880,12,73,13,1,3,1,60,35,180,300,2,5
1881,12,343,12,2,3,1,70,88,420,540,2,5
1882,5,343,5,2,3,2,0,48,420,540,4,5
1883,4,404,4,2,3,1,22,49,420,540,1,5
1884,14,326,14,2,3,2,49,17,420,540,1,5
