Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3057,1,116,1,1,3,1,73,53,180,300,3,5
3058,5,344,5,2,3,1,23,77,420,540,4,5
3059,11,34,11,1,3,2,49,41,60,180,4,5
3060,11,582,12,1,3,1,73,67,60,180,2,5
3061,3,109,4,1,3,1,87,32,0,300,2,5
3062,4,137,5,1,3,1,39,84,180,300,3,5
3063,10,448,11,1,3,2,8,51,60,180,3,5
3064,14,128,14,1,3,1,31,95,180,300,2,5
3065,6,538,8,2,3,2,66,57,0,300,2,5
3066,7,54,7,1,3,2,81,77,60,180,2,5
3067,4,431,6,1,3,1,89,79,180,300,1,5
3068,1,240,3,1,3,1,2,67,0,300,2,5
3069,3,476,4,1,3,2,46,76,60,180,2,5
3070,5,524,6,1,3,1,20,89,180,300,3,5
3071,7,63,7,1,3,1,79,80,180,300,4,5
3072,8,355,9,1,3,2,65,9,0,300,3,5
3073,10,254,11,1,3,1,59,0,180,300,3,5
3074,6,85,6,1,3,1,61,28,180,300,2,5
3075,12,170,12,1,3,1,34,18,180,300,2,5
3076,6,317,6,2,3,1,7,90,420,540,2,5
3077,8,539,9,1,3,2,67,34,0,300,4,5
3078,3,57,4,1,3,1,33,33,60,180,4,5
3079,7,101,7,2,3,2,53,52,420,540,1,5
3080,14,315,14,2,3,1,0,46,420,540,2,5
3081,8,166,9,1,3,1,77,9,60,180,3,5
3082,13,311,13,2,3,1,41,48,420,540,2,5
3083,11,545,13,1,3,1,71,33,60,180,3,5
3084,7,79,8,1,3,1,24,22,0,300,2,5
3085,2,591,4,1,3,1,81,24,180,300,2,5
3086,1,66,1,1,3,2,71,69,180,300,1,5
3087,12,55,12,1,3,2,71,92,60,180,3,5
3088,5,333,5,2,3,2,71,17,420,540,4,5
3089,3,479,5,1,3,1,5,10,60,180,4,5
3090,12,166,13,1,3,1,85,10,0,300,2,5
3091,9,44,9,1,3,2,76,78,60,180,2,5
3092,8,592,9,1,3,2,32,47,0,300,4,5
3093,13,246,13,2,3,2,52,1,420,540,1,5
3094,11,520,12,1,3,1,94,83,180,300,4,5
3095,11,590,12,1,3,2,55,25,180,300,4,5
3096,1,76,1,1,3,2,28,99,180,300,4,5
3097,1,591,2,1,3,1,23,52,60,180,3,5
3098,1,117,2,1,3,1,42,59,60,180,3,5
3099,1,39,1,1,3,2,82,40,60,180,1,5
3100,13,24,14,1,3,2,66,76,0,300,3,5
3101,14,125,14,1,3,1,86,88,180,300,4,5
3102,2,314,2,2,3,1,41,41,420,540,4,5
3103,10,413,10,2,3,2,79,20,420,540,1,5
3104,2,92,2,1,3,2,24,57,180,300,3,5
3105,1,255,1,2,3,1,4,5,420,540,4,5
3106,7,44,7,1,3,2,82,87,60,180,1,5
3107,6,269,6,2,3,1,34,77,420,540,2,5
3108,11,415,11,2,3,1,27,89,420,540,4,5
3109,11,404,11,2,3,2,70,11,420,540,4,5
3110,12,181,13,1,3,2,40,72,180,300,3,5
3111,1,372,1,2,3,1,35,63,420,540,3,5
3112,5,365,5,2,3,1,7,84,420,540,4,5
3113,5,393,6,1,3,1,20,99,60,180,1,5
3114,5,153,5,1,3,1,81,9,180,300,4,5
3115,2,549,4,1,3,1,11,79,0,300,2,5
3116,6,46,7,1,3,1,100,82,60,180,2,5
3117,5,544,6,1,3,1,81,93,0,300,2,5
3118,9,315,9,2,3,2,39,33,420,540,1,5
3119,12,240,12,2,3,1,16,53,420,540,4,5
3120,10,281,10,2,3,1,20,65,420,540,1,5
1,,,1,1,2,2,12,99,420,540,3,5
2,,,1,1,2,1,67,51,300,600,3,5
3,,,1,1,2,2,77,8,420,540,3,5
4,,,1,1,2,2,13,87,420,540,3,5
5,,,1,1,2,2,66,60,300,600,4,5
6,,,1,1,2,2,38,46,300,600,3,5
7,,,1,1,2,2,93,13,300,600,2,5
8,,,1,1,2,2,79,60,300,600,1,5
9,,,1,1,2,1,14,60,300,600,3,5
10,,,1,1,2,2,44,18,420,540,4,5
11,,,1,1,2,1,21,47,300,600,2,5
12,,,1,1,2,2,51,47,300,600,4,5
13,,,1,1,2,1,69,83,300,600,2,5
14,,,1,1,2,1,11,46,420,540,1,5
15,,,1,1,2,2,91,81,300,600,4,5
16,,,1,1,2,1,28,69,420,540,1,5
17,,,1,1,2,1,46,70,420,540,2,5
18,,,1,1,2,2,34,33,420,540,2,5
19,,,1,1,2,1,33,95,300,600,2,5
20,,,1,1,2,1,74,84,300,600,4,5
21,,,1,1,2,2,47,33,300,600,1,5
22,,,1,1,2,1,95,72,420,540,2,5
23,,,1,1,2,1,72,78,300,600,1,5
24,,,1,1,2,1,98,48,420,540,4,5
25,,,1,1,2,2,52,53,420,540,2,5
26,,,1,1,2,2,8,72,420,540,4,5
27,,,1,1,2,1,50,76,420,540,4,5
28,,,1,1,2,1,60,96,420,540,3,5
29,,,1,1,2,2,68,18,300,600,4,5
30,,,1,1,2,2,88,27,420,540,2,5
31,,,1,1,2,2,23,12,420,540,4,5
32,,,1,1,2,1,54,93,420,540,3,5
33,,,1,1,2,1,58,95,420,540,4,5
34,,,1,1,2,2,55,42,300,600,4,5
35,,,1,1,2,2,95,39,420,540,4,5
36,,,1,1,2,2,12,91,300,600,2,5
37,,,1,1,2,1,42,36,300,600,1,5
38,,,1,1,2,2,56,92,300,600,2,5
39,,,1,1,2,1,30,59,300,600,4,5
40,,,1,1,2,2,14,92,420,540,1,5
41,,,1,1,2,1,86,84,420,540,1,5
42,,,1,1,2,1,51,89,420,540,2,5
43,,,1,1,2,2,0,16,300,600,4,5
44,,,1,1,2,2,34,93,300,600,3,5
45,,,1,1,2,1,59,3,300,600,2,5
46,,,1,1,2,2,33,79,420,540,4,5
47,,,1,1,2,2,56,2,420,540,2,5
48,,,1,1,2,2,48,51,300,600,1,5
49,,,1,1,2,2,31,27,420,540,3,5
50,,,1,1,2,1,83,26,420,540,4,5
51,,,1,1,2,1,43,33,420,540,1,5
52,,,1,1,2,2,99,4,300,600,2,5
53,,,2,2,2,2,97,15,0,300,1,5
54,,,1,1,2,1,57,98,300,600,1,5
55,,,1,1,2,2,53,27,420,540,3,5
56,,,1,1,2,2,16,3,420,540,4,5
57,,,1,1,2,2,19,75,420,540,3,5
58,,,1,1,2,1,72,2,300,600,3,5
59,,,1,1,2,2,21,56,300,600,2,5
60,,,1,1,2,1,22,79,300,600,3,5
61,,,1,1,2,2,60,65,420,540,4,5
62,,,1,1,2,1,90,71,420,540,1,5
63,,,1,1,2,2,70,99,420,540,1,5
64,,,1,1,2,1,42,3,300,600,1,5
65,,,1,1,2,1,16,94,420,540,3,5
66,,,1,1,2,2,27,30,420,540,1,5
67,,,1,1,2,2,4,60,420,540,2,5
68,,,1,1,2,1,89,24,420,540,2,5
69,,,1,1,2,1,13,26,300,600,1,5
70,,,1,1,2,2,21,20,420,540,2,5
71,,,1,1,2,2,7,34,300,600,4,5
72,,,1,1,2,1,63,87,300,600,3,5
73,,,1,1,2,1,25,80,300,600,3,5
74,,,1,1,2,1,61,19,300,600,3,5
75,,,1,1,2,1,42,46,300,600,3,5
76,,,1,1,2,2,84,45,300,600,3,5
77,,,1,1,2,2,93,18,300,600,1,5
78,,,1,1,2,1,22,85,300,600,3,5
79,,,1,1,2,1,79,81,420,540,3,5
80,,,1,1,2,2,96,74,420,540,1,5
81,,,1,1,2,1,58,25,300,600,1,5
82,,,1,1,2,1,32,36,420,540,2,5
83,,,1,1,2,2,88,19,300,600,3,5
84,,,1,1,2,2,54,50,420,540,3,5
85,,,1,1,2,2,29,26,300,600,3,5
86,,,1,1,2,2,93,82,300,600,4,5
87,,,1,1,2,1,33,21,300,600,4,5
88,,,1,1,2,1,80,82,300,600,4,5
89,,,1,1,2,2,40,82,420,540,1,5
90,,,1,1,2,2,2,78,300,600,1,5
91,,,1,1,2,1,87,35,300,600,2,5
92,,,1,1,2,2,53,99,420,540,4,5
93,,,1,1,2,1,20,62,300,600,2,5
94,,,1,1,2,2,66,45,420,540,4,5
95,,,1,1,2,1,37,13,300,600,4,5
96,,,1,1,2,1,52,97,420,540,1,5
97,,,1,1,2,1,84,74,420,540,3,5
98,,,1,1,2,2,90,40,420,540,4,5
99,,,1,1,2,2,96,38,420,540,3,5
100,,,1,1,2,2,62,31,300,600,3,5
101,,,1,1,2,2,7,9,300,600,3,5
102,,,1,1,2,1,50,58,300,600,4,5
103,,,1,1,2,1,8,87,300,600,4,5
104,,,1,1,2,1,52,12,420,540,2,5
105,,,2,2,2,2,65,63,420,540,1,5
106,,,1,1,2,2,89,79,300,600,1,5
107,,,1,1,2,1,29,32,300,600,4,5
108,,,2,2,2,2,42,24,0,300,2,5
109,,,1,1,2,2,39,3,420,540,4,5
110,,,1,1,2,2,1,28,300,600,2,5
111,,,1,1,2,2,67,65,420,540,3,5
112,,,1,1,2,1,7,33,300,600,1,5
113,,,1,1,2,1,5,33,300,600,4,5
114,,,1,1,2,1,58,100,300,600,1,5
115,,,1,1,2,1,65,96,300,600,2,5
116,,,1,1,2,1,55,2,420,540,3,5
117,,,1,1,2,1,53,20,300,600,2,5
118,,,1,1,2,1,42,22,300,600,1,5
119,,,1,1,2,2,26,73,300,600,2,5
120,,,2,1,2,1,80,11,300,600,2,5
121,,,2,1,2,1,66,46,300,600,4,5
122,,,2,1,2,2,73,26,420,540,3,5
123,,,2,1,2,1,4,4,420,540,2,5
124,,,2,1,2,2,58,7,300,600,2,5
125,,,2,1,2,1,69,28,300,600,1,5
126,,,2,1,2,1,70,93,300,600,4,5
127,,,2,1,2,1,47,46,420,540,2,5
128,,,2,1,2,1,68,19,300,600,1,5
129,,,2,1,2,1,28,49,300,600,4,5
130,,,2,1,2,1,92,98,300,600,1,5
131,,,2,1,2,1,96,14,300,600,1,5
132,,,2,1,2,1,27,27,420,540,3,5
133,,,2,1,2,2,54,51,420,540,1,5
134,,,2,1,2,2,16,77,420,540,1,5
135,,,2,1,2,1,31,3,300,600,3,5
136,,,2,1,2,2,35,69,420,540,3,5
137,,,2,1,2,1,44,3,300,600,3,5
138,,,2,1,2,1,5,3,420,540,3,5
139,,,2,1,2,2,36,64,420,540,2,5
140,,,2,1,2,2,45,41,420,540,2,5
141,,,2,1,2,1,12,2,300,600,3,5
142,,,2,1,2,2,30,38,420,540,2,5
143,,,2,1,2,1,56,79,420,540,3,5
144,,,2,1,2,2,26,12,420,540,3,5
145,,,2,1,2,1,30,86,420,540,2,5
146,,,2,1,2,1,92,83,300,600,2,5
147,,,2,1,2,2,71,7,300,600,1,5
148,,,2,1,2,2,24,53,300,600,1,5
149,,,2,1,2,2,17,24,300,600,2,5
150,,,2,1,2,1,28,6,420,540,2,5
151,,,13,1,2,2,42,13,420,540,3,5
152,,,13,1,2,2,73,84,420,540,2,5
153,,,10,1,2,2,26,97,420,540,4,5
154,,,12,1,2,1,59,96,420,540,3,5
155,,,8,2,2,2,83,67,0,300,2,5
156,,,13,2,2,1,73,40,420,540,2,5
157,,,15,1,2,1,61,99,420,540,2,5
158,,,8,2,2,2,11,4,60,180,3,5
159,,,10,2,2,1,25,70,300,600,2,5
160,,,2,1,2,1,20,55,420,540,2,5
161,,,14,1,2,1,60,42,300,600,2,5
162,,,14,1,2,2,14,89,420,540,4,5
163,,,6,1,2,1,94,96,300,600,4,5
164,,,11,1,2,2,37,7,300,600,3,5
165,,,9,2,2,2,61,66,300,420,1,5
166,,,6,1,2,2,4,8,420,540,4,5
167,,,6,1,2,1,7,98,420,540,1,5
168,,,2,2,2,1,23,97,420,540,4,5
169,,,13,1,2,1,35,56,300,600,3,5
170,,,2,1,2,1,99,5,420,540,4,5
171,,,12,2,2,1,2,3,0,300,1,5
172,,,6,1,2,1,28,50,300,600,2,5
173,,,15,1,2,1,99,68,420,540,1,5
174,,,8,2,2,2,38,47,0,300,4,5
175,,,13,1,2,2,52,7,300,600,3,5
176,,,11,2,2,1,82,82,0,300,2,5
177,,,9,2,2,1,51,17,420,540,1,5
178,,,8,1,2,2,0,48,300,600,4,5
179,,,14,2,2,1,65,37,300,600,3,5
180,,,11,1,2,1,31,59,300,600,3,5
181,,,10,1,2,1,64,71,300,600,4,5
182,,,3,1,2,2,71,82,420,540,3,5
183,,,6,1,2,2,3,58,300,600,3,5
184,,,1,1,2,2,43,85,300,600,3,5
185,,,7,2,2,2,62,36,0,300,2,5
186,,,3,2,2,1,45,57,60,180,1,5
187,,,10,2,2,1,6,77,0,300,3,5
188,,,13,1,2,2,45,69,420,540,4,5
189,,,5,1,2,2,76,65,420,540,1,5
190,,,14,1,2,2,58,99,300,600,4,5
191,,,3,1,2,2,66,40,420,540,2,5
192,,,15,2,2,1,65,5,0,300,2,5
193,,,12,1,2,2,22,99,420,540,3,5
194,,,16,1,2,1,73,11,420,540,1,5
195,,,6,1,2,2,9,84,300,600,1,5
196,,,9,1,2,1,77,63,300,600,3,5
197,,,6,1,2,2,9,55,420,540,1,5
198,,,12,1,2,2,67,76,300,600,3,5
199,,,2,2,2,1,20,93,180,300,4,5
200,,,11,1,2,2,45,72,420,540,3,5
201,,,6,1,2,2,23,62,300,600,2,5
202,,,14,1,2,1,30,53,420,540,4,5
203,,,14,1,2,1,60,22,300,600,2,5
204,,,9,1,2,1,68,2,420,540,3,5
205,,,12,1,2,2,0,85,420,540,1,5
206,,,11,1,2,2,0,32,420,540,4,5
207,,,2,1,2,2,23,81,420,540,1,5
208,,,12,2,2,1,71,48,420,540,2,5
209,,,10,2,2,1,97,59,60,180,4,5
210,,,7,1,2,1,47,39,300,600,1,5
211,,,2,1,2,1,57,82,420,540,3,5
212,,,9,2,2,1,2,31,420,540,1,5
213,,,10,1,2,2,35,14,420,540,4,5
214,,,4,1,2,1,78,24,420,540,4,5
215,,,15,1,2,2,96,62,300,600,2,5
216,,,2,1,2,1,54,62,300,600,3,5
217,,,16,2,2,2,54,30,0,300,2,5
218,,,14,1,2,1,92,62,420,540,3,5
219,,,14,2,2,1,54,71,420,540,1,5
220,,,13,2,2,2,15,18,300,420,4,5
221,,,10,1,2,1,26,94,420,540,2,5
222,,,4,1,2,1,7,86,420,540,1,5
223,,,5,2,2,2,29,82,60,180,4,5
224,,,2,1,2,2,89,88,300,600,4,5
225,,,8,1,2,1,58,98,420,540,3,5
226,,,11,1,2,1,58,44,300,600,2,5
227,,,14,2,2,2,10,56,300,420,3,5
228,,,4,1,2,1,25,100,420,540,1,5
229,,,6,2,2,1,47,68,420,540,1,5
230,,,4,1,2,2,58,65,300,600,1,5
231,,,9,1,2,2,32,86,420,540,1,5
232,,,1,1,2,1,86,80,300,600,2,5
233,,,2,1,2,1,66,73,420,540,3,5
234,,,11,1,2,1,89,40,420,540,4,5
235,,,10,1,2,1,43,100,420,540,4,5
236,,,8,1,2,2,93,33,420,540,3,5
237,,,14,1,2,1,72,18,300,600,1,5
238,,,15,2,2,2,60,39,420,540,2,5
239,,,5,1,2,1,35,7,420,540,2,5
240,,,6,2,2,2,9,77,0,300,1,5
241,,,8,1,2,2,99,3,300,600,3,5
242,,,6,2,2,2,33,43,0,300,2,5
243,,,4,1,2,2,5,47,420,540,1,5
244,,,6,1,2,1,12,86,420,540,1,5
245,,,11,1,2,2,48,100,420,540,3,5
246,,,14,1,2,1,34,34,420,540,4,5
247,,,3,1,2,1,91,25,300,600,2,5
248,,,11,1,2,1,17,72,300,600,3,5
249,,,13,1,2,1,58,4,420,540,3,5
250,,,9,1,2,2,53,4,300,600,1,5
251,,,10,2,2,1,42,39,180,300,2,5
252,,,7,1,2,1,81,51,420,540,3,5
253,,,9,1,2,1,24,14,420,540,4,5
254,,,4,1,2,2,14,44,420,540,2,5
255,,,12,1,2,1,63,23,420,540,1,5
256,,,10,1,2,2,19,40,420,540,3,5
257,,,2,1,2,2,76,18,420,540,3,5
258,,,8,2,2,1,96,14,300,420,3,5
259,,,8,1,2,1,49,41,420,540,1,5
260,,,14,1,2,2,95,25,420,540,2,5
261,,,9,2,2,1,49,34,180,300,1,5
262,,,15,2,2,1,36,47,180,300,4,5
263,,,6,1,2,2,68,45,300,600,1,5
264,,,15,1,2,1,1,39,420,540,3,5
265,,,5,1,2,2,53,3,300,600,3,5
266,,,6,1,2,2,90,2,300,600,3,5
267,,,6,1,2,2,36,12,300,600,1,5
268,,,15,1,2,1,52,39,420,540,2,5
269,,,7,1,2,1,98,15,420,540,2,5
270,,,10,2,2,1,54,15,420,540,2,5
271,,,4,1,2,1,5,69,300,600,1,5
272,,,14,1,2,1,56,63,300,600,3,5
273,,,9,1,2,1,13,23,420,540,1,5
274,,,5,1,2,1,75,33,420,540,1,5
275,,,14,1,2,2,0,74,300,600,2,5
276,,,12,1,2,2,41,38,300,600,4,5
277,,,5,2,2,1,14,15,300,420,3,5
278,,,7,1,2,1,62,15,300,600,3,5
279,,,7,2,2,2,47,58,300,600,2,5
280,,,4,2,2,1,5,14,60,180,4,5
281,,,9,1,2,1,12,8,300,600,3,5
282,,,14,1,2,1,27,11,420,540,3,5
283,,,9,2,2,2,86,92,60,180,1,5
284,,,12,2,2,2,87,66,60,180,1,5
285,,,4,1,2,1,39,88,420,540,3,5
286,,,6,1,2,1,74,59,300,600,1,5
287,,,14,1,2,1,14,59,300,600,1,5
288,,,12,1,2,2,98,47,420,540,2,5
289,,,5,2,2,2,82,50,420,540,3,5
290,,,8,1,2,2,66,18,420,540,1,5
291,,,12,1,2,2,95,60,300,600,1,5
292,,,6,1,2,1,74,46,300,600,2,5
293,,,8,1,2,2,68,58,300,600,1,5
294,,,10,1,2,2,23,44,420,540,1,5
295,,,3,1,2,1,56,10,420,540,4,5
296,,,10,2,2,1,62,18,0,300,1,5
297,,,8,1,2,1,98,18,300,600,2,5
298,,,3,1,2,1,66,73,300,600,2,5
299,,,10,1,2,1,40,11,300,600,4,5
300,,,12,1,2,2,70,31,300,600,3,5
301,,,11,1,2,2,14,28,300,600,4,5
302,,,8,1,2,1,19,90,420,540,3,5
303,,,6,1,2,1,10,95,420,540,3,5
304,,,9,1,2,1,28,81,300,600,3,5
305,,,9,1,2,1,77,63,300,600,2,5
306,,,14,1,2,1,82,57,300,600,3,5
307,,,6,1,2,1,49,60,300,600,1,5
308,,,7,1,2,1,12,90,420,540,2,5
309,,,12,1,2,2,79,28,300,600,1,5
310,,,8,2,2,2,29,21,180,300,2,5
311,,,15,2,2,2,29,4,180,300,1,5
312,,,3,1,2,1,48,52,300,600,3,5
313,,,12,2,2,2,5,35,300,420,4,5
314,,,3,1,2,2,99,28,300,600,3,5
315,,,12,2,2,1,65,85,60,180,4,5
316,,,15,1,2,1,99,72,420,540,3,5
317,,,6,1,2,1,92,91,300,600,3,5
318,,,11,1,2,2,97,99,300,600,3,5
319,,,7,1,2,2,72,64,420,540,2,5
320,,,9,2,2,1,11,20,60,180,3,5
321,,,8,1,2,1,75,75,420,540,2,5
322,,,5,1,2,1,82,31,300,600,4,5
323,,,14,1,2,2,53,60,420,540,2,5
324,,,14,1,2,1,13,61,300,600,4,5
325,,,14,1,2,2,8,21,300,600,3,5
326,,,14,1,2,1,98,73,300,600,4,5
327,,,10,2,2,1,6,97,420,540,1,5
328,,,13,1,2,1,3,73,420,540,3,5
329,,,3,1,2,2,72,82,420,540,3,5
330,,,8,1,2,1,66,51,420,540,1,5
331,,,10,1,2,2,42,46,420,540,3,5
332,,,2,1,2,1,72,33,420,540,2,5
333,,,4,1,2,1,64,77,300,600,2,5
334,,,5,1,2,2,46,12,420,540,3,5
335,,,9,1,2,1,92,78,300,600,1,5
336,,,5,2,2,1,81,37,420,540,3,5
337,,,8,1,2,1,54,66,300,600,3,5
338,,,11,1,2,2,0,24,300,600,1,5
339,,,3,2,2,1,48,68,0,300,1,5
340,,,2,1,2,2,99,95,420,540,1,5
341,,,5,1,2,1,69,2,300,600,2,5
342,,,5,1,2,2,24,59,300,600,1,5
343,,,11,1,2,1,28,82,300,600,1,5
344,,,15,1,2,1,52,32,300,600,2,5
345,,,14,1,2,1,57,60,300,600,2,5
346,,,6,1,2,2,23,27,420,540,2,5
347,,,3,1,2,2,97,73,420,540,4,5
348,,,11,1,2,1,7,98,420,540,1,5
349,,,13,1,2,1,52,36,300,600,4,5
350,,,6,1,2,1,76,10,420,540,4,5
351,,,14,1,2,1,57,64,300,600,2,5
352,,,14,1,2,1,46,51,300,600,3,5
353,,,4,1,2,2,97,53,420,540,1,5
354,,,12,2,2,2,9,92,60,180,2,5
355,,,8,1,2,2,85,69,300,600,1,5
356,,,2,1,2,2,99,46,300,600,4,5
357,,,14,1,2,1,71,44,420,540,2,5
358,,,13,1,2,2,71,77,420,540,1,5
359,,,9,1,2,1,6,18,300,600,3,5
360,,,10,2,2,2,10,71,180,300,3,5
361,,,8,2,2,2,72,33,60,180,1,5
362,,,3,1,2,2,34,69,420,540,3,5
363,,,14,1,2,2,34,36,300,600,2,5
364,,,9,1,2,1,15,64,420,540,2,5
365,,,3,1,2,1,43,71,420,540,2,5
366,,,9,1,2,1,93,4,300,600,2,5
367,,,13,1,2,2,29,5,420,540,3,5
368,,,4,2,2,1,1,91,420,540,1,5
369,,,6,1,2,2,24,84,300,600,2,5
370,,,11,2,2,2,27,17,420,540,1,5
371,,,4,1,2,1,64,51,420,540,4,5
372,,,3,1,2,1,21,98,420,540,4,5
373,,,3,1,2,2,62,3,300,600,4,5
374,,,12,1,2,2,92,95,420,540,2,5
375,,,2,2,2,1,37,56,420,540,1,5
376,,,12,1,2,2,100,8,420,540,4,5
377,,,3,1,2,2,42,86,420,540,4,5
378,,,6,2,2,2,1,43,300,600,3,5
379,,,11,1,2,2,45,4,300,600,4,5
380,,,7,1,2,2,84,65,300,600,2,5
381,,,10,1,2,2,78,23,300,600,4,5
382,,,13,1,2,2,17,55,420,540,3,5
383,,,3,1,2,1,60,24,300,600,1,5
384,,,12,1,2,2,58,66,300,600,3,5
385,,,7,2,2,1,72,66,180,300,3,5
386,,,11,1,2,1,86,1,420,540,2,5
387,,,11,1,2,2,43,62,420,540,2,5
388,,,6,2,2,2,55,51,0,300,1,5
389,,,12,1,2,2,62,34,300,600,4,5
390,,,7,2,2,2,35,28,180,300,1,5
391,,,8,1,2,2,77,24,300,600,4,5
392,,,5,1,2,1,10,61,300,600,4,5
393,,,2,1,2,2,23,50,300,600,2,5
394,,,7,1,2,2,53,83,300,600,3,5
395,,,10,2,2,1,76,73,180,300,1,5
396,,,10,1,2,2,18,6,300,600,4,5
397,,,11,2,2,2,81,98,180,300,4,5
398,,,6,1,2,1,56,65,300,600,1,5
399,,,4,2,2,2,93,49,300,420,2,5
400,,,3,1,2,1,55,90,420,540,3,5
401,,,3,1,2,1,42,88,420,540,4,5
402,,,5,1,2,1,96,70,420,540,4,5
403,,,5,1,2,2,83,24,300,600,4,5
404,,,6,2,2,1,83,4,420,540,4,5
405,,,12,1,2,1,41,39,300,600,3,5
406,,,6,2,2,1,89,88,60,180,1,5
407,,,13,1,2,2,8,59,300,600,3,5
408,,,9,1,2,1,82,94,300,600,2,5
409,,,13,2,2,2,9,71,300,420,1,5
410,,,9,1,2,1,18,6,420,540,1,5
411,,,13,1,2,2,30,47,420,540,3,5
412,,,7,1,2,1,79,32,300,600,2,5
413,,,4,2,2,1,98,89,60,180,2,5
414,,,2,1,2,2,38,21,420,540,1,5
415,,,15,1,2,1,86,12,300,600,1,5
416,,,14,1,2,2,2,91,300,600,4,5
417,,,13,1,2,1,99,12,300,600,2,5
418,,,14,1,2,2,19,59,420,540,2,5
419,,,4,1,2,1,37,87,420,540,1,5
420,,,6,1,2,2,23,89,300,600,2,5
421,,,5,1,2,1,16,8,420,540,3,5
422,,,15,2,2,1,38,10,0,300,1,5
423,,,7,1,2,1,91,74,300,600,3,5
424,,,2,1,2,2,80,62,420,540,2,5
425,,,14,1,2,1,83,87,420,540,4,5
426,,,4,1,2,2,74,29,300,600,4,5
427,,,4,1,2,2,22,60,300,600,1,5
428,,,6,1,2,1,20,13,420,540,4,5
429,,,3,1,2,1,61,41,300,600,3,5
430,,,14,2,2,1,17,77,420,540,1,5
431,,,10,1,2,1,53,10,300,600,1,5
432,,,7,1,2,1,73,29,420,540,4,5
433,,,9,1,2,2,50,15,420,540,4,5
434,,,4,1,2,1,1,19,300,600,2,5
435,,,8,2,2,1,22,31,420,540,3,5
436,,,7,1,2,2,9,77,300,600,1,5
437,,,11,1,2,1,23,22,300,600,2,5
438,,,6,2,2,2,22,17,300,600,1,5
439,,,8,2,2,1,70,41,420,540,2,5
440,,,7,1,2,2,13,80,300,600,3,5
441,,,15,1,2,1,52,32,300,600,1,5
442,,,6,1,2,1,45,20,300,600,1,5
443,,,7,1,2,1,58,64,420,540,2,5
444,,,2,1,2,2,51,94,420,540,3,5
445,,,6,1,2,1,45,14,420,540,2,5
446,,,11,1,2,1,81,0,420,540,4,5
447,,,8,1,2,2,51,25,420,540,4,5
448,,,9,1,2,2,89,35,420,540,3,5
449,,,15,2,2,2,43,5,60,180,1,5
450,,,5,1,2,2,24,17,300,600,3,5
451,,,2,1,2,1,33,92,300,600,2,5
452,,,4,1,2,2,21,94,420,540,1,5
453,,,10,1,2,1,12,13,300,600,4,5
454,,,12,1,2,1,34,35,300,600,1,5
455,,,15,2,2,2,10,27,0,300,2,5
456,,,13,1,2,1,60,19,300,600,4,5
457,,,8,1,2,1,36,57,420,540,3,5
458,,,5,2,2,2,2,95,180,300,1,5
459,,,3,2,2,2,59,66,180,300,3,5
460,,,5,1,2,1,3,36,300,600,1,5
461,,,7,2,2,2,14,61,420,540,3,5
462,,,8,1,2,1,61,66,300,600,3,5
463,,,12,2,2,2,21,31,180,300,3,5
464,,,10,1,2,1,12,36,300,600,1,5
465,,,14,1,2,2,49,41,300,600,3,5
466,,,15,2,2,1,25,95,300,420,2,5
467,,,9,1,2,2,13,82,420,540,2,5
468,,,6,1,2,2,98,37,420,540,2,5
469,,,8,1,2,2,72,90,300,600,2,5
470,,,4,1,2,2,53,95,420,540,3,5
471,,,14,1,2,2,71,61,300,600,4,5
472,,,14,1,2,1,12,95,420,540,2,5
473,,,14,2,2,2,66,41,0,300,1,5
474,,,8,1,2,1,84,52,420,540,1,5
475,,,12,1,2,1,76,6,420,540,3,5
476,,,11,1,2,1,59,23,300,600,3,5
477,,,14,2,2,2,24,28,180,300,1,5
478,,,7,1,2,1,87,49,420,540,1,5
479,,,6,1,2,2,78,56,300,600,3,5
480,,,3,2,2,1,0,15,0,300,2,5
481,,,11,1,2,2,50,0,420,540,2,5
482,,,8,1,2,1,26,78,420,540,1,5
483,,,3,2,2,2,49,23,180,300,3,5
484,,,11,1,2,1,22,11,300,600,4,5
485,,,15,1,2,2,12,30,420,540,1,5
486,,,4,2,2,1,74,75,300,600,1,5
487,,,16,1,2,2,42,61,420,540,1,5
488,,,15,1,2,1,90,45,420,540,3,5
489,,,2,1,2,1,21,10,420,540,3,5
490,,,14,1,2,2,77,40,420,540,2,5
491,,,9,1,2,2,22,51,300,600,1,5
492,,,5,2,2,2,89,50,420,540,4,5
493,,,12,2,2,2,24,32,300,420,3,5
494,,,14,1,2,1,7,29,300,600,3,5
495,,,14,1,2,1,17,35,300,600,4,5
496,,,4,1,2,2,72,96,420,540,3,5
497,,,11,2,2,2,80,79,300,600,1,5
498,,,15,1,2,2,59,55,300,600,2,5
499,,,9,2,2,2,71,35,0,300,1,5
500,,,11,1,2,2,17,91,420,540,3,5
501,,,9,2,2,2,6,22,60,180,4,5
502,,,9,1,2,1,39,47,300,600,1,5
503,,,11,1,2,1,35,21,420,540,3,5
504,,,13,1,2,1,6,31,420,540,4,5
505,,,13,1,2,1,86,87,420,540,3,5
506,,,12,1,2,1,75,59,300,600,2,5
507,,,13,1,2,2,55,71,300,600,3,5
508,,,3,1,2,2,24,8,300,600,3,5
509,,,16,1,2,2,73,73,420,540,2,5
