Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3103,3,154,3,1,3,1,72,38,180,300,4,5
3104,6,418,7,1,3,1,80,95,0,300,2,5
3105,9,106,9,1,3,1,91,99,180,300,3,5
3106,12,342,12,2,3,2,22,24,420,540,1,5
3107,3,584,5,1,3,1,16,39,180,300,4,5
3108,2,246,2,2,3,2,5,35,420,540,1,5
3109,9,243,9,2,3,1,59,9,420,540,4,5
3110,12,432,13,1,3,2,35,10,60,180,3,5
3111,3,417,3,2,3,2,41,66,420,540,2,5
3112,10,433,12,1,3,1,38,20,60,180,3,5
3113,4,39,5,1,3,1,67,34,180,300,2,5
3114,7,329,7,2,3,1,54,34,420,540,1,5
3115,2,110,3,1,3,1,36,26,180,300,1,5
3116,6,466,8,1,3,2,63,7,60,180,1,5
3117,11,68,11,1,3,1,18,18,180,300,3,5
3118,14,259,15,1,3,2,62,32,60,180,2,5
3119,1,597,3,1,3,1,31,11,60,180,1,5
3120,7,580,8,1,3,2,37,99,0,300,3,5
1,,,2,1,2,2,54,6,420,540,1,5
2,,,1,1,2,2,62,94,420,540,3,5
3,,,1,1,2,1,75,6,420,540,1,5
4,,,1,1,2,2,69,37,300,600,3,5
5,,,1,1,2,1,55,67,420,540,4,5
6,,,1,1,2,1,74,82,300,600,2,5
7,,,1,1,2,1,94,51,300,600,1,5
8,,,1,1,2,2,60,3,300,600,3,5
9,,,1,1,2,1,27,98,420,540,4,5
10,,,1,1,2,1,9,13,300,600,3,5
11,,,1,1,2,1,28,91,420,540,1,5
12,,,1,1,2,2,11,30,300,600,4,5
13,,,1,1,2,2,87,100,420,540,3,5
14,,,1,1,2,2,64,35,420,540,3,5
15,,,1,1,2,2,94,100,300,600,4,5
16,,,1,1,2,2,78,30,420,540,1,5
17,,,1,1,2,2,86,66,300,600,3,5
18,,,1,1,2,1,22,67,420,540,4,5
19,,,1,1,2,2,29,46,300,600,1,5
20,,,1,1,2,2,13,71,300,600,2,5
21,,,1,1,2,2,49,20,420,540,4,5
22,,,1,1,2,2,75,96,300,600,1,5
23,,,1,1,2,1,8,90,420,540,1,5
24,,,1,1,2,1,89,69,300,600,1,5
25,,,1,1,2,1,77,26,300,600,4,5
26,,,1,1,2,1,35,60,420,540,3,5
27,,,1,1,2,1,45,34,300,600,1,5
28,,,1,1,2,2,16,42,300,600,1,5
29,,,2,2,2,1,89,83,420,540,3,5
30,,,1,1,2,2,95,63,420,540,4,5
31,,,1,1,2,2,37,9,420,540,2,5
32,,,2,2,2,2,91,96,0,300,1,5
33,,,1,1,2,2,47,64,420,540,2,5
34,,,1,1,2,1,44,60,420,540,1,5
35,,,1,1,2,1,82,8,420,540,4,5
36,,,1,1,2,1,22,7,300,600,4,5
37,,,1,1,2,1,58,1,420,540,1,5
38,,,1,1,2,2,57,41,300,600,1,5
39,,,1,1,2,1,65,77,420,540,3,5
40,,,1,1,2,2,85,79,300,600,3,5
41,,,1,1,2,2,95,23,300,600,3,5
42,,,1,1,2,1,35,19,300,600,1,5
43,,,1,1,2,1,99,18,300,600,1,5
44,,,1,1,2,1,20,59,300,600,2,5
45,,,1,1,2,1,12,80,300,600,3,5
46,,,1,1,2,2,24,0,300,600,3,5
47,,,1,1,2,1,54,66,420,540,1,5
48,,,1,1,2,1,70,17,300,600,3,5
49,,,1,1,2,1,91,53,420,540,2,5
50,,,1,1,2,1,23,24,300,600,1,5
51,,,1,1,2,2,83,0,420,540,2,5
52,,,1,1,2,1,9,28,300,600,1,5
53,,,1,1,2,2,88,96,420,540,1,5
54,,,2,2,2,1,32,37,180,300,2,5
55,,,1,1,2,1,75,11,420,540,4,5
56,,,1,1,2,1,95,38,420,540,1,5
57,,,1,1,2,2,15,73,420,540,3,5
58,,,1,1,2,2,67,51,300,600,3,5
59,,,1,1,2,1,77,62,300,600,1,5
60,,,1,1,2,1,10,29,300,600,4,5
61,,,1,1,2,2,67,0,420,540,4,5
62,,,1,1,2,2,61,18,420,540,1,5
63,,,1,1,2,2,77,48,420,540,3,5
64,,,1,1,2,2,40,16,300,600,1,5
65,,,1,1,2,1,36,92,420,540,1,5
66,,,1,1,2,2,34,75,420,540,2,5
67,,,1,1,2,1,36,1,300,600,1,5
68,,,1,1,2,2,45,53,420,540,1,5
69,,,1,1,2,2,29,84,420,540,3,5
70,,,1,1,2,1,63,79,300,600,2,5
71,,,1,1,2,2,23,31,300,600,2,5
72,,,1,1,2,2,96,99,420,540,3,5
73,,,1,1,2,1,80,48,420,540,4,5
74,,,1,1,2,1,40,3,300,600,4,5
75,,,1,1,2,2,74,33,300,600,4,5
76,,,1,1,2,2,22,16,420,540,3,5
77,,,2,2,2,2,80,21,300,420,4,5
78,,,1,1,2,1,90,27,420,540,1,5
79,,,1,1,2,2,67,72,300,600,3,5
80,,,1,1,2,2,7,69,300,600,4,5
81,,,1,1,2,2,50,65,300,600,3,5
82,,,1,1,2,1,49,65,420,540,3,5
83,,,1,1,2,1,75,48,420,540,3,5
84,,,1,1,2,2,3,12,420,540,4,5
85,,,1,1,2,1,30,10,420,540,4,5
86,,,1,1,2,1,40,97,300,600,1,5
87,,,1,1,2,1,12,13,300,600,1,5
88,,,1,1,2,2,49,87,420,540,2,5
89,,,1,1,2,2,27,22,300,600,1,5
90,,,1,1,2,1,6,64,420,540,4,5
91,,,1,1,2,1,97,45,420,540,4,5
92,,,1,1,2,2,47,1,420,540,3,5
93,,,1,1,2,1,34,13,300,600,2,5
94,,,1,1,2,1,7,96,300,600,3,5
95,,,1,1,2,1,85,89,420,540,1,5
96,,,1,1,2,2,56,73,300,600,4,5
97,,,1,1,2,1,75,89,300,600,2,5
98,,,1,1,2,2,52,38,420,540,1,5
99,,,1,1,2,1,89,5,300,600,4,5
100,,,1,1,2,2,90,82,300,600,1,5
101,,,1,1,2,2,19,32,420,540,3,5
102,,,1,1,2,1,92,62,300,600,3,5
103,,,1,1,2,2,73,73,420,540,4,5
104,,,1,1,2,2,53,85,300,600,2,5
105,,,1,1,2,2,74,93,300,600,4,5
106,,,1,1,2,2,18,4,420,540,1,5
107,,,1,1,2,1,60,71,300,600,4,5
108,,,1,1,2,1,25,78,420,540,4,5
109,,,1,1,2,1,33,39,420,540,2,5
110,,,1,1,2,2,22,0,420,540,3,5
111,,,1,1,2,2,38,72,300,600,1,5
112,,,1,1,2,1,45,34,300,600,1,5
113,,,1,1,2,2,45,38,300,600,1,5
114,,,1,1,2,2,73,46,300,600,4,5
115,,,1,1,2,1,99,51,420,540,4,5
116,,,1,1,2,1,12,62,300,600,1,5
117,,,1,1,2,1,99,33,300,600,3,5
118,,,1,1,2,1,18,60,300,600,1,5
119,,,1,1,2,1,99,22,420,540,3,5
120,,,2,1,2,2,47,89,420,540,1,5
121,,,2,1,2,2,24,87,420,540,1,5
122,,,3,2,2,2,48,73,180,300,1,5
123,,,2,1,2,1,86,2,300,600,3,5
124,,,2,1,2,2,74,86,300,600,4,5
125,,,2,1,2,2,83,56,300,600,1,5
126,,,2,1,2,2,55,15,300,600,1,5
127,,,2,1,2,2,41,41,300,600,2,5
128,,,2,1,2,1,11,87,300,600,1,5
129,,,2,1,2,1,47,40,300,600,1,5
130,,,2,1,2,2,29,26,300,600,2,5
131,,,2,1,2,1,58,87,420,540,4,5
132,,,2,1,2,2,20,3,300,600,2,5
133,,,2,1,2,1,4,25,300,600,2,5
134,,,2,1,2,2,19,57,300,600,3,5
135,,,2,1,2,2,89,36,300,600,2,5
136,,,2,1,2,1,19,29,420,540,4,5
137,,,2,1,2,2,65,91,300,600,1,5
138,,,2,1,2,2,7,88,420,540,1,5
139,,,2,1,2,2,70,65,300,600,3,5
140,,,3,2,2,2,45,42,300,600,4,5
141,,,2,1,2,1,93,50,420,540,1,5
142,,,2,1,2,2,92,73,420,540,1,5
143,,,2,1,2,1,3,2,300,600,2,5
144,,,2,1,2,2,14,74,420,540,3,5
145,,,2,1,2,1,61,75,420,540,2,5
146,,,2,1,2,2,84,4,300,600,3,5
147,,,2,1,2,1,89,70,420,540,1,5
148,,,2,1,2,2,65,43,300,600,1,5
149,,,2,1,2,1,37,8,300,600,4,5
150,,,2,1,2,1,68,100,300,600,1,5
151,,,4,1,2,2,81,5,300,600,3,5
152,,,8,2,2,2,85,80,60,180,4,5
153,,,8,1,2,1,20,67,300,600,3,5
154,,,7,2,2,1,29,6,300,420,4,5
155,,,14,1,2,2,24,4,420,540,1,5
156,,,8,1,2,2,65,77,420,540,2,5
157,,,5,1,2,1,52,67,420,540,3,5
158,,,4,1,2,2,30,60,420,540,1,5
159,,,8,2,2,1,31,36,60,180,3,5
160,,,5,1,2,2,85,70,420,540,4,5
161,,,5,1,2,2,98,85,300,600,1,5
162,,,7,1,2,1,36,21,420,540,3,5
163,,,14,1,2,1,77,21,420,540,2,5
164,,,12,1,2,2,65,41,300,600,3,5
165,,,8,2,2,2,84,35,0,300,3,5
166,,,14,1,2,1,32,84,420,540,2,5
167,,,14,2,2,1,53,52,300,420,4,5
168,,,2,2,2,2,80,57,0,300,4,5
169,,,2,1,2,2,54,27,300,600,3,5
170,,,9,2,2,1,96,36,60,180,1,5
171,,,5,1,2,1,82,98,300,600,1,5
172,,,4,1,2,1,54,73,300,600,1,5
173,,,7,1,2,1,92,23,300,600,4,5
174,,,13,1,2,1,25,47,300,600,3,5
175,,,9,1,2,1,76,22,300,600,3,5
176,,,14,2,2,1,28,78,0,300,2,5
177,,,5,1,2,2,48,64,420,540,4,5
178,,,8,1,2,2,97,80,300,600,3,5
179,,,10,1,2,1,80,6,300,600,1,5
180,,,6,2,2,2,4,68,180,300,3,5
181,,,2,1,2,1,18,100,420,540,2,5
182,,,1,1,2,2,71,88,420,540,2,5
183,,,6,2,2,1,62,0,300,420,3,5
184,,,4,1,2,2,89,5,300,600,2,5
185,,,7,2,2,2,38,94,0,300,3,5
186,,,7,2,2,1,72,82,420,540,2,5
187,,,11,1,2,2,6,37,420,540,3,5
188,,,5,2,2,2,13,15,60,180,1,5
189,,,14,1,2,2,67,26,420,540,1,5
190,,,6,1,2,2,44,4,300,600,1,5
191,,,13,1,2,1,75,4,420,540,2,5
192,,,6,1,2,2,42,3,420,540,2,5
193,,,7,1,2,1,13,25,300,600,4,5
194,,,8,2,2,2,44,46,420,540,4,5
195,,,12,2,2,1,10,78,180,300,4,5
196,,,15,1,2,1,79,50,300,600,3,5
197,,,9,1,2,2,51,29,420,540,1,5
198,,,5,2,2,2,60,53,300,600,2,5
199,,,13,2,2,2,47,27,420,540,4,5
200,,,5,1,2,2,45,80,300,600,3,5
201,,,15,1,2,2,99,32,300,600,4,5
202,,,8,1,2,1,38,78,300,600,1,5
203,,,8,1,2,2,85,59,420,540,2,5
204,,,5,1,2,1,76,7,420,540,4,5
205,,,8,1,2,1,2,41,420,540,2,5
206,,,5,2,2,2,51,56,0,300,2,5
207,,,10,2,2,1,15,78,420,540,1,5
208,,,3,1,2,2,0,5,420,540,4,5
209,,,4,1,2,1,58,13,420,540,1,5
210,,,6,1,2,2,26,23,300,600,1,5
211,,,7,2,2,2,38,85,0,300,2,5
212,,,13,2,2,1,10,84,180,300,2,5
213,,,13,1,2,1,85,49,300,600,4,5
214,,,8,2,2,2,87,54,0,300,3,5
215,,,13,1,2,2,39,77,300,600,3,5
216,,,11,1,2,1,25,65,300,600,2,5
217,,,15,1,2,2,56,27,420,540,1,5
218,,,10,1,2,2,85,26,300,600,1,5
219,,,12,1,2,1,54,88,300,600,2,5
220,,,12,1,2,2,58,13,420,540,4,5
221,,,5,1,2,1,54,100,300,600,4,5
222,,,1,1,2,2,1,37,300,600,3,5
223,,,6,1,2,1,42,46,420,540,4,5
224,,,5,1,2,2,91,31,300,600,2,5
225,,,12,2,2,2,78,33,300,600,4,5
226,,,5,1,2,2,57,76,300,600,1,5
227,,,3,1,2,1,18,15,420,540,4,5
228,,,15,1,2,2,60,12,300,600,3,5
229,,,4,1,2,2,81,36,300,600,1,5
230,,,10,2,2,2,82,67,180,300,1,5
231,,,8,2,2,1,0,25,60,180,3,5
232,,,15,1,2,1,56,2,300,600,3,5
233,,,5,1,2,2,44,59,300,600,3,5
234,,,7,1,2,2,48,52,420,540,3,5
235,,,4,2,2,2,28,24,300,600,3,5
236,,,4,1,2,1,94,63,420,540,2,5
237,,,3,1,2,1,37,63,420,540,2,5
238,,,13,1,2,2,100,8,420,540,2,5
239,,,9,2,2,2,87,74,60,180,3,5
240,,,12,1,2,2,43,10,300,600,3,5
241,,,3,2,2,1,16,1,0,300,1,5
242,,,6,1,2,1,60,74,300,600,1,5
243,,,6,1,2,2,83,87,420,540,2,5
244,,,8,1,2,1,53,7,300,600,4,5
245,,,1,1,2,1,100,1,420,540,2,5
246,,,9,1,2,2,56,16,300,600,3,5
247,,,15,2,2,2,98,11,420,540,3,5
248,,,14,1,2,2,53,4,300,600,1,5
249,,,10,1,2,1,24,65,420,540,4,5
250,,,7,1,2,2,39,45,300,600,1,5
251,,,5,1,2,2,27,95,420,540,1,5
252,,,13,1,2,2,34,16,420,540,2,5
253,,,11,1,2,1,44,49,420,540,4,5
254,,,11,1,2,1,42,17,300,600,2,5
255,,,7,1,2,2,16,78,300,600,3,5
256,,,14,1,2,1,15,51,300,600,2,5
257,,,6,1,2,1,15,66,420,540,3,5
258,,,13,1,2,2,99,16,420,540,1,5
259,,,12,2,2,1,23,70,420,540,4,5
260,,,7,2,2,2,61,92,420,540,3,5
261,,,7,1,2,1,45,53,300,600,2,5
262,,,7,1,2,1,66,8,300,600,4,5
263,,,15,1,2,1,42,85,420,540,1,5
264,,,6,2,2,2,38,1,0,300,2,5
265,,,11,1,2,1,71,81,420,540,3,5
266,,,9,1,2,1,30,87,420,540,3,5
267,,,4,2,2,2,94,8,60,180,4,5
268,,,7,1,2,2,30,99,420,540,2,5
269,,,3,1,2,1,74,35,300,600,2,5
270,,,10,2,2,2,85,31,0,300,4,5
271,,,3,1,2,2,43,21,420,540,3,5
272,,,2,2,2,1,79,42,60,180,1,5
273,,,4,1,2,1,78,31,420,540,1,5
274,,,9,1,2,2,98,83,420,540,1,5
275,,,5,1,2,1,38,24,300,600,2,5
276,,,14,1,2,2,68,47,420,540,4,5
277,,,9,1,2,2,13,15,300,600,3,5
278,,,15,1,2,1,100,35,300,600,1,5
279,,,15,1,2,2,60,24,300,600,2,5
280,,,14,1,2,1,34,32,300,600,1,5
281,,,7,1,2,1,58,48,300,600,3,5
282,,,10,1,2,2,1,100,300,600,4,5
283,,,14,1,2,1,23,26,420,540,2,5
284,,,6,1,2,2,42,24,300,600,1,5
285,,,5,2,2,2,86,11,180,300,3,5
286,,,6,1,2,1,41,87,420,540,4,5
287,,,1,1,2,2,54,94,420,540,4,5
288,,,9,1,2,2,51,51,420,540,3,5
289,,,7,1,2,2,5,26,300,600,2,5
290,,,10,1,2,2,43,88,300,600,4,5
291,,,10,1,2,2,61,18,300,600,1,5
292,,,15,1,2,2,56,38,300,600,3,5
293,,,9,2,2,2,99,49,180,300,3,5
294,,,7,2,2,2,64,67,180,300,1,5
295,,,6,1,2,2,97,39,420,540,2,5
296,,,15,1,2,1,88,16,300,600,4,5
297,,,4,1,2,2,62,74,300,600,2,5
298,,,8,1,2,1,93,94,300,600,3,5
299,,,3,2,2,1,46,79,60,180,2,5
300,,,16,1,2,1,90,94,420,540,1,5
301,,,11,2,2,2,11,62,0,300,3,5
302,,,2,1,2,1,91,49,300,600,1,5
303,,,12,1,2,2,78,36,300,600,4,5
304,,,5,1,2,1,10,12,300,600,3,5
305,,,12,1,2,2,0,56,300,600,3,5
306,,,10,1,2,2,21,100,300,600,4,5
307,,,10,1,2,1,57,24,300,600,3,5
308,,,4,1,2,2,14,40,300,600,2,5
309,,,6,1,2,1,6,51,300,600,2,5
310,,,2,1,2,1,93,89,420,540,2,5
311,,,11,1,2,2,1,38,420,540,3,5
312,,,5,1,2,2,86,25,300,600,1,5
313,,,4,2,2,1,100,46,420,540,2,5
314,,,11,1,2,1,15,27,300,600,2,5
315,,,4,2,2,2,16,49,0,300,4,5
316,,,13,1,2,1,79,53,300,600,2,5
317,,,11,1,2,1,55,88,420,540,1,5
318,,,6,2,2,1,5,46,420,540,4,5
319,,,6,1,2,1,92,44,420,540,1,5
320,,,5,1,2,2,52,95,300,600,2,5
321,,,4,2,2,2,82,13,300,420,3,5
322,,,9,1,2,1,23,13,420,540,2,5
323,,,8,1,2,1,19,35,300,600,3,5
324,,,14,1,2,2,54,42,420,540,4,5
325,,,8,1,2,1,78,32,300,600,2,5
326,,,7,2,2,2,80,81,0,300,4,5
327,,,6,2,2,2,45,80,420,540,4,5
328,,,15,1,2,1,56,96,420,540,2,5
329,,,13,1,2,1,61,22,420,540,3,5
330,,,9,1,2,2,48,100,300,600,4,5
331,,,10,1,2,1,6,4,300,600,1,5
332,,,12,1,2,2,27,46,300,600,1,5
333,,,13,1,2,2,96,11,300,600,3,5
334,,,8,1,2,1,5,95,300,600,4,5
335,,,7,1,2,2,54,88,300,600,1,5
336,,,12,1,2,1,94,79,300,600,4,5
337,,,14,2,2,1,22,64,420,540,3,5
338,,,11,2,2,2,50,26,420,540,1,5
339,,,12,1,2,1,47,3,300,600,4,5
340,,,14,1,2,1,31,20,420,540,4,5
341,,,8,1,2,2,35,12,300,600,3,5
342,,,15,2,2,2,52,26,0,300,1,5
343,,,15,2,2,1,5,95,60,180,3,5
344,,,5,1,2,1,20,83,300,600,4,5
345,,,13,1,2,1,21,0,300,600,1,5
346,,,6,1,2,2,67,24,420,540,1,5
347,,,4,1,2,1,87,69,300,600,1,5
348,,,12,1,2,2,73,25,420,540,3,5
349,,,15,2,2,2,46,73,0,300,1,5
350,,,14,1,2,1,56,30,300,600,3,5
351,,,7,1,2,1,81,49,420,540,4,5
352,,,4,1,2,2,99,93,300,600,3,5
353,,,9,2,2,2,13,59,420,540,4,5
354,,,9,1,2,2,100,33,420,540,1,5
355,,,9,2,2,1,56,71,0,300,4,5
356,,,11,1,2,1,73,81,300,600,4,5
357,,,6,1,2,1,17,21,420,540,4,5
358,,,12,1,2,1,37,74,300,600,3,5
359,,,10,2,2,2,23,60,420,540,3,5
360,,,10,1,2,1,17,7,420,540,2,5
361,,,14,1,2,2,92,26,300,600,2,5
362,,,15,1,2,2,3,64,420,540,2,5
363,,,4,2,2,1,93,94,60,180,4,5
364,,,4,1,2,2,86,52,300,600,3,5
365,,,12,1,2,2,94,28,300,600,4,5
366,,,8,2,2,2,0,42,420,540,4,5
367,,,13,1,2,2,74,64,420,540,3,5
368,,,14,1,2,1,14,9,300,600,3,5
369,,,9,1,2,1,16,77,420,540,3,5
370,,,7,1,2,1,55,58,300,600,4,5
371,,,4,1,2,1,14,53,300,600,4,5
372,,,12,1,2,1,95,9,300,600,3,5
373,,,11,1,2,2,39,48,300,600,1,5
374,,,13,1,2,2,94,15,300,600,2,5
375,,,15,2,2,1,92,11,180,300,4,5
376,,,10,2,2,2,68,33,420,540,1,5
377,,,14,1,2,2,66,10,420,540,4,5
378,,,11,1,2,2,25,54,300,600,2,5
379,,,13,1,2,2,89,68,420,540,1,5
380,,,12,1,2,2,21,41,300,600,2,5
381,,,2,1,2,2,3,69,300,600,1,5
382,,,2,2,2,2,87,70,60,180,1,5
383,,,8,1,2,1,93,6,420,540,3,5
384,,,11,1,2,1,18,26,420,540,3,5
385,,,4,1,2,1,71,79,420,540,3,5
386,,,7,2,2,2,54,13,0,300,4,5
387,,,6,1,2,1,97,33,420,540,3,5
388,,,11,1,2,1,95,53,420,540,1,5
389,,,6,1,2,1,61,60,420,540,3,5
390,,,14,1,2,2,5,39,300,600,1,5
391,,,6,1,2,1,68,54,300,600,3,5
392,,,4,1,2,1,39,78,300,600,4,5
393,,,3,1,2,1,84,24,300,600,2,5
394,,,7,1,2,2,21,73,420,540,1,5
395,,,4,2,2,1,100,51,180,300,4,5
396,,,13,1,2,2,17,96,300,600,4,5
397,,,2,1,2,1,22,76,300,600,4,5
398,,,9,1,2,2,98,49,420,540,2,5
399,,,3,1,2,1,90,53,420,540,2,5
400,,,8,1,2,1,69,53,420,540,2,5
401,,,2,1,2,2,58,14,300,600,2,5
402,,,9,1,2,1,77,98,300,600,3,5
403,,,6,1,2,1,57,16,300,600,3,5
404,,,13,1,2,1,30,44,300,600,4,5
405,,,10,1,2,2,82,68,300,600,3,5
406,,,7,1,2,1,31,53,420,540,1,5
407,,,14,1,2,2,61,31,300,600,2,5
408,,,9,2,2,1,0,94,420,540,2,5
409,,,15,1,2,2,57,17,420,540,4,5
410,,,3,1,2,1,50,4,420,540,2,5
411,,,5,1,2,1,8,73,300,600,3,5
412,,,9,2,2,1,69,86,180,300,3,5
413,,,15,1,2,1,30,35,420,540,1,5
414,,,7,1,2,2,21,10,420,540,1,5
415,,,11,1,2,2,19,0,300,600,1,5
416,,,7,1,2,1,2,29,300,600,1,5
417,,,3,1,2,2,19,56,420,540,1,5
418,,,13,1,2,1,53,86,420,540,4,5
419,,,14,1,2,1,1,96,300,600,4,5
420,,,2,2,2,1,5,66,300,600,3,5
421,,,3,2,2,1,36,29,0,300,2,5
422,,,4,2,2,2,79,68,0,300,4,5
423,,,4,2,2,2,100,22,300,420,1,5
424,,,4,2,2,2,36,48,180,300,1,5
425,,,10,1,2,1,8,50,300,600,1,5
426,,,3,2,2,2,29,9,180,300,3,5
427,,,14,2,2,1,56,69,0,300,4,5
428,,,3,1,2,1,81,99,300,600,2,5
429,,,8,1,2,1,0,13,420,540,1,5
430,,,7,1,2,1,16,21,300,600,2,5
431,,,10,1,2,2,85,35,420,540,1,5
432,,,5,2,2,2,4,99,0,300,4,5
433,,,11,1,2,1,45,13,300,600,2,5
434,,,10,2,2,1,28,58,0,300,2,5
435,,,13,1,2,2,55,14,300,600,1,5
436,,,10,1,2,1,93,14,420,540,1,5
437,,,12,1,2,2,75,0,300,600,3,5
438,,,16,1,2,1,35,9,300,600,2,5
439,,,6,1,2,1,20,81,420,540,3,5
440,,,2,1,2,2,100,10,300,600,2,5
441,,,10,1,2,2,36,100,300,600,2,5
442,,,2,1,2,2,50,58,300,600,4,5
443,,,3,1,2,1,74,87,420,540,2,5
444,,,4,1,2,1,18,45,420,540,1,5
445,,,16,1,2,2,21,84,300,600,2,5
446,,,9,1,2,2,86,0,300,600,3,5
447,,,11,1,2,1,56,77,420,540,1,5
448,,,2,2,2,2,69,6,420,540,3,5
449,,,2,1,2,1,62,64,420,540,1,5
450,,,3,1,2,1,77,60,300,600,1,5
451,,,2,2,2,2,7,17,300,420,3,5
452,,,9,2,2,1,88,91,180,300,3,5
453,,,5,1,2,1,54,89,420,540,3,5
454,,,15,1,2,1,21,42,300,600,4,5
455,,,2,2,2,1,0,66,180,300,4,5
456,,,5,2,2,1,27,60,60,180,3,5
457,,,14,2,2,2,16,48,0,300,3,5
458,,,14,2,2,2,37,38,420,540,1,5
459,,,5,1,2,1,94,41,300,600,3,5
460,,,12,1,2,1,82,56,300,600,4,5
461,,,3,1,2,2,82,37,300,600,1,5
462,,,8,2,2,2,97,83,60,180,2,5
463,,,5,1,2,2,53,11,420,540,1,5
464,,,10,1,2,2,2,10,420,540,4,5
465,,,6,1,2,1,68,23,420,540,4,5
466,,,13,1,2,2,21,69,420,540,3,5
467,,,3,1,2,2,39,44,300,600,1,5
468,,,6,1,2,2,66,86,420,540,3,5
469,,,8,1,2,2,24,81,300,600,4,5
470,,,14,1,2,2,7,96,300,600,2,5
471,,,13,1,2,1,70,36,300,600,2,5
472,,,12,2,2,2,45,5,0,300,4,5
473,,,11,2,2,1,54,46,180,300,3,5
474,,,5,1,2,2,28,64,420,540,1,5
475,,,2,2,2,2,4,67,420,540,2,5
476,,,13,2,2,1,99,89,0,300,3,5
477,,,10,1,2,2,41,70,300,600,3,5
478,,,7,2,2,1,39,72,300,420,3,5
479,,,7,1,2,2,17,62,420,540,1,5
480,,,4,1,2,2,25,4,420,540,4,5
481,,,7,2,2,2,76,73,0,300,4,5
482,,,11,1,2,2,38,34,420,540,2,5
483,,,15,2,2,1,73,17,0,300,3,5
484,,,4,1,2,1,68,75,420,540,4,5
485,,,8,1,2,1,8,64,420,540,4,5
486,,,14,1,2,1,98,92,420,540,1,5
487,,,15,1,2,2,69,64,300,600,4,5
488,,,12,1,2,1,100,99,300,600,3,5
489,,,2,2,2,2,91,65,180,300,1,5
490,,,12,1,2,2,67,18,420,540,3,5
491,,,4,1,2,2,27,31,420,540,1,5
492,,,9,1,2,1,92,33,420,540,3,5
493,,,5,1,2,2,23,8,420,540,4,5
494,,,3,2,2,1,69,55,420,540,2,5
495,,,12,1,2,2,31,55,300,600,1,5
496,,,4,1,2,1,13,92,420,540,4,5
497,,,7,1,2,1,45,82,300,600,1,5
498,,,5,1,2,2,92,3,300,600,3,5
499,,,9,1,2,1,57,11,420,540,1,5
500,,,13,1,2,2,52,100,420,540,1,5
501,,,15,1,2,2,15,95,420,540,2,5
502,,,9,2,2,2,1,17,0,300,4,5
503,,,8,1,2,1,78,82,300,600,2,5
504,,,8,1,2,2,65,21,300,600,2,5
505,,,6,2,2,1,43,63,420,540,1,5
506,,,16,1,2,2,34,64,420,540,3,5
507,,,15,1,2,2,7,6,300,600,3,5
508,,,8,1,2,1,55,83,420,540,4,5
509,,,7,1,2,1,70,82,300,600,1,5
510,,,13,2,2,1,79,10,300,420,3,5
511,,,5,1,2,1,9,75,300,600,2,5
512,,,14,1,2,2,89,10,420,540,4,5
513,,,12,2,2,2,77,74,300,600,4,5
514,,,13,2,2,1,13,67,180,300,1,5
515,,,8,1,2,1,52,0,420,540,2,5
516,,,6,2,2,2,75,46,60,180,2,5
517,,,3,1,2,1,65,91,420,540,4,5
518,,,2,1,2,2,74,75,300,600,1,5
519,,,9,1,2,1,70,83,420,540,2,5
520,,,11,2,2,2,3,93,60,180,4,5
521,,,12,1,2,2,94,99,300,600,3,5
522,,,6,1,2,2,1,75,300,600,1,5
523,,,15,2,2,1,93,21,60,180,1,5
524,,,2,1,2,2,76,2,420,540,2,5
525,,,11,2,2,2,20,85,300,600,1,5
526,,,7,2,2,2,47,92,0,300,3,5
527,,,16,1,2,2,33,71,300,600,4,5
528,,,2,1,2,1,10,27,300,600,4,5
529,,,1,1,2,2,85,37,420,540,2,5
530,,,2,1,2,1,63,5,300,600,1,5
531,,,13,2,2,2,91,58,60,180,1,5
532,,,11,2,2,2,4,54,60,180,1,5
533,,,7,1,2,1,51,69,420,540,1,5
534,,,13,1,2,2,75,11,300,600,4,5
535,,,9,1,2,2,69,90,420,540,2,5
536,,,12,2,2,2,87,46,300,600,4,5
537,,,15,2,2,2,12,94,300,420,1,5
538,,,11,1,2,1,36,40,300,600,1,5
539,,,14,1,2,1,0,66,420,540,1,5
540,,,9,1,2,2,1,32,300,600,4,5
541,,,4,1,2,1,54,100,420,540,3,5
542,,,15,1,2,2,92,17,420,540,1,5
543,,,14,1,2,2,65,30,420,540,1,5
544,,,2,1,2,2,2,47,300,600,2,5
545,,,2,2,2,2,45,19,60,180,4,5
546,,,7,2,2,2,41,46,0,300,4,5
547,,,16,2,2,2,34,13,300,600,2,5
548,,,2,1,2,1,9,92,420,540,2,5
549,,,5,2,2,1,88,5,420,540,3,5
550,,,8,1,2,1,76,82,300,600,3,5
551,,,4,1,2,2,67,98,300,600,3,5
552,,,13,2,2,2,25,68,60,180,3,5
553,,,15,1,2,2,50,3,300,600,2,5
554,,,7,1,2,2,30,42,300,600,2,5
555,,,10,1,2,2,34,67,420,540,1,5
556,,,5,1,2,1,15,31,300,600,3,5
557,,,7,1,2,1,72,5,300,600,4,5
558,,,10,1,2,1,65,55,420,540,1,5
559,,,10,1,2,1,58,16,420,540,2,5
560,,,9,2,2,1,81,22,60,180,3,5
