Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
32,,,1,1,2,2,1,88,300,600,1,5
33,,,1,1,2,1,20,16,300,600,3,5
34,,,1,1,2,2,85,73,420,540,1,5
35,,,1,1,2,1,55,63,300,600,2,5
36,,,1,1,2,1,13,54,420,540,2,5
37,,,1,1,2,1,71,2,420,540,2,5
38,,,1,1,2,2,73,76,420,540,1,5
39,,,1,1,2,1,78,0,300,600,3,5
40,,,1,1,2,1,54,37,420,540,3,5
41,,,1,1,2,1,14,7,300,600,3,5
42,,,1,1,2,2,78,7,300,600,2,5
43,,,1,1,2,2,52,71,300,600,4,5
44,,,1,1,2,1,3,46,420,540,4,5
45,,,1,1,2,1,46,4,300,600,3,5
46,,,1,1,2,2,32,40,300,600,2,5
47,,,1,1,2,2,96,37,420,540,4,5
48,,,1,1,2,1,1,77,300,600,3,5
49,,,1,1,2,1,90,16,300,600,4,5
50,,,1,1,2,1,26,91,420,540,2,5
51,,,1,1,2,1,86,16,300,600,1,5
52,,,1,1,2,2,84,76,420,540,3,5
53,,,1,1,2,1,80,38,420,540,2,5
54,,,1,1,2,1,98,75,300,600,2,5
55,,,1,1,2,2,84,47,300,600,2,5
56,,,1,1,2,1,54,39,420,540,2,5
57,,,1,1,2,2,42,3,420,540,3,5
58,,,1,1,2,2,69,30,420,540,2,5
59,,,1,1,2,1,55,32,420,540,1,5
60,,,1,1,2,1,14,70,300,600,3,5
61,,,1,1,2,2,53,76,300,600,2,5
62,,,1,1,2,2,98,28,420,540,2,5
63,,,1,1,2,2,39,23,420,540,3,5
64,,,1,1,2,1,51,65,300,600,4,5
65,,,1,1,2,1,30,72,300,600,3,5
66,,,1,1,2,2,68,52,420,540,3,5
67,,,1,1,2,1,77,96,420,540,3,5
68,,,1,1,2,1,63,24,300,600,4,5
69,,,1,1,2,1,90,95,420,540,2,5
70,,,1,1,2,2,62,42,300,600,1,5
71,,,1,1,2,1,12,65,420,540,3,5
72,,,1,1,2,2,90,0,420,540,1,5
73,,,1,1,2,1,30,78,420,540,3,5
74,,,1,1,2,2,13,50,300,600,2,5
75,,,1,1,2,2,82,27,300,600,2,5
76,,,1,1,2,1,86,10,420,540,3,5
77,,,1,1,2,2,82,82,420,540,2,5
78,,,1,1,2,2,83,16,420,540,3,5
79,,,1,1,2,1,42,68,420,540,4,5
80,,,1,1,2,2,49,97,420,540,3,5
81,,,1,1,2,1,20,87,300,600,1,5
82,,,1,1,2,1,99,43,300,600,4,5
83,,,1,1,2,1,28,39,420,540,2,5
84,,,1,1,2,2,76,22,300,600,1,5
85,,,1,1,2,2,18,64,300,600,1,5
86,,,1,1,2,1,74,81,420,540,2,5
87,,,1,1,2,2,28,46,300,600,1,5
88,,,1,1,2,1,95,35,420,540,1,5
89,,,1,1,2,1,96,96,420,540,2,5
90,,,1,1,2,2,44,25,300,600,4,5
91,,,1,1,2,2,68,37,300,600,4,5
92,,,1,1,2,2,12,28,420,540,4,5
93,,,1,1,2,1,12,11,420,540,3,5
94,,,1,1,2,1,13,24,420,540,3,5
95,,,1,1,2,2,86,89,300,600,4,5
96,,,1,1,2,2,8,25,420,540,4,5
97,,,1,1,2,1,83,25,420,540,3,5
98,,,1,1,2,2,5,93,300,600,4,5
99,,,1,1,2,2,85,51,420,540,2,5
100,,,1,1,2,2,40,45,420,540,1,5
101,,,1,1,2,2,11,37,300,600,2,5
102,,,1,1,2,2,39,100,420,540,1,5
103,,,1,1,2,2,55,94,300,600,1,5
104,,,2,2,2,2,27,38,60,180,1,5
105,,,1,1,2,1,85,99,300,600,2,5
106,,,1,1,2,1,1,61,420,540,4,5
107,,,1,1,2,2,100,90,300,600,3,5
108,,,1,1,2,2,49,12,420,540,3,5
109,,,1,1,2,2,30,29,300,600,1,5
110,,,1,1,2,1,99,88,300,600,3,5
111,,,1,1,2,2,100,20,300,600,3,5
112,,,1,1,2,1,97,10,300,600,2,5
113,,,1,1,2,1,30,56,300,600,3,5
114,,,1,1,2,1,28,48,300,600,2,5
115,,,1,1,2,2,4,27,300,600,2,5
116,,,1,1,2,2,84,46,420,540,4,5
117,,,1,1,2,1,46,66,420,540,3,5
118,,,1,1,2,2,58,21,420,540,2,5
119,,,1,1,2,2,30,72,300,600,2,5
120,,,2,1,2,2,66,57,300,600,3,5
121,,,2,1,2,1,64,53,420,540,4,5
122,,,2,1,2,2,96,72,420,540,2,5
123,,,2,1,2,2,49,14,300,600,4,5
124,,,2,1,2,2,19,67,300,600,3,5
125,,,2,1,2,1,31,69,420,540,2,5
126,,,2,1,2,2,43,76,420,540,3,5
127,,,2,1,2,2,40,46,420,540,1,5
128,,,2,1,2,1,5,90,420,540,4,5
129,,,2,1,2,2,38,32,420,540,4,5
130,,,2,1,2,1,3,68,420,540,3,5
131,,,2,1,2,2,8,34,420,540,2,5
132,,,2,1,2,1,71,63,420,540,1,5
133,,,2,1,2,2,98,94,300,600,2,5
134,,,2,1,2,1,37,11,300,600,2,5
135,,,2,1,2,1,73,34,420,540,4,5
136,,,2,1,2,2,87,24,420,540,3,5
137,,,2,1,2,1,89,55,300,600,1,5
138,,,2,1,2,2,48,36,420,540,2,5
139,,,2,1,2,2,14,40,420,540,2,5
140,,,2,1,2,2,43,80,300,600,3,5
141,,,2,1,2,1,30,49,420,540,1,5
142,,,2,1,2,2,61,39,420,540,1,5
143,,,2,1,2,1,8,14,300,600,2,5
144,,,2,1,2,2,17,10,420,540,3,5
145,,,2,1,2,2,95,49,300,600,1,5
146,,,3,2,2,2,79,69,420,540,1,5
147,,,2,1,2,1,93,27,420,540,2,5
148,,,2,1,2,2,48,70,420,540,2,5
149,,,2,1,2,1,85,95,420,540,3,5
150,,,2,1,2,2,99,67,420,540,1,5
151,,,15,1,2,1,30,56,420,540,4,5
152,,,2,1,2,1,18,51,420,540,4,5
153,,,7,1,2,2,64,34,420,540,3,5
154,,,3,1,2,1,54,76,300,600,3,5
155,,,9,1,2,2,22,10,300,600,2,5
156,,,12,1,2,2,26,60,420,540,1,5
157,,,12,1,2,1,19,54,420,540,2,5
158,,,10,1,2,2,100,99,300,600,1,5
159,,,5,1,2,2,28,46,420,540,1,5
160,,,6,1,2,1,85,42,300,600,1,5
161,,,6,1,2,1,62,86,300,600,1,5
162,,,8,1,2,2,75,97,420,540,1,5
163,,,10,1,2,1,16,48,420,540,3,5
164,,,13,1,2,2,91,33,300,600,3,5
165,,,13,1,2,1,89,59,300,600,2,5
166,,,15,2,2,1,50,68,180,300,4,5
167,,,8,1,2,2,59,42,300,600,1,5
168,,,10,1,2,2,98,9,420,540,3,5
169,,,5,2,2,2,76,1,180,300,4,5
170,,,8,1,2,2,62,16,420,540,2,5
171,,,12,1,2,1,89,33,420,540,2,5
172,,,7,1,2,2,68,10,300,600,3,5
173,,,7,1,2,2,89,28,300,600,2,5
174,,,10,1,2,2,6,99,420,540,2,5
175,,,12,2,2,2,74,45,300,600,1,5
176,,,14,1,2,1,94,66,420,540,2,5
177,,,4,1,2,2,76,41,420,540,4,5
178,,,3,1,2,2,91,45,300,600,1,5
179,,,7,2,2,1,29,62,420,540,4,5
180,,,8,1,2,2,22,43,420,540,2,5
181,,,2,1,2,2,26,55,300,600,3,5
182,,,7,1,2,1,24,29,420,540,1,5
183,,,6,1,2,1,10,4,300,600,2,5
184,,,10,1,2,2,69,94,420,540,4,5
185,,,11,1,2,1,41,8,420,540,1,5
186,,,9,1,2,1,70,44,300,600,1,5
187,,,13,1,2,1,75,14,300,600,2,5
188,,,5,1,2,1,2,34,420,540,4,5
189,,,9,2,2,1,31,64,300,600,2,5
190,,,7,1,2,1,66,42,300,600,3,5
191,,,12,1,2,1,45,78,420,540,3,5
192,,,8,1,2,2,40,89,420,540,3,5
193,,,13,2,2,2,95,29,60,180,3,5
194,,,3,2,2,2,0,46,0,300,3,5
195,,,12,1,2,1,65,3,300,600,4,5
196,,,5,1,2,2,92,8,300,600,4,5
197,,,12,1,2,1,90,75,300,600,3,5
198,,,10,1,2,2,51,28,300,600,3,5
199,,,8,2,2,2,96,66,60,180,3,5
200,,,15,2,2,1,98,89,420,540,3,5
201,,,13,1,2,2,16,8,300,600,4,5
202,,,9,1,2,1,21,77,300,600,4,5
203,,,11,2,2,2,61,22,0,300,4,5
204,,,4,1,2,2,6,16,300,600,1,5
205,,,2,2,2,2,3,56,60,180,3,5
206,,,11,1,2,2,88,37,300,600,3,5
207,,,11,2,2,1,65,84,60,180,1,5
208,,,5,1,2,1,14,0,300,600,3,5
209,,,3,1,2,1,83,19,300,600,3,5
210,,,10,1,2,2,23,81,420,540,3,5
211,,,11,1,2,1,50,56,420,540,4,5
212,,,5,2,2,2,90,17,180,300,3,5
213,,,7,1,2,2,68,66,420,540,3,5
214,,,12,1,2,1,28,79,300,600,4,5
215,,,5,1,2,2,95,67,420,540,2,5
216,,,13,1,2,1,12,21,300,600,4,5
217,,,5,1,2,1,14,4,300,600,2,5
218,,,8,1,2,2,28,5,420,540,2,5
219,,,12,2,2,2,71,41,420,540,3,5
220,,,5,1,2,1,23,67,420,540,3,5
221,,,13,1,2,1,24,72,300,600,1,5
222,,,13,1,2,2,16,72,300,600,3,5
223,,,8,1,2,2,90,12,420,540,1,5
224,,,10,1,2,2,68,49,420,540,4,5
225,,,8,2,2,1,17,0,300,600,1,5
226,,,3,1,2,2,63,94,420,540,3,5
227,,,3,1,2,2,32,49,420,540,2,5
228,,,4,1,2,2,33,63,420,540,4,5
229,,,14,2,2,1,70,61,60,180,1,5
230,,,4,1,2,1,49,91,420,540,3,5
231,,,14,1,2,1,36,63,300,600,2,5
232,,,14,2,2,2,86,80,180,300,2,5
233,,,11,1,2,1,98,4,420,540,4,5
234,,,16,1,2,1,21,28,420,540,1,5
235,,,10,1,2,2,63,23,300,600,4,5
236,,,6,1,2,1,86,47,420,540,3,5
237,,,4,1,2,1,17,13,420,540,1,5
238,,,2,2,2,2,13,72,300,420,1,5
239,,,15,1,2,2,9,19,420,540,3,5
240,,,3,1,2,2,44,100,300,600,2,5
241,,,10,1,2,1,66,94,420,540,1,5
242,,,9,2,2,1,46,10,300,420,2,5
243,,,14,2,2,2,80,6,420,540,1,5
244,,,1,1,2,1,95,64,420,540,2,5
245,,,3,2,2,2,4,38,300,600,3,5
246,,,5,1,2,2,85,84,420,540,1,5
247,,,8,2,2,2,56,56,0,300,3,5
248,,,13,2,2,1,89,8,0,300,4,5
249,,,5,1,2,2,4,94,420,540,2,5
250,,,7,2,2,2,97,66,420,540,2,5
251,,,12,1,2,1,0,31,300,600,2,5
252,,,7,2,2,1,35,46,300,420,2,5
253,,,11,1,2,2,62,97,300,600,3,5
254,,,7,1,2,2,96,100,420,540,3,5
255,,,4,1,2,2,67,63,300,600,4,5
256,,,9,1,2,1,53,61,300,600,4,5
257,,,7,1,2,2,77,49,420,540,2,5
258,,,3,1,2,2,27,64,420,540,3,5
259,,,11,1,2,2,93,8,420,540,1,5
260,,,13,2,2,2,2,5,420,540,1,5
261,,,7,1,2,2,78,70,420,540,2,5
262,,,6,2,2,2,10,1,300,420,2,5
263,,,2,1,2,1,91,95,300,600,3,5
264,,,10,1,2,2,3,50,420,540,3,5
265,,,6,1,2,1,81,91,300,600,2,5
266,,,8,1,2,1,58,66,420,540,1,5
267,,,3,1,2,2,62,0,300,600,3,5
268,,,8,1,2,2,6,32,420,540,3,5
269,,,11,1,2,2,58,94,420,540,3,5
270,,,2,1,2,1,93,36,420,540,2,5
271,,,4,2,2,2,68,32,60,180,3,5
272,,,15,1,2,1,93,3,420,540,4,5
273,,,8,2,2,2,5,1,300,420,1,5
274,,,4,1,2,2,55,53,300,600,2,5
275,,,10,2,2,2,45,100,300,600,3,5
276,,,5,1,2,1,2,80,300,600,3,5
277,,,15,1,2,2,95,30,420,540,4,5
278,,,8,1,2,1,85,100,420,540,2,5
279,,,15,1,2,1,11,92,420,540,2,5
280,,,11,2,2,1,19,84,420,540,4,5
281,,,9,1,2,1,11,35,300,600,2,5
282,,,5,1,2,2,80,16,420,540,2,5
283,,,7,1,2,1,83,80,420,540,4,5
284,,,3,1,2,1,26,28,300,600,4,5
285,,,9,2,2,1,76,72,180,300,3,5
286,,,10,1,2,1,93,38,420,540,1,5
287,,,13,1,2,2,94,23,300,600,4,5
288,,,8,1,2,1,69,44,300,600,3,5
289,,,14,2,2,1,34,12,60,180,2,5
290,,,8,1,2,1,76,96,420,540,1,5
291,,,5,1,2,2,31,19,420,540,1,5
292,,,11,1,2,2,17,14,420,540,4,5
293,,,3,1,2,2,20,71,420,540,2,5
294,,,3,1,2,1,31,10,300,600,3,5
295,,,14,2,2,1,67,1,420,540,4,5
296,,,2,1,2,2,29,39,420,540,4,5
297,,,16,1,2,1,97,98,420,540,1,5
298,,,11,2,2,2,57,19,300,420,2,5
299,,,10,1,2,1,50,80,420,540,3,5
300,,,13,1,2,1,86,67,420,540,3,5
301,,,8,1,2,1,60,23,420,540,4,5
302,,,11,1,2,1,5,77,300,600,3,5
303,,,2,2,2,2,49,34,300,420,3,5
304,,,8,1,2,2,87,70,420,540,1,5
305,,,14,1,2,2,57,55,420,540,4,5
306,,,10,1,2,1,3,41,300,600,4,5
307,,,9,1,2,1,39,76,420,540,1,5
308,,,5,1,2,2,59,65,300,600,4,5
309,,,15,2,2,2,3,55,420,540,1,5
310,,,11,1,2,2,96,53,300,600,1,5
311,,,8,2,2,2,24,88,420,540,1,5
312,,,16,1,2,1,41,5,300,600,4,5
313,,,7,1,2,2,49,9,420,540,1,5
314,,,2,1,2,1,64,71,300,600,2,5
315,,,4,2,2,2,10,51,60,180,3,5
316,,,9,2,2,2,38,57,60,180,4,5
317,,,2,2,2,2,59,9,180,300,4,5
318,,,3,1,2,1,52,23,300,600,2,5
319,,,8,1,2,1,40,27,300,600,3,5
320,,,4,1,2,2,85,62,300,600,1,5
321,,,3,1,2,1,60,78,300,600,3,5
322,,,4,2,2,2,98,22,180,300,1,5
323,,,13,1,2,1,32,14,420,540,4,5
324,,,6,2,2,2,92,81,180,300,1,5
325,,,11,1,2,1,25,39,300,600,1,5
326,,,3,1,2,2,58,71,420,540,2,5
327,,,6,2,2,1,87,81,180,300,2,5
328,,,3,1,2,1,4,79,300,600,4,5
329,,,11,1,2,2,16,41,420,540,1,5
330,,,9,1,2,2,86,75,420,540,2,5
331,,,5,1,2,2,28,16,420,540,1,5
332,,,5,1,2,2,24,56,420,540,3,5
333,,,11,1,2,1,81,31,300,600,2,5
334,,,9,1,2,1,79,41,300,600,4,5
335,,,12,1,2,1,76,87,420,540,4,5
336,,,10,2,2,1,55,66,0,300,1,5
337,,,3,2,2,1,65,98,300,600,1,5
338,,,14,1,2,2,18,55,420,540,4,5
339,,,9,1,2,2,9,12,300,600,3,5
340,,,6,1,2,2,37,74,420,540,3,5
341,,,13,1,2,1,63,37,300,600,2,5
342,,,9,1,2,1,39,38,300,600,3,5
343,,,7,2,2,1,28,19,300,600,4,5
344,,,9,2,2,2,27,76,420,540,2,5
345,,,15,1,2,1,80,39,420,540,4,5
346,,,6,2,2,2,46,3,300,420,4,5
347,,,7,1,2,1,52,23,420,540,4,5
348,,,9,1,2,1,52,60,300,600,4,5
349,,,8,1,2,1,47,28,420,540,4,5
350,,,10,1,2,2,45,52,300,600,4,5
351,,,6,1,2,2,84,76,420,540,3,5
352,,,8,1,2,1,51,97,420,540,1,5
353,,,3,1,2,2,19,28,420,540,3,5
354,,,7,1,2,2,89,70,300,600,1,5
355,,,13,1,2,2,80,55,300,600,3,5
356,,,14,1,2,2,16,16,420,540,3,5
357,,,6,1,2,1,100,42,300,600,2,5
358,,,15,2,2,2,41,53,60,180,2,5
359,,,12,2,2,1,94,89,180,300,1,5
360,,,3,1,2,2,48,90,420,540,3,5
361,,,2,1,2,2,66,26,420,540,2,5
362,,,2,1,2,2,32,31,420,540,2,5
363,,,15,1,2,1,58,71,300,600,1,5
364,,,2,1,2,1,24,87,420,540,4,5
365,,,12,1,2,2,7,55,420,540,2,5
366,,,9,1,2,1,31,48,420,540,2,5
367,,,12,2,2,2,29,57,60,180,4,5
368,,,8,2,2,2,93,62,60,180,1,5
369,,,7,2,2,2,66,82,300,600,3,5
370,,,13,2,2,1,30,83,420,540,2,5
371,,,9,1,2,1,87,58,300,600,1,5
372,,,6,2,2,1,71,2,420,540,4,5
373,,,2,1,2,2,43,67,420,540,4,5
374,,,5,1,2,2,95,98,420,540,1,5
375,,,10,2,2,2,96,7,300,600,3,5
376,,,2,1,2,1,54,74,300,600,4,5
377,,,10,1,2,2,33,32,300,600,3,5
378,,,4,1,2,2,21,76,300,600,3,5
379,,,13,1,2,1,70,45,300,600,4,5
380,,,4,1,2,1,70,79,300,600,2,5
381,,,12,1,2,1,1,98,300,600,4,5
382,,,11,2,2,1,64,59,180,300,2,5
383,,,9,1,2,1,10,71,420,540,2,5
384,,,13,1,2,2,16,7,300,600,4,5
385,,,6,1,2,1,78,1,420,540,2,5
386,,,8,1,2,2,65,20,420,540,4,5
387,,,14,1,2,1,29,73,300,600,3,5
388,,,11,1,2,2,86,9,420,540,4,5
389,,,2,1,2,1,95,60,300,600,3,5
390,,,10,1,2,1,14,53,300,600,1,5
391,,,13,1,2,2,42,53,300,600,1,5
392,,,5,1,2,2,14,10,300,600,3,5
393,,,4,1,2,1,27,0,300,600,2,5
394,,,8,1,2,1,87,95,300,600,1,5
395,,,13,1,2,1,22,0,420,540,4,5
396,,,8,2,2,1,84,93,420,540,3,5
397,,,13,2,2,2,91,16,60,180,1,5
398,,,12,2,2,2,1,98,300,420,4,5
399,,,4,1,2,1,46,76,420,540,1,5
400,,,7,2,2,2,7,74,0,300,4,5
401,,,12,1,2,1,42,87,420,540,3,5
402,,,12,1,2,1,37,64,420,540,3,5
403,,,15,1,2,2,98,14,300,600,3,5
404,,,8,2,2,2,85,67,420,540,2,5
405,,,9,2,2,2,78,20,420,540,1,5
406,,,14,1,2,1,81,16,300,600,2,5
407,,,2,1,2,1,100,84,420,540,3,5
408,,,6,2,2,1,3,49,420,540,2,5
409,,,6,1,2,1,21,6,420,540,2,5
410,,,8,1,2,2,98,66,300,600,2,5
411,,,12,1,2,2,48,78,420,540,4,5
412,,,14,1,2,1,75,4,420,540,4,5
413,,,4,1,2,2,51,55,420,540,4,5
414,,,4,1,2,1,30,55,300,600,4,5
415,,,4,1,2,1,12,10,300,600,3,5
416,,,4,1,2,2,55,70,300,600,1,5
417,,,13,2,2,2,18,61,0,300,4,5
418,,,3,2,2,1,64,75,300,600,1,5
419,,,13,2,2,1,30,29,420,540,2,5
420,,,10,1,2,1,66,32,420,540,4,5
421,,,12,2,2,1,26,51,0,300,1,5
422,,,3,1,2,2,55,98,420,540,2,5
423,,,1,1,2,2,51,18,420,540,3,5
424,,,11,1,2,2,45,34,300,600,3,5
425,,,10,2,2,2,99,24,180,300,3,5
426,,,10,2,2,1,28,49,0,300,4,5
427,,,9,1,2,2,85,83,300,600,1,5
428,,,8,2,2,2,33,50,300,420,3,5
429,,,16,1,2,1,65,90,300,600,4,5
430,,,5,1,2,2,92,23,420,540,2,5
431,,,13,1,2,1,67,71,300,600,3,5
432,,,13,2,2,2,50,79,180,300,1,5
433,,,15,1,2,2,61,28,300,600,4,5
434,,,8,2,2,2,56,19,60,180,1,5
435,,,4,1,2,2,17,54,300,600,1,5
436,,,14,2,2,2,74,75,180,300,1,5
437,,,9,1,2,2,69,34,300,600,1,5
438,,,13,2,2,1,60,40,0,300,1,5
439,,,6,1,2,2,62,32,300,600,4,5
440,,,7,2,2,1,33,8,300,600,3,5
441,,,10,1,2,2,55,95,300,600,2,5
442,,,7,2,2,1,42,95,0,300,4,5
443,,,11,1,2,2,40,22,300,600,2,5
444,,,11,1,2,1,10,87,300,600,3,5
445,,,12,1,2,1,59,73,300,600,1,5
446,,,14,1,2,1,61,38,300,600,3,5
447,,,6,1,2,2,29,76,420,540,1,5
448,,,10,1,2,2,66,74,420,540,1,5
449,,,1,1,2,1,81,41,300,600,3,5
450,,,8,2,2,1,38,30,60,180,1,5
451,,,3,1,2,1,93,42,420,540,2,5
452,,,5,2,2,1,36,59,60,180,3,5
453,,,6,1,2,1,2,95,300,600,4,5
454,,,13,1,2,2,14,65,300,600,2,5
455,,,13,1,2,1,99,22,300,600,3,5
456,,,1,1,2,1,58,80,300,600,4,5
457,,,10,1,2,1,40,36,420,540,2,5
458,,,14,1,2,2,38,55,300,600,1,5
459,,,1,1,2,1,80,92,420,540,1,5
460,,,12,1,2,1,33,81,420,540,2,5
461,,,13,1,2,2,60,29,420,540,4,5
462,,,4,1,2,1,34,84,300,600,4,5
463,,,6,2,2,1,66,49,300,600,3,5
464,,,9,1,2,1,44,17,300,600,4,5
465,,,15,1,2,1,24,74,300,600,2,5
466,,,3,1,2,2,28,53,420,540,2,5
467,,,11,2,2,1,40,47,180,300,4,5
468,,,10,2,2,2,34,68,300,600,1,5
469,,,5,1,2,1,92,39,420,540,1,5
470,,,9,1,2,1,19,87,420,540,4,5
471,,,9,1,2,1,68,1,420,540,4,5
472,,,6,2,2,1,65,9,420,540,2,5
473,,,8,1,2,1,20,63,420,540,3,5
474,,,12,1,2,1,65,62,420,540,3,5
475,,,3,1,2,1,54,45,300,600,2,5
476,,,3,1,2,1,22,54,300,600,1,5
477,,,15,1,2,1,51,5,420,540,2,5
478,,,2,2,2,2,60,95,180,300,3,5
479,,,6,2,2,2,51,100,0,300,3,5
480,,,14,1,2,1,60,6,300,600,4,5
481,,,4,1,2,1,37,27,420,540,3,5
482,,,3,2,2,2,84,10,420,540,4,5
483,,,11,2,2,2,72,45,300,600,4,5
484,,,2,1,2,2,19,68,420,540,3,5
485,,,7,1,2,2,53,62,420,540,2,5
486,,,12,1,2,1,64,43,420,540,3,5
487,,,14,1,2,2,86,39,420,540,1,5
488,,,10,1,2,2,47,48,300,600,2,5
489,,,15,1,2,2,81,20,300,600,3,5
490,,,12,1,2,2,19,62,300,600,3,5
491,,,3,2,2,2,61,77,60,180,2,5
492,,,6,1,2,1,5,40,420,540,2,5
493,,,5,2,2,2,98,24,420,540,3,5
494,,,14,2,2,2,44,21,300,420,4,5
495,,,6,1,2,1,63,8,420,540,1,5
496,,,13,2,2,1,17,44,420,540,2,5
497,,,11,1,2,2,66,60,420,540,3,5
498,,,14,1,2,2,86,50,420,540,2,5
499,,,7,1,2,2,77,87,420,540,4,5
500,,,7,1,2,1,62,31,420,540,4,5
501,,,9,1,2,2,76,1,420,540,1,5
502,,,15,2,2,2,17,72,180,300,2,5
503,,,7,2,2,1,100,100,300,600,2,5
504,,,6,2,2,1,13,85,0,300,1,5
505,,,3,2,2,2,74,81,180,300,3,5
506,,,7,2,2,2,56,7,420,540,3,5
507,,,12,1,2,2,31,36,420,540,4,5
508,,,4,1,2,1,74,48,300,600,2,5
509,,,4,1,2,2,37,94,300,600,3,5
510,,,5,1,2,1,58,58,420,540,1,5
511,,,11,1,2,2,51,51,300,600,2,5
512,,,6,1,2,1,43,66,420,540,1,5
513,,,3,2,2,2,69,66,0,300,2,5
514,,,12,1,2,1,84,58,300,600,2,5
515,,,10,2,2,2,89,43,180,300,2,5
516,,,6,1,2,2,3,51,420,540,4,5
517,,,5,1,2,1,5,54,420,540,3,5
518,,,4,1,2,2,62,95,300,600,2,5
519,,,13,1,2,2,50,86,420,540,4,5
520,,,8,2,2,2,49,31,60,180,1,5
521,,,8,1,2,2,15,25,300,600,2,5
522,,,13,1,2,1,22,99,420,540,2,5
523,,,2,1,2,2,23,35,300,600,4,5
524,,,2,2,2,2,85,43,60,180,1,5
525,,,8,1,2,1,13,82,300,600,3,5
526,,,3,1,2,2,55,97,420,540,4,5
527,,,8,2,2,1,49,6,420,540,4,5
528,,,10,2,2,1,65,94,180,300,3,5
529,,,4,1,2,1,36,12,300,600,4,5
530,,,10,1,2,2,25,25,420,540,2,5
531,,,12,1,2,1,43,55,300,600,2,5
532,,,7,1,2,1,56,16,300,600,3,5
533,,,7,1,2,1,43,40,420,540,1,5
534,,,8,1,2,1,9,77,300,600,4,5
535,,,14,1,2,2,48,1,420,540,4,5
536,,,8,1,2,2,54,85,300,600,1,5
537,,,7,1,2,1,32,30,420,540,2,5
538,,,9,1,2,1,4,60,420,540,3,5
539,,,12,2,2,2,5,39,0,300,3,5
540,,,15,1,2,1,41,94,300,600,1,5
541,,,6,2,2,1,45,22,180,300,1,5
542,,,11,2,2,1,29,6,180,300,2,5
543,,,9,2,2,1,94,96,420,540,3,5
544,,,11,1,2,2,8,32,420,540,2,5
545,,,5,1,2,1,58,47,300,600,4,5
546,,,11,1,2,1,2,87,300,600,3,5
547,,,9,1,2,2,34,16,300,600,4,5
548,,,7,2,2,2,63,95,300,420,4,5
549,,,3,1,2,2,75,7,420,540,4,5
550,,,7,1,2,2,43,2,300,600,2,5
551,,,14,1,2,2,29,39,300,600,3,5
552,,,9,1,2,2,7,85,420,540,2,5
553,,,15,1,2,1,95,91,420,540,1,5
554,,,11,1,2,1,61,81,420,540,2,5
555,,,5,1,2,2,33,33,420,540,2,5
556,,,9,2,2,1,41,45,60,180,2,5
557,,,11,2,2,2,90,99,0,300,2,5
558,,,8,2,2,2,21,46,0,300,4,5
559,,,14,1,2,1,27,60,420,540,4,5
560,,,5,1,2,1,50,94,300,600,3,5
561,,,5,2,2,2,1,50,180,300,3,5
562,,,14,1,2,1,81,53,420,540,3,5
563,,,6,1,2,2,89,44,420,540,4,5
564,,,10,1,2,1,2,6,420,540,4,5
565,,,7,1,2,2,32,100,300,600,3,5
566,,,5,1,2,1,72,81,420,540,4,5
567,,,13,2,2,2,2,9,60,180,1,5
568,,,13,2,2,2,75,78,300,420,3,5
569,,,15,2,2,2,39,55,0,300,1,5
570,,,7,1,2,1,19,39,420,540,3,5
571,,,12,2,2,1,9,76,0,300,4,5
572,,,7,1,2,1,7,97,300,600,4,5
573,,,16,1,2,2,26,45,420,540,4,5
574,,,1,1,2,2,9,77,300,600,1,5
575,,,5,1,2,1,25,10,420,540,3,5
576,,,6,1,2,1,6,86,300,600,3,5
577,,,11,2,2,2,16,63,180,300,3,5
578,,,15,1,2,1,52,89,420,540,3,5
579,,,15,1,2,2,10,82,300,600,1,5
580,,,4,2,2,2,92,81,420,540,1,5
581,,,14,1,2,1,39,99,300,600,4,5
582,,,3,2,2,1,35,66,180,300,2,5
583,,,1,1,2,1,49,24,300,600,2,5
584,,,12,1,2,2,84,62,300,600,2,5
585,,,8,1,2,1,89,51,300,600,1,5
586,,,14,2,2,1,8,59,180,300,1,5
587,,,3,1,2,2,90,27,420,540,1,5
588,,,7,1,2,2,46,64,420,540,4,5
589,,,6,1,2,1,41,47,300,600,4,5
590,,,13,2,2,1,50,73,0,300,2,5
591,,,10,1,2,2,21,20,420,540,3,5
592,,,13,1,2,1,65,48,300,600,1,5
593,,,4,1,2,2,91,81,300,600,4,5
594,,,4,1,2,2,7,52,420,540,2,5
595,,,7,1,2,1,56,29,300,600,4,5
596,,,9,2,2,2,61,99,180,300,3,5
597,,,11,1,2,1,28,39,420,540,3,5
598,,,6,1,2,1,72,85,420,540,4,5
599,,,8,1,2,2,63,87,300,600,1,5
600,,,13,1,2,1,62,37,300,600,4,5
601,,,14,2,2,2,66,13,180,300,2,5
602,,,2,1,2,2,3,48,300,600,3,5
603,,,3,1,2,1,95,34,300,600,3,5
604,,,6,2,2,1,65,8,300,600,3,5
605,,,3,1,2,2,14,59,420,540,4,5
606,,,4,2,2,1,43,75,300,420,2,5
607,,,8,2,2,1,68,47,0,300,4,5
608,,,16,1,2,1,67,74,300,600,4,5
609,,,4,2,2,1,94,51,180,300,4,5
610,,,8,2,2,1,94,84,0,300,1,5
611,,,7,1,2,2,7,85,300,600,3,5
612,,,10,1,2,2,95,38,420,540,2,5
