Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3013,7,71,8,1,3,1,46,1,180,300,4,5
3014,11,266,11,2,3,1,53,81,300,600,2,5
3015,1,310,1,2,3,2,29,50,420,540,3,5
3016,14,324,15,1,3,2,7,71,180,300,2,5
3017,4,409,4,2,3,2,88,87,420,540,3,5
3018,14,230,14,2,3,2,56,19,420,540,2,5
3019,7,172,8,1,3,2,28,37,60,180,2,5
3020,2,403,3,1,3,2,64,10,0,300,4,5
3021,1,245,2,1,3,2,91,75,0,300,2,5
3022,14,130,14,2,3,1,27,41,420,540,4,5
3023,2,463,4,1,3,1,45,26,0,300,2,5
3024,9,344,11,1,3,1,50,29,60,180,3,5
3025,12,34,12,1,3,1,20,84,60,180,2,5
3026,5,62,5,1,3,1,41,73,180,300,3,5
3027,11,70,11,1,3,1,93,46,180,300,1,5
3028,7,379,7,2,3,1,87,5,420,540,4,5
3029,4,0,4,1,3,2,20,31,60,180,3,5
3030,7,489,8,1,3,2,67,79,60,180,3,5
3031,4,256,4,2,3,1,76,16,420,540,4,5
3032,4,401,4,2,3,2,29,52,420,540,3,5
3033,3,416,4,1,3,1,6,52,180,300,3,5
3034,14,333,14,2,3,2,43,39,420,540,2,5
3035,12,220,13,1,3,2,7,33,60,180,1,5
3036,3,68,3,1,3,1,61,2,180,300,3,5
3037,6,54,6,1,3,2,16,62,60,180,4,5
3038,8,132,8,1,3,2,62,86,180,300,3,5
3039,7,402,8,1,3,1,79,2,0,300,2,5
3040,12,308,12,2,3,1,76,37,420,540,4,5
3041,1,70,2,1,3,1,29,81,180,300,4,5
3042,1,193,1,2,3,1,12,87,420,540,4,5
3043,14,461,16,1,3,2,1,72,0,300,2,5
3044,4,232,5,1,3,2,6,61,0,300,2,5
3045,6,507,7,1,3,2,98,29,60,180,1,5
3046,5,20,5,1,3,1,98,88,60,180,4,5
3047,6,235,6,2,3,2,70,0,300,600,1,5
3048,13,540,14,1,3,1,22,24,0,300,3,5
3049,5,589,6,1,3,1,63,30,60,180,1,5
3050,5,21,6,1,3,1,32,1,0,300,4,5
3051,1,115,1,1,3,2,78,7,180,300,4,5
3052,6,392,7,1,3,1,71,32,180,300,1,5
3053,6,154,7,1,3,1,15,59,180,300,4,5
3054,10,98,10,1,3,1,73,39,180,300,3,5
3055,2,5,4,2,3,1,21,43,180,300,3,5
3056,9,325,10,1,3,1,23,45,180,300,3,5
3057,2,468,4,1,3,1,28,58,180,300,1,5
3058,2,105,2,1,3,1,26,71,180,300,4,5
3059,11,125,12,1,3,2,87,98,180,300,1,5
3060,12,25,12,1,3,2,65,50,60,180,4,5
3061,3,493,4,1,3,1,40,10,0,300,1,5
3062,8,77,8,1,3,1,27,31,180,300,2,5
3063,8,400,8,2,3,1,1,16,420,540,3,5
3064,10,4,10,1,3,1,22,46,60,180,2,5
3065,12,127,12,1,3,2,47,48,180,300,3,5
3066,8,367,8,2,3,1,2,60,420,540,3,5
3067,3,490,4,1,3,2,37,18,0,300,1,5
3068,14,403,14,2,3,1,86,41,420,540,4,5
3069,7,554,8,1,3,1,17,98,0,300,1,5
3070,6,571,7,1,3,1,91,18,180,300,1,5
3071,1,599,3,2,3,2,6,44,180,300,4,5
3072,14,271,15,1,3,2,85,67,0,300,1,5
3073,6,132,6,1,3,2,9,89,180,300,3,5
3074,4,287,5,1,3,1,79,22,60,180,3,5
3075,5,150,5,1,3,1,54,42,180,300,2,5
3076,5,35,6,1,3,1,57,33,0,300,2,5
3077,13,563,14,1,3,2,86,29,60,180,2,5
3078,11,267,12,1,3,2,74,66,60,180,1,5
3079,1,294,2,1,3,2,39,49,60,180,1,5
3080,4,406,4,2,3,2,28,85,420,540,1,5
3081,12,580,14,1,3,1,21,66,60,180,1,5
3082,4,586,5,1,3,2,41,93,180,300,1,5
3083,13,454,15,1,3,2,58,95,60,180,2,5
3084,9,186,9,2,3,2,17,34,300,420,1,5
3085,2,17,2,1,3,1,32,97,60,180,2,5
3086,9,140,9,1,3,1,87,81,180,300,4,5
3087,9,24,9,1,3,2,41,45,60,180,1,5
3088,3,197,3,2,3,2,1,70,300,600,3,5
3089,5,150,6,1,3,2,61,34,180,300,3,5
3090,8,500,10,1,3,2,64,24,180,300,4,5
3091,13,455,15,1,3,1,77,34,60,180,3,5
3092,7,502,8,1,3,2,62,96,180,300,4,5
3093,10,176,10,1,3,1,74,50,180,300,2,5
3094,5,214,5,2,3,2,56,35,300,420,1,5
3095,4,361,4,2,3,1,58,52,420,540,4,5
3096,1,570,3,1,3,1,24,63,60,180,3,5
3097,3,196,3,2,3,1,78,18,300,420,2,5
3098,13,291,13,2,3,2,83,42,420,540,3,5
3099,12,171,13,1,3,2,89,66,180,300,4,5
3100,9,205,10,1,3,2,17,94,60,180,4,5
3101,5,474,6,1,3,1,8,67,180,300,1,5
3102,11,330,12,1,3,2,41,27,60,180,2,5
3103,9,5,10,1,3,2,47,18,0,300,3,5
3104,11,387,11,2,3,2,42,15,420,540,4,5
3105,10,153,10,1,3,1,47,27,180,300,4,5
3106,10,399,10,2,3,1,48,98,420,540,3,5
3107,10,260,11,1,3,2,99,72,60,180,1,5
3108,7,304,9,1,3,2,22,66,0,300,3,5
3109,13,277,14,1,3,2,87,21,60,180,2,5
3110,8,214,8,2,3,1,79,55,420,540,1,5
3111,14,524,15,1,3,1,4,37,180,300,2,5
3112,1,592,3,2,3,2,1,55,180,300,4,5
3113,11,551,12,1,3,1,22,23,180,300,1,5
3114,6,56,6,1,3,1,92,88,60,180,1,5
3115,14,330,14,2,3,2,55,95,420,540,4,5
3116,3,231,3,2,3,2,71,25,300,600,3,5
3117,12,356,12,2,3,1,96,43,420,540,4,5
3118,7,119,8,1,3,2,48,44,180,300,2,5
3119,9,251,9,2,3,2,22,70,420,540,1,5
3120,1,149,2,1,3,2,72,97,60,180,2,5
1,,,1,1,2,1,24,100,300,600,1,5
2,,,1,1,2,1,9,64,420,540,1,5
3,,,1,1,2,2,59,94,420,540,1,5
4,,,1,1,2,1,79,61,300,600,4,5
5,,,1,1,2,1,10,33,300,600,1,5
6,,,1,1,2,2,17,55,300,600,4,5
7,,,2,2,2,2,96,56,60,180,1,5
8,,,1,1,2,2,9,36,300,600,2,5
9,,,1,1,2,1,67,57,300,600,4,5
10,,,1,1,2,2,5,36,420,540,1,5
11,,,1,1,2,1,34,52,420,540,1,5
12,,,1,1,2,2,7,65,300,600,1,5
13,,,1,1,2,2,7,23,300,600,2,5
14,,,1,1,2,2,32,82,420,540,2,5
15,,,1,1,2,2,69,47,420,540,2,5
16,,,1,1,2,1,65,58,300,600,2,5
17,,,1,1,2,2,21,8,300,600,1,5
18,,,1,1,2,2,64,39,300,600,1,5
19,,,1,1,2,1,26,70,420,540,2,5
20,,,1,1,2,2,69,32,420,540,3,5
21,,,1,1,2,1,79,86,420,540,4,5
22,,,1,1,2,1,59,76,300,600,3,5
23,,,1,1,2,1,99,90,300,600,1,5
24,,,1,1,2,1,91,36,300,600,4,5
25,,,1,1,2,2,50,76,420,540,1,5
26,,,1,1,2,2,32,21,420,540,1,5
27,,,1,1,2,2,22,5,300,600,3,5
28,,,1,1,2,1,62,51,420,540,3,5
29,,,1,1,2,2,10,5,420,540,4,5
30,,,1,1,2,1,41,47,300,600,2,5
31,,,1,1,2,1,95,34,420,540,2,5
32,,,1,1,2,1,50,56,420,540,1,5
33,,,1,1,2,1,25,39,420,540,4,5
34,,,1,1,2,2,12,61,420,540,4,5
35,,,1,1,2,1,25,12,300,600,1,5
36,,,2,2,2,1,97,66,0,300,2,5
37,,,1,1,2,2,66,49,420,540,1,5
38,,,1,1,2,1,78,33,300,600,3,5
39,,,1,1,2,1,65,69,300,600,3,5
40,,,1,1,2,2,39,0,300,600,1,5
41,,,1,1,2,2,85,34,300,600,2,5
42,,,1,1,2,2,46,5,420,540,3,5
43,,,1,1,2,1,88,95,300,600,1,5
44,,,1,1,2,2,60,97,420,540,3,5
45,,,1,1,2,2,57,96,420,540,2,5
46,,,1,1,2,2,79,19,420,540,2,5
47,,,1,1,2,1,100,76,420,540,1,5
48,,,1,1,2,2,44,18,420,540,1,5
49,,,1,1,2,1,78,61,420,540,3,5
50,,,1,1,2,1,92,49,420,540,4,5
51,,,1,1,2,1,31,31,300,600,1,5
52,,,1,1,2,1,33,37,420,540,3,5
53,,,1,1,2,1,19,18,300,600,1,5
54,,,1,1,2,1,19,6,420,540,1,5
55,,,1,1,2,1,65,68,420,540,2,5
56,,,1,1,2,1,34,1,300,600,3,5
57,,,1,1,2,2,73,61,300,600,2,5
58,,,1,1,2,2,7,92,420,540,4,5
59,,,1,1,2,2,36,70,300,600,1,5
60,,,1,1,2,2,94,62,300,600,2,5
61,,,1,1,2,2,5,58,300,600,2,5
62,,,1,1,2,2,90,27,420,540,2,5
63,,,1,1,2,2,81,47,300,600,4,5
64,,,1,1,2,2,2,4,300,600,2,5
65,,,1,1,2,2,49,53,420,540,1,5
66,,,1,1,2,1,62,60,300,600,4,5
67,,,1,1,2,1,22,23,300,600,2,5
68,,,1,1,2,2,91,99,300,600,4,5
69,,,1,1,2,2,58,9,420,540,1,5
70,,,1,1,2,1,3,46,420,540,2,5
71,,,1,1,2,2,75,24,300,600,1,5
72,,,1,1,2,2,21,26,420,540,3,5
73,,,1,1,2,1,55,60,420,540,3,5
74,,,1,1,2,1,93,82,300,600,1,5
75,,,1,1,2,1,70,42,420,540,4,5
76,,,1,1,2,1,17,18,300,600,4,5
77,,,1,1,2,1,51,12,420,540,3,5
78,,,1,1,2,2,55,21,300,600,3,5
79,,,1,1,2,2,21,32,420,540,1,5
80,,,1,1,2,1,22,10,300,600,3,5
81,,,1,1,2,1,58,86,420,540,4,5
82,,,1,1,2,2,3,12,420,540,3,5
83,,,1,1,2,1,39,79,420,540,3,5
84,,,1,1,2,2,78,93,300,600,2,5
85,,,1,1,2,2,23,22,420,540,1,5
86,,,1,1,2,1,3,100,420,540,2,5
87,,,1,1,2,2,81,20,420,540,4,5
88,,,1,1,2,1,16,11,420,540,1,5
89,,,1,1,2,1,76,84,300,600,4,5
90,,,1,1,2,2,62,1,300,600,2,5
91,,,1,1,2,2,53,60,420,540,2,5
92,,,1,1,2,2,5,12,300,600,3,5
93,,,1,1,2,1,67,48,300,600,4,5
94,,,1,1,2,2,81,67,300,600,1,5
95,,,1,1,2,2,56,9,420,540,3,5
96,,,1,1,2,2,70,54,420,540,4,5
97,,,1,1,2,2,56,4,420,540,2,5
98,,,1,1,2,1,28,61,300,600,3,5
99,,,1,1,2,2,62,32,420,540,4,5
100,,,1,1,2,2,81,68,300,600,2,5
101,,,1,1,2,2,2,59,420,540,3,5
102,,,1,1,2,1,86,84,420,540,1,5
103,,,1,1,2,2,81,87,300,600,2,5
104,,,1,1,2,2,72,63,420,540,1,5
105,,,1,1,2,2,21,8,300,600,1,5
106,,,1,1,2,1,56,19,300,600,3,5
107,,,1,1,2,1,87,57,300,600,4,5
108,,,1,1,2,2,10,84,420,540,3,5
109,,,1,1,2,1,20,11,300,600,2,5
110,,,1,1,2,2,31,98,420,540,2,5
111,,,1,1,2,1,84,37,420,540,3,5
112,,,1,1,2,2,84,47,420,540,4,5
113,,,1,1,2,2,6,2,420,540,2,5
114,,,1,1,2,2,13,64,300,600,4,5
115,,,1,1,2,2,55,92,300,600,2,5
116,,,1,1,2,1,86,24,420,540,3,5
117,,,1,1,2,1,29,9,420,540,4,5
118,,,1,1,2,2,21,42,300,600,3,5
119,,,1,1,2,1,41,45,420,540,4,5
120,,,2,1,2,1,51,32,420,540,1,5
121,,,2,1,2,1,99,32,420,540,2,5
122,,,2,1,2,2,83,81,300,600,3,5
123,,,2,1,2,2,22,82,420,540,2,5
124,,,2,1,2,2,87,0,300,600,4,5
125,,,2,1,2,2,20,79,420,540,1,5
126,,,2,1,2,2,70,49,300,600,4,5
127,,,2,1,2,1,64,55,420,540,1,5
128,,,2,1,2,2,56,23,420,540,1,5
129,,,2,1,2,2,33,62,420,540,1,5
130,,,2,1,2,2,40,64,420,540,3,5
131,,,2,1,2,1,75,45,300,600,4,5
132,,,2,1,2,1,98,79,420,540,1,5
133,,,2,1,2,2,50,64,300,600,3,5
134,,,2,1,2,2,31,68,420,540,1,5
135,,,2,1,2,2,29,11,300,600,1,5
136,,,2,1,2,1,64,20,420,540,2,5
137,,,2,1,2,1,96,26,420,540,1,5
138,,,2,1,2,2,11,6,420,540,2,5
139,,,2,1,2,1,100,20,420,540,3,5
140,,,2,1,2,1,60,42,420,540,4,5
141,,,2,1,2,1,12,45,420,540,4,5
142,,,2,1,2,2,48,54,420,540,4,5
143,,,2,1,2,2,100,85,300,600,2,5
144,,,2,1,2,1,62,87,420,540,2,5
145,,,2,1,2,1,68,55,420,540,3,5
146,,,2,1,2,1,59,46,420,540,1,5
147,,,2,1,2,2,3,55,420,540,1,5
148,,,2,1,2,2,96,68,300,600,3,5
149,,,2,1,2,2,87,13,300,600,4,5
150,,,2,1,2,2,47,45,420,540,4,5
151,,,13,2,2,2,19,70,180,300,2,5
152,,,5,2,2,2,6,84,180,300,1,5
153,,,2,1,2,2,5,100,300,600,3,5
154,,,13,1,2,1,2,98,300,600,4,5
155,,,7,1,2,1,15,15,420,540,2,5
156,,,6,1,2,2,68,58,420,540,2,5
157,,,13,2,2,1,62,79,60,180,1,5
158,,,5,2,2,1,65,73,60,180,3,5
159,,,3,2,2,2,34,61,180,300,4,5
160,,,7,1,2,1,79,93,300,600,3,5
161,,,4,1,2,2,54,58,420,540,1,5
162,,,3,2,2,1,65,78,180,300,1,5
163,,,6,1,2,1,3,82,300,600,3,5
164,,,3,1,2,2,91,6,420,540,2,5
165,,,14,1,2,1,29,7,420,540,4,5
166,,,14,2,2,1,99,78,300,600,4,5
167,,,9,1,2,1,43,78,420,540,2,5
168,,,4,1,2,2,79,67,300,600,3,5
169,,,10,2,2,1,11,8,180,300,3,5
170,,,14,1,2,2,37,90,300,600,1,5
171,,,6,1,2,1,93,4,420,540,2,5
172,,,2,2,2,2,97,100,180,300,3,5
173,,,2,1,2,1,91,7,300,600,2,5
174,,,6,2,2,1,16,9,60,180,2,5
175,,,4,1,2,1,40,43,420,540,3,5
176,,,7,1,2,2,27,5,420,540,3,5
177,,,3,1,2,1,20,87,300,600,4,5
178,,,5,2,2,2,74,69,300,420,3,5
179,,,5,1,2,2,53,14,420,540,2,5
180,,,12,1,2,2,52,17,300,600,3,5
181,,,6,1,2,2,94,45,300,600,2,5
182,,,7,1,2,1,87,17,300,600,2,5
183,,,2,2,2,1,54,100,60,180,1,5
184,,,7,1,2,2,89,56,300,600,4,5
185,,,13,2,2,2,52,78,300,420,4,5
186,,,13,1,2,2,29,20,420,540,4,5
187,,,5,1,2,1,2,14,420,540,3,5
188,,,16,2,2,1,69,40,300,600,3,5
189,,,9,2,2,2,17,67,300,420,4,5
190,,,14,1,2,1,80,87,420,540,1,5
191,,,4,2,2,2,0,30,180,300,4,5
192,,,14,1,2,1,38,40,300,600,2,5
193,,,10,1,2,1,74,5,420,540,3,5
194,,,14,1,2,2,3,42,300,600,2,5
195,,,10,2,2,2,55,82,0,300,1,5
196,,,11,1,2,2,60,87,420,540,2,5
197,,,8,1,2,1,44,20,300,600,4,5
198,,,11,2,2,2,51,18,0,300,2,5
199,,,11,1,2,2,20,49,300,600,2,5
200,,,14,1,2,2,4,50,300,600,4,5
201,,,12,1,2,2,6,62,420,540,2,5
202,,,11,2,2,1,94,5,420,540,3,5
203,,,7,1,2,1,84,34,420,540,3,5
204,,,14,1,2,1,60,60,420,540,3,5
205,,,4,2,2,2,79,73,420,540,3,5
206,,,8,1,2,1,25,98,420,540,2,5
207,,,8,2,2,1,61,46,420,540,3,5
208,,,10,1,2,2,88,80,300,600,3,5
209,,,11,1,2,2,48,77,300,600,3,5
210,,,2,1,2,1,8,28,300,600,1,5
211,,,6,1,2,1,12,13,300,600,2,5
212,,,16,1,2,1,2,84,300,600,3,5
213,,,15,1,2,2,96,34,300,600,4,5
214,,,6,1,2,1,23,60,420,540,3,5
215,,,11,1,2,2,53,56,300,600,4,5
216,,,5,1,2,2,80,26,300,600,3,5
217,,,4,1,2,2,22,82,300,600,4,5
218,,,11,1,2,1,5,7,300,600,4,5
219,,,4,1,2,1,13,46,300,600,1,5
220,,,10,2,2,2,11,15,300,420,3,5
221,,,3,2,2,1,88,87,180,300,2,5
222,,,14,1,2,2,97,58,300,600,4,5
223,,,10,2,2,2,11,10,0,300,2,5
224,,,11,1,2,2,63,46,420,540,2,5
225,,,14,1,2,2,15,23,300,600,3,5
226,,,6,1,2,2,83,80,300,600,3,5
227,,,7,1,2,2,69,40,420,540,1,5
228,,,13,1,2,1,41,65,420,540,4,5
229,,,11,1,2,2,98,87,300,600,2,5
230,,,9,1,2,1,48,13,300,600,3,5
231,,,8,2,2,2,32,93,0,300,2,5
232,,,8,2,2,2,95,1,420,540,2,5
233,,,10,1,2,2,62,25,300,600,3,5
234,,,10,1,2,2,92,93,300,600,1,5
235,,,9,1,2,1,32,14,420,540,2,5
236,,,8,1,2,2,55,6,420,540,1,5
237,,,4,1,2,2,70,54,300,600,4,5
238,,,11,2,2,2,91,25,60,180,4,5
239,,,8,1,2,1,38,38,300,600,4,5
240,,,5,2,2,2,61,75,60,180,3,5
241,,,4,2,2,2,6,90,0,300,2,5
242,,,6,1,2,2,40,32,300,600,4,5
243,,,2,1,2,1,56,52,300,600,2,5
244,,,14,1,2,2,99,96,300,600,3,5
245,,,2,1,2,2,91,3,420,540,4,5
246,,,14,1,2,2,82,75,420,540,2,5
247,,,6,1,2,2,24,14,300,600,3,5
248,,,6,1,2,2,75,74,420,540,2,5
249,,,2,1,2,1,37,38,420,540,2,5
250,,,2,2,2,1,78,33,60,180,4,5
251,,,3,1,2,1,75,50,420,540,3,5
252,,,11,2,2,1,4,10,60,180,1,5
253,,,2,1,2,2,15,94,300,600,1,5
254,,,9,1,2,1,88,6,300,600,1,5
255,,,10,1,2,1,63,98,420,540,2,5
256,,,15,1,2,1,20,16,300,600,2,5
257,,,8,1,2,2,62,8,420,540,2,5
258,,,7,2,2,1,14,24,420,540,3,5
259,,,10,2,2,1,57,16,0,300,2,5
260,,,2,1,2,2,34,44,300,600,3,5
261,,,8,2,2,1,69,94,180,300,2,5
262,,,5,1,2,1,15,76,420,540,4,5
263,,,6,1,2,1,54,67,420,540,1,5
264,,,7,1,2,2,6,34,300,600,4,5
265,,,15,2,2,1,12,11,300,600,4,5
266,,,9,1,2,2,93,5,420,540,2,5
267,,,15,1,2,1,30,53,420,540,1,5
268,,,12,1,2,1,43,84,300,600,3,5
269,,,10,1,2,2,80,97,300,600,4,5
270,,,6,1,2,1,87,9,420,540,4,5
271,,,10,1,2,1,48,19,300,600,3,5
272,,,11,1,2,1,31,26,420,540,3,5
273,,,5,1,2,1,72,9,300,600,1,5
274,,,12,1,2,1,70,99,420,540,1,5
275,,,15,2,2,1,58,58,300,600,2,5
276,,,7,2,2,2,3,18,300,600,2,5
277,,,11,1,2,1,4,51,420,540,3,5
278,,,13,1,2,2,12,19,420,540,1,5
279,,,14,1,2,1,33,98,300,600,1,5
280,,,13,2,2,1,40,73,420,540,1,5
281,,,2,1,2,2,71,20,420,540,2,5
282,,,3,1,2,1,31,21,420,540,3,5
283,,,10,2,2,1,80,43,60,180,4,5
284,,,5,1,2,1,88,91,300,600,3,5
285,,,7,1,2,2,41,48,300,600,2,5
286,,,3,1,2,2,48,9,300,600,4,5
287,,,14,1,2,1,45,74,420,540,3,5
288,,,4,1,2,2,7,34,300,600,2,5
289,,,13,2,2,2,46,58,0,300,4,5
290,,,6,1,2,2,51,5,420,540,4,5
291,,,6,2,2,2,56,1,0,300,4,5
292,,,8,1,2,1,52,28,420,540,3,5
293,,,6,2,2,1,91,42,420,540,1,5
294,,,15,2,2,1,17,53,300,600,2,5
295,,,7,1,2,1,85,76,420,540,1,5
296,,,9,2,2,1,49,90,420,540,3,5
297,,,5,1,2,1,5,5,420,540,3,5
298,,,3,1,2,1,8,1,300,600,2,5
299,,,6,1,2,2,20,77,420,540,3,5
300,,,8,1,2,2,30,43,300,600,3,5
301,,,6,1,2,1,61,3,420,540,1,5
302,,,12,1,2,1,12,13,420,540,1,5
303,,,1,1,2,1,44,80,300,600,4,5
304,,,10,1,2,1,22,39,300,600,1,5
305,,,7,2,2,1,36,73,0,300,1,5
306,,,3,1,2,2,58,87,420,540,4,5
307,,,5,2,2,1,22,60,0,300,3,5
308,,,4,2,2,1,72,23,300,420,4,5
309,,,8,1,2,1,93,48,300,600,2,5
310,,,13,1,2,2,31,24,300,600,2,5
311,,,7,1,2,2,33,24,300,600,4,5
312,,,13,2,2,1,18,62,60,180,2,5
313,,,14,2,2,2,60,30,300,600,2,5
314,,,6,2,2,2,91,1,300,420,1,5
315,,,13,1,2,2,43,94,420,540,3,5
316,,,10,1,2,1,49,14,420,540,1,5
317,,,8,1,2,1,2,94,420,540,3,5
318,,,15,1,2,1,27,97,300,600,1,5
319,,,8,1,2,1,41,97,300,600,1,5
320,,,13,1,2,1,26,19,300,600,4,5
321,,,14,1,2,1,36,45,300,600,4,5
322,,,14,2,2,2,82,66,420,540,3,5
323,,,9,1,2,2,59,29,300,600,2,5
324,,,5,1,2,2,45,39,300,600,3,5
325,,,9,2,2,2,34,76,180,300,3,5
326,,,11,1,2,1,13,86,300,600,2,5
327,,,15,1,2,2,52,77,420,540,1,5
328,,,15,2,2,1,15,67,180,300,4,5
329,,,13,1,2,1,69,82,300,600,4,5
330,,,6,1,2,2,7,69,420,540,3,5
331,,,12,1,2,2,35,24,300,600,4,5
332,,,3,1,2,2,63,24,420,540,4,5
333,,,12,1,2,2,86,25,300,600,3,5
334,,,15,2,2,1,52,94,0,300,3,5
335,,,13,1,2,1,29,35,300,600,2,5
336,,,13,1,2,1,93,1,300,600,2,5
337,,,10,1,2,1,33,37,300,600,1,5
338,,,8,1,2,1,72,21,420,540,1,5
339,,,16,1,2,2,67,55,420,540,2,5
340,,,1,1,2,1,85,38,300,600,3,5
341,,,5,1,2,1,5,51,300,600,2,5
342,,,12,2,2,1,14,59,300,600,1,5
343,,,9,1,2,1,50,19,420,540,2,5
344,,,3,1,2,1,39,99,420,540,3,5
345,,,14,1,2,2,22,16,420,540,4,5
346,,,13,1,2,2,12,57,420,540,2,5
347,,,4,1,2,1,84,29,420,540,4,5
348,,,10,2,2,2,84,71,300,600,2,5
349,,,5,1,2,1,58,42,300,600,2,5
350,,,6,2,2,1,47,93,180,300,3,5
351,,,10,1,2,2,65,99,420,540,1,5
352,,,7,1,2,2,24,21,420,540,3,5
353,,,9,2,2,1,100,49,420,540,3,5
354,,,6,1,2,1,21,26,420,540,2,5
355,,,5,1,2,2,61,53,420,540,3,5
356,,,1,1,2,1,52,27,300,600,2,5
357,,,1,1,2,1,68,97,420,540,4,5
358,,,10,1,2,2,29,9,420,540,2,5
359,,,3,1,2,2,99,88,420,540,1,5
360,,,11,2,2,2,96,94,300,420,1,5
361,,,10,1,2,2,24,54,300,600,2,5
362,,,9,1,2,1,63,62,300,600,2,5
363,,,3,1,2,2,2,39,300,600,3,5
364,,,9,2,2,2,94,53,0,300,1,5
365,,,5,2,2,2,94,22,180,300,1,5
366,,,9,1,2,2,32,6,420,540,1,5
367,,,5,1,2,1,33,3,420,540,2,5
368,,,5,1,2,1,70,53,420,540,4,5
369,,,13,1,2,2,53,62,300,600,3,5
370,,,10,1,2,2,47,41,300,600,3,5
371,,,9,1,2,1,42,88,420,540,4,5
372,,,12,1,2,1,4,34,300,600,2,5
373,,,15,1,2,2,1,40,420,540,3,5
374,,,10,1,2,2,73,11,300,600,2,5
375,,,9,1,2,1,43,72,300,600,2,5
376,,,11,1,2,2,24,65,300,600,1,5
377,,,15,1,2,2,15,15,420,540,3,5
378,,,10,1,2,2,46,28,420,540,2,5
379,,,10,1,2,2,29,75,420,540,4,5
380,,,6,1,2,1,37,83,420,540,3,5
381,,,14,1,2,2,31,94,420,540,3,5
382,,,12,1,2,1,98,39,420,540,3,5
383,,,9,1,2,2,28,10,300,600,4,5
384,,,12,2,2,2,35,43,180,300,4,5
385,,,3,2,2,1,30,87,180,300,1,5
386,,,15,1,2,2,19,67,420,540,2,5
387,,,4,1,2,1,22,97,300,600,2,5
388,,,14,2,2,2,17,18,180,300,4,5
389,,,15,2,2,1,1,2,0,300,1,5
390,,,15,2,2,1,90,52,300,600,1,5
391,,,14,1,2,1,85,2,420,540,2,5
392,,,4,1,2,2,91,5,300,600,3,5
393,,,12,1,2,2,31,40,420,540,1,5
394,,,4,1,2,1,50,28,300,600,1,5
395,,,5,2,2,2,59,19,0,300,3,5
396,,,8,2,2,1,79,27,0,300,3,5
397,,,11,2,2,1,74,1,0,300,1,5
398,,,6,2,2,2,48,68,420,540,3,5
399,,,3,2,2,2,13,42,60,180,3,5
400,,,11,1,2,2,52,86,420,540,4,5
401,,,12,1,2,2,34,95,300,600,2,5
402,,,3,2,2,2,3,2,420,540,3,5
403,,,8,1,2,2,62,64,420,540,4,5
404,,,15,1,2,2,57,81,420,540,2,5
405,,,6,2,2,1,8,87,180,300,2,5
406,,,14,1,2,1,27,18,300,600,1,5
407,,,2,1,2,2,78,67,300,600,2,5
408,,,8,1,2,1,39,89,300,600,3,5
409,,,9,1,2,1,51,61,420,540,1,5
410,,,13,1,2,2,29,87,300,600,3,5
411,,,2,1,2,2,48,53,420,540,4,5
412,,,13,1,2,1,84,9,300,600,4,5
413,,,11,1,2,2,80,1,420,540,4,5
414,,,11,1,2,2,24,25,300,600,3,5
415,,,7,2,2,1,2,27,180,300,3,5
416,,,3,1,2,2,71,22,420,540,2,5
417,,,4,1,2,2,88,87,300,600,2,5
418,,,8,1,2,2,71,73,300,600,2,5
419,,,12,1,2,2,27,68,420,540,3,5
420,,,13,1,2,2,0,57,300,600,1,5
421,,,11,2,2,1,36,97,60,180,1,5
422,,,9,2,2,2,100,85,180,300,3,5
423,,,15,1,2,2,53,37,300,600,2,5
424,,,4,1,2,1,37,8,300,600,1,5
425,,,8,1,2,1,50,21,420,540,3,5
426,,,3,1,2,2,95,23,300,600,1,5
427,,,5,1,2,1,94,95,300,600,1,5
428,,,7,1,2,1,59,13,420,540,3,5
429,,,10,1,2,1,13,28,420,540,1,5
430,,,12,1,2,2,26,52,420,540,1,5
431,,,11,1,2,2,81,47,300,600,4,5
432,,,5,1,2,2,31,54,300,600,1,5
433,,,14,1,2,1,17,9,420,540,4,5
434,,,13,1,2,2,57,66,420,540,2,5
435,,,11,2,2,2,1,3,420,540,2,5
436,,,7,1,2,2,86,26,420,540,2,5
437,,,4,2,2,2,91,69,180,300,3,5
438,,,3,1,2,1,66,48,300,600,1,5
439,,,5,1,2,2,68,10,420,540,1,5
440,,,4,2,2,2,63,17,420,540,1,5
441,,,11,2,2,1,71,91,180,300,1,5
442,,,11,1,2,2,13,89,420,540,3,5
443,,,6,1,2,1,48,75,420,540,4,5
444,,,6,1,2,1,83,62,300,600,4,5
445,,,15,1,2,2,16,25,300,600,1,5
446,,,14,1,2,2,81,23,300,600,1,5
447,,,5,1,2,2,55,52,420,540,3,5
448,,,8,1,2,1,19,87,420,540,2,5
449,,,10,2,2,1,61,23,420,540,1,5
450,,,9,1,2,2,70,31,300,600,4,5
451,,,5,2,2,1,9,73,300,600,4,5
452,,,9,1,2,2,2,23,300,600,3,5
453,,,2,2,2,2,91,95,60,180,2,5
454,,,10,1,2,2,15,46,300,600,2,5
455,,,13,1,2,1,85,91,420,540,2,5
456,,,15,1,2,2,21,16,300,600,3,5
457,,,14,1,2,2,91,96,300,600,4,5
458,,,4,1,2,1,62,85,300,600,3,5
459,,,4,2,2,2,3,8,60,180,1,5
