Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2834,14,316,15,1,3,2,37,66,0,300,3,5
2835,5,438,7,2,3,1,46,46,60,180,4,5
2836,5,50,5,2,3,1,90,89,420,540,3,5
2837,5,419,5,2,3,1,30,83,420,540,3,5
2838,2,269,4,1,3,1,18,21,60,180,1,5
2839,9,243,10,2,3,1,31,71,60,180,2,5
2840,4,383,4,2,3,2,53,59,420,540,3,5
2841,10,229,11,1,3,1,73,50,180,300,2,5
2842,14,30,14,2,3,2,19,1,300,600,3,5
2843,2,73,2,1,3,1,6,80,180,300,4,5
2844,12,483,13,2,3,2,57,41,180,300,4,5
2845,5,430,6,2,3,2,2,41,60,180,2,5
2846,14,184,14,2,3,1,78,35,300,600,1,5
2847,14,225,14,2,3,1,84,27,300,600,1,5
2848,8,409,8,2,3,1,92,70,420,540,3,5
2849,5,230,6,1,3,1,64,80,60,180,3,5
2850,12,536,14,1,3,2,37,61,180,300,4,5
2851,6,49,7,1,3,1,85,7,180,300,2,5
2852,12,309,12,2,3,1,93,77,420,540,4,5
2853,2,122,2,2,3,2,62,14,300,420,4,5
2854,9,127,11,2,3,2,52,54,60,180,1,5
2855,9,8,9,2,3,2,76,8,60,180,1,5
2856,3,474,5,2,3,1,35,53,180,300,2,5
2857,2,274,2,2,3,2,32,35,420,540,4,5
2858,9,592,10,1,3,1,5,80,60,180,1,5
2859,11,216,12,2,3,2,27,86,0,300,2,5
2860,2,201,3,1,3,2,70,41,60,180,3,5
2861,1,581,2,2,3,1,97,96,420,540,2,5
2862,2,277,2,2,3,2,35,26,300,600,1,5
2863,14,418,15,2,3,2,69,33,180,300,4,5
2864,10,476,12,2,3,1,86,61,420,540,1,5
2865,12,423,13,2,3,1,23,89,420,540,3,5
2866,12,438,13,2,3,2,22,44,420,540,4,5
2867,12,481,13,1,3,1,92,87,0,300,3,5
2868,4,385,5,2,3,2,5,29,0,300,3,5
2869,3,466,5,2,3,2,48,46,420,540,3,5
2870,6,85,6,2,3,2,98,44,180,300,4,5
2871,1,114,1,2,3,2,21,63,180,300,1,5
2872,2,422,3,2,3,2,26,61,300,420,3,5
2873,11,97,11,2,3,2,51,6,420,540,3,5
2874,10,488,12,2,3,2,96,8,300,600,4,5
2875,12,411,12,2,3,1,1,94,420,540,4,5
2876,11,235,11,2,3,1,24,14,420,540,2,5
2877,5,215,5,2,3,1,22,47,300,420,4,5
2878,14,32,14,1,3,1,36,61,60,180,2,5
2879,8,519,9,2,3,1,2,15,0,300,1,5
2880,3,181,3,2,3,1,45,91,420,540,4,5
2881,10,393,11,2,3,1,35,32,300,420,1,5
2882,9,504,11,1,3,2,72,83,0,300,4,5
2883,2,179,2,2,3,2,71,98,180,300,2,5
2884,8,165,8,2,3,2,86,85,420,540,4,5
2885,6,103,7,2,3,2,94,100,420,540,1,5
2886,3,210,4,2,3,1,35,85,60,180,3,5
2887,13,442,15,2,3,2,95,39,300,600,3,5
2888,9,490,11,2,3,1,86,79,180,300,3,5
2889,6,38,6,2,3,1,21,61,180,300,2,5
2890,8,114,9,1,3,1,71,7,180,300,3,5
2891,4,585,5,2,3,1,86,97,60,180,2,5
2892,1,483,3,2,3,2,97,91,300,600,3,5
2893,5,39,5,1,3,1,49,61,60,180,4,5
2894,2,56,2,1,3,1,90,51,60,180,3,5
2895,2,417,2,2,3,1,32,19,420,540,3,5
2896,8,483,9,2,3,1,49,24,180,300,2,5
2897,2,138,2,2,3,2,8,76,420,540,3,5
2898,6,270,6,2,3,2,71,83,300,600,2,5
2899,5,389,5,2,3,1,69,28,420,540,3,5
2900,10,215,10,2,3,2,76,0,420,540,2,5
2901,10,455,12,2,3,1,53,45,60,180,2,5
2902,2,457,3,1,3,1,69,16,0,300,1,5
2903,9,269,9,2,3,1,90,0,300,420,1,5
2904,10,144,11,2,3,1,15,91,180,300,3,5
2905,4,418,4,2,3,2,16,83,420,540,2,5
2906,9,546,10,1,3,1,88,4,180,300,4,5
2907,2,187,2,2,3,2,30,11,420,540,3,5
2908,2,23,3,1,3,1,3,65,60,180,2,5
2909,13,176,13,1,3,2,42,86,180,300,4,5
2910,6,406,7,2,3,2,97,92,300,420,3,5
2911,7,251,8,2,3,1,98,45,300,600,3,5
2912,4,260,5,1,3,1,94,72,60,180,1,5
2913,12,91,13,1,3,2,12,2,60,180,1,5
2914,2,462,4,2,3,2,53,85,420,540,4,5
2915,9,358,10,2,3,1,49,62,60,180,1,5
2916,4,479,5,2,3,1,9,52,180,300,3,5
2917,11,366,11,2,3,2,19,1,420,540,1,5
2918,6,31,6,2,3,1,80,19,0,300,1,5
2919,9,473,10,1,3,2,24,41,60,180,3,5
2920,10,416,10,2,3,2,2,87,420,540,4,5
2921,1,386,1,2,3,2,89,55,420,540,4,5
2922,2,122,2,2,3,1,22,52,420,540,4,5
2923,8,285,8,2,3,1,15,75,300,600,3,5
2924,3,219,5,2,3,1,44,84,180,300,3,5
2925,7,324,7,2,3,1,30,61,420,540,1,5
2926,6,449,8,1,3,1,17,58,0,300,3,5
2927,10,258,11,2,3,2,67,99,180,300,1,5
2928,6,138,6,1,3,2,0,19,180,300,1,5
2929,10,481,12,1,3,2,57,89,0,300,1,5
2930,2,352,2,2,3,2,97,83,420,540,2,5
2931,7,315,9,2,3,1,84,55,300,420,3,5
2932,1,539,3,2,3,2,95,91,300,600,4,5
2933,13,500,14,1,3,1,37,64,0,300,3,5
2934,7,89,7,1,3,1,76,85,180,300,1,5
2935,2,337,3,2,3,2,21,13,300,420,2,5
2936,9,203,9,2,3,2,80,93,300,600,4,5
2937,12,446,13,1,3,1,69,35,180,300,2,5
2938,3,444,4,2,3,2,95,8,180,300,1,5
2939,8,266,8,2,3,1,16,5,420,540,3,5
2940,10,265,12,2,3,1,64,31,420,540,2,5
2941,9,82,9,2,3,1,10,80,180,300,1,5
2942,9,53,10,2,3,2,100,83,420,540,2,5
2943,8,305,8,2,3,2,56,7,420,540,1,5
2944,1,317,1,2,3,1,4,50,420,540,3,5
2945,11,40,11,2,3,2,33,29,60,180,3,5
2946,10,286,11,2,3,2,75,39,300,600,2,5
2947,11,360,11,2,3,2,5,41,420,540,4,5
2948,10,53,11,2,3,2,67,67,60,180,3,5
2949,14,373,14,2,3,2,87,34,420,540,4,5
2950,4,288,5,2,3,1,48,71,420,540,3,5
2951,5,322,5,2,3,2,3,47,420,540,4,5
2952,14,405,15,1,3,1,24,76,60,180,2,5
2953,2,30,2,1,3,1,100,21,60,180,1,5
2954,9,505,11,1,3,2,47,15,0,300,1,5
2955,6,415,6,2,3,2,62,37,420,540,1,5
2956,8,510,10,1,3,2,30,23,180,300,4,5
2957,7,396,8,1,3,1,77,62,180,300,3,5
2958,10,288,11,2,3,2,81,34,180,300,2,5
2959,1,340,1,2,3,1,4,96,420,540,3,5
2960,8,445,9,2,3,2,13,39,0,300,4,5
2961,9,126,9,2,3,2,18,58,300,600,2,5
2962,9,203,9,2,3,1,38,78,420,540,1,5
2963,4,30,5,1,3,1,67,68,0,300,1,5
2964,4,350,5,2,3,1,61,93,60,180,3,5
2965,2,379,3,2,3,2,71,78,300,420,2,5
2966,13,144,13,2,3,2,82,33,420,540,2,5
2967,11,226,11,2,3,2,32,21,300,420,4,5
2968,10,397,10,2,3,2,96,51,420,540,1,5
2969,14,487,15,1,3,1,53,84,60,180,1,5
2970,5,70,5,2,3,1,75,40,300,600,2,5
2971,1,332,1,2,3,1,3,64,420,540,1,5
2972,4,175,4,2,3,2,80,12,180,300,2,5
2973,12,203,14,1,3,2,22,47,0,300,3,5
2974,1,498,2,2,3,1,72,75,60,180,2,5
2975,9,329,9,2,3,2,94,38,420,540,2,5
2976,14,88,14,2,3,1,26,61,300,420,1,5
2977,10,127,11,2,3,2,29,85,180,300,3,5
2978,4,106,4,1,3,2,78,2,180,300,3,5
2979,9,478,10,1,3,1,79,51,180,300,2,5
2980,11,238,11,2,3,2,50,9,300,420,1,5
2981,14,112,14,1,3,1,36,47,180,300,3,5
2982,11,24,12,2,3,2,16,66,0,300,2,5
2983,13,24,13,1,3,2,62,89,60,180,1,5
2984,6,32,6,1,3,2,4,44,60,180,3,5
2985,11,17,12,2,3,2,97,41,0,300,2,5
2986,14,285,14,2,3,2,78,85,420,540,3,5
2987,6,373,7,1,3,2,95,31,0,300,3,5
2988,5,459,6,2,3,1,77,33,60,180,1,5
2989,4,404,5,2,3,1,15,30,0,300,2,5
2990,11,570,13,1,3,1,73,40,60,180,1,5
2991,10,65,10,1,3,2,87,19,180,300,1,5
2992,3,307,4,1,3,1,43,47,60,180,4,5
2993,1,277,2,1,3,2,74,84,60,180,1,5
2994,4,97,4,2,3,2,18,88,180,300,2,5
2995,5,491,6,2,3,1,8,18,300,600,1,5
2996,7,260,8,1,3,2,37,55,180,300,2,5
2997,3,440,4,1,3,1,87,70,0,300,1,5
2998,4,59,4,2,3,1,89,16,180,300,3,5
2999,5,288,5,2,3,2,89,28,300,600,4,5
3000,9,252,9,2,3,1,57,1,420,540,3,5
3001,13,111,13,1,3,1,53,95,180,300,2,5
3002,12,545,14,1,3,2,35,97,180,300,4,5
3003,13,302,13,2,3,2,39,87,420,540,1,5
3004,10,263,10,2,3,2,71,95,300,600,3,5
3005,1,116,1,2,3,2,66,29,180,300,4,5
3006,11,4,12,2,3,2,75,1,180,300,1,5
3007,2,477,4,2,3,2,43,24,300,420,2,5
3008,1,569,3,2,3,1,41,98,60,180,1,5
3009,6,277,7,2,3,1,56,21,420,540,2,5
3010,4,159,4,2,3,1,39,46,180,300,4,5
3011,11,305,12,2,3,2,66,85,60,180,3,5
3012,13,285,13,2,3,1,27,66,300,600,4,5
3013,12,325,13,1,3,1,84,73,60,180,1,5
3014,13,25,14,1,3,1,70,13,0,300,3,5
3015,14,496,15,2,3,2,61,38,180,300,2,5
3016,6,305,6,2,3,1,36,7,420,540,2,5
3017,13,412,13,2,3,1,54,5,420,540,3,5
3018,9,290,9,2,3,2,89,52,420,540,4,5
3019,13,181,13,2,3,1,84,43,420,540,3,5
3020,6,506,8,1,3,2,16,38,60,180,3,5
3021,4,183,4,2,3,2,82,89,420,540,3,5
3022,4,208,5,2,3,2,89,85,180,300,2,5
3023,1,133,1,1,3,1,83,74,180,300,1,5
3024,8,191,9,1,3,2,26,3,0,300,4,5
3025,7,457,9,1,3,1,10,88,180,300,4,5
3026,11,170,12,1,3,1,98,58,60,180,1,5
3027,3,206,4,2,3,1,76,21,420,540,3,5
3028,1,324,1,2,3,2,71,55,420,540,2,5
3029,7,599,8,2,3,1,16,8,60,180,2,5
3030,8,316,9,2,3,2,43,36,0,300,3,5
3031,11,106,12,2,3,1,31,25,300,420,1,5
3032,12,73,13,2,3,2,86,59,60,180,4,5
3033,7,189,8,1,3,1,10,40,180,300,3,5
3034,8,559,10,1,3,2,59,40,180,300,1,5
3035,2,556,4,1,3,2,83,40,0,300,4,5
3036,2,301,2,2,3,2,28,14,420,540,4,5
3037,3,270,3,2,3,2,17,9,300,600,3,5
3038,9,428,10,2,3,1,54,37,180,300,1,5
3039,9,571,11,2,3,1,34,8,60,180,4,5
3040,2,472,4,2,3,2,38,31,300,420,2,5
1,,,2,2,2,1,4,17,180,300,4,5
2,,,2,2,2,2,61,1,0,300,4,5
3,,,2,2,2,2,33,1,0,300,1,5
4,,,2,2,2,1,88,28,60,180,2,5
5,,,2,2,2,2,55,19,300,420,2,5
6,,,1,1,2,1,95,36,420,540,3,5
7,,,1,1,2,1,46,68,300,600,3,5
8,,,2,2,2,1,51,52,300,600,2,5
9,,,2,2,2,1,12,85,420,540,1,5
10,,,2,2,2,2,38,72,60,180,2,5
11,,,2,2,2,2,96,33,60,180,3,5
12,,,2,2,2,1,94,49,0,300,4,5
13,,,2,2,2,1,9,0,0,300,4,5
14,,,2,2,2,2,13,26,180,300,4,5
15,,,1,1,2,1,63,37,300,600,4,5
16,,,1,1,2,1,18,10,420,540,1,5
17,,,2,2,2,2,30,95,420,540,2,5
18,,,1,1,2,2,75,31,420,540,3,5
19,,,2,2,2,1,96,88,180,300,4,5
20,,,2,2,2,1,34,3,180,300,2,5
21,,,2,2,2,1,75,64,180,300,3,5
22,,,2,2,2,2,78,79,0,300,1,5
23,,,2,2,2,2,35,96,0,300,4,5
24,,,1,1,2,2,64,19,300,600,3,5
25,,,1,1,2,2,77,100,420,540,3,5
26,,,2,2,2,1,1,30,180,300,2,5
27,,,2,2,2,2,17,83,420,540,4,5
28,,,1,1,2,2,85,85,300,600,4,5
29,,,2,2,2,1,72,79,0,300,2,5
30,,,1,1,2,1,48,82,300,600,4,5
31,,,2,2,2,2,12,6,180,300,1,5
32,,,2,2,2,2,18,22,180,300,2,5
33,,,1,1,2,1,39,46,420,540,4,5
34,,,1,1,2,1,7,13,420,540,1,5
35,,,2,2,2,1,38,11,60,180,3,5
36,,,2,2,2,1,68,61,180,300,4,5
37,,,2,2,2,1,24,91,180,300,1,5
38,,,2,2,2,2,66,79,300,600,3,5
39,,,2,2,2,1,67,87,300,420,3,5
40,,,2,2,2,1,30,29,420,540,3,5
41,,,2,2,2,2,49,8,60,180,3,5
42,,,1,1,2,1,50,50,420,540,2,5
43,,,2,2,2,2,54,1,60,180,1,5
44,,,2,2,2,2,100,4,60,180,1,5
45,,,1,1,2,2,79,75,420,540,1,5
46,,,1,1,2,1,94,3,300,600,3,5
47,,,2,2,2,1,95,54,420,540,3,5
48,,,2,2,2,2,2,86,300,420,2,5
49,,,1,1,2,1,24,44,420,540,3,5
50,,,2,2,2,1,59,42,420,540,3,5
51,,,2,2,2,2,25,66,300,420,2,5
52,,,2,2,2,1,84,70,180,300,3,5
53,,,1,1,2,1,52,88,300,600,1,5
54,,,2,2,2,1,94,68,180,300,2,5
55,,,2,2,2,2,92,60,420,540,1,5
56,,,2,2,2,2,75,12,300,420,1,5
57,,,2,2,2,1,17,10,180,300,2,5
58,,,2,2,2,1,49,20,60,180,3,5
59,,,2,2,2,2,77,55,180,300,1,5
60,,,2,2,2,1,2,21,300,600,2,5
61,,,2,2,2,1,31,75,180,300,3,5
62,,,1,1,2,1,22,84,420,540,1,5
63,,,2,2,2,1,96,49,180,300,4,5
64,,,2,2,2,1,78,96,60,180,2,5
65,,,2,2,2,1,1,15,60,180,3,5
66,,,2,2,2,2,38,91,180,300,4,5
67,,,1,1,2,2,48,70,300,600,1,5
68,,,1,1,2,2,85,100,300,600,1,5
69,,,1,1,2,1,48,71,300,600,3,5
70,,,2,2,2,2,68,94,300,600,4,5
71,,,1,1,2,2,57,88,300,600,4,5
72,,,2,2,2,2,29,7,180,300,3,5
73,,,1,1,2,2,3,34,420,540,1,5
74,,,2,2,2,2,42,31,60,180,2,5
75,,,2,2,2,2,57,33,0,300,4,5
76,,,2,2,2,1,2,91,60,180,4,5
77,,,2,2,2,1,65,50,420,540,4,5
78,,,1,1,2,2,27,11,420,540,1,5
79,,,2,2,2,1,1,66,420,540,3,5
80,,,2,2,2,2,53,57,60,180,2,5
81,,,2,2,2,2,20,8,300,420,1,5
82,,,2,2,2,2,4,48,60,180,1,5
83,,,1,1,2,2,71,27,420,540,1,5
84,,,1,1,2,2,40,20,420,540,2,5
85,,,2,2,2,1,93,17,60,180,1,5
86,,,2,2,2,1,70,32,60,180,4,5
87,,,2,2,2,1,15,38,0,300,4,5
88,,,2,2,2,1,96,40,180,300,3,5
89,,,1,1,2,2,55,18,420,540,3,5
90,,,2,2,2,2,68,91,60,180,1,5
91,,,1,1,2,2,25,3,300,600,2,5
92,,,2,2,2,1,20,62,420,540,4,5
93,,,2,2,2,1,70,93,60,180,2,5
94,,,2,2,2,2,89,56,180,300,2,5
95,,,2,2,2,1,72,56,60,180,2,5
96,,,2,2,2,2,25,21,180,300,4,5
97,,,2,2,2,1,52,97,300,600,3,5
98,,,2,2,2,2,81,92,60,180,2,5
99,,,2,2,2,1,54,39,60,180,2,5
100,,,2,2,2,2,27,90,0,300,3,5
101,,,1,1,2,2,7,27,420,540,2,5
102,,,2,2,2,2,25,28,420,540,4,5
103,,,2,2,2,1,33,59,420,540,1,5
104,,,2,2,2,2,61,81,60,180,3,5
105,,,2,2,2,1,10,59,0,300,4,5
106,,,2,2,2,1,50,31,0,300,2,5
107,,,1,1,2,2,80,16,420,540,4,5
108,,,2,2,2,2,3,20,180,300,3,5
109,,,2,2,2,1,72,89,60,180,2,5
110,,,1,1,2,1,33,74,300,600,1,5
111,,,1,1,2,1,82,14,300,600,3,5
112,,,1,1,2,2,9,69,300,600,1,5
113,,,2,2,2,1,67,43,300,600,3,5
114,,,2,2,2,1,67,61,180,300,3,5
115,,,1,1,2,2,88,99,420,540,3,5
116,,,2,2,2,1,42,74,60,180,2,5
117,,,2,2,2,2,97,74,0,300,4,5
118,,,2,2,2,1,32,34,420,540,2,5
119,,,2,2,2,1,39,1,420,540,4,5
120,,,3,2,2,1,77,85,0,300,1,5
121,,,3,2,2,2,69,45,420,540,2,5
122,,,3,2,2,1,58,2,420,540,2,5
123,,,3,2,2,1,12,17,300,420,4,5
124,,,2,1,2,1,59,100,420,540,4,5
125,,,2,1,2,2,77,90,300,600,3,5
126,,,2,1,2,2,0,57,420,540,2,5
127,,,2,1,2,2,10,34,420,540,1,5
128,,,3,2,2,2,96,4,60,180,2,5
129,,,2,1,2,1,13,7,300,600,3,5
130,,,2,1,2,2,84,82,420,540,2,5
131,,,3,2,2,1,65,3,180,300,4,5
132,,,2,1,2,2,94,94,420,540,2,5
133,,,3,2,2,1,27,63,60,180,4,5
134,,,2,1,2,2,83,49,300,600,2,5
135,,,3,2,2,1,78,84,180,300,4,5
136,,,2,1,2,1,95,51,420,540,1,5
137,,,2,1,2,2,39,20,300,600,3,5
138,,,2,1,2,2,71,83,300,600,4,5
139,,,2,1,2,2,79,18,420,540,2,5
140,,,3,2,2,1,42,91,60,180,4,5
141,,,3,2,2,1,16,95,0,300,1,5
142,,,2,1,2,2,0,83,420,540,3,5
143,,,3,2,2,1,74,80,0,300,4,5
144,,,3,2,2,2,26,51,180,300,2,5
145,,,3,2,2,1,28,95,300,420,1,5
146,,,3,2,2,1,21,76,420,540,1,5
147,,,3,2,2,1,35,80,300,600,3,5
148,,,3,2,2,1,40,28,300,420,2,5
149,,,3,2,2,1,0,88,420,540,3,5
150,,,3,2,2,1,43,75,300,420,4,5
151,,,12,2,2,1,58,2,180,300,1,5
152,,,13,2,2,1,100,41,60,180,3,5
153,,,9,1,2,1,55,76,300,600,2,5
154,,,3,2,2,1,65,41,300,600,4,5
155,,,15,2,2,2,2,73,420,540,3,5
156,,,10,2,2,2,87,80,180,300,4,5
157,,,3,2,2,2,47,11,0,300,3,5
158,,,10,2,2,2,62,4,60,180,1,5
159,,,11,2,2,1,57,95,60,180,1,5
160,,,9,1,2,1,61,96,300,600,2,5
161,,,10,2,2,2,54,50,180,300,3,5
162,,,2,2,2,2,35,17,60,180,1,5
163,,,4,2,2,1,37,73,420,540,1,5
164,,,10,2,2,1,61,24,60,180,2,5
165,,,6,1,2,1,8,9,300,600,1,5
166,,,13,2,2,2,76,49,60,180,3,5
167,,,4,1,2,1,47,52,300,600,2,5
168,,,15,2,2,1,40,69,420,540,2,5
169,,,8,2,2,1,76,81,0,300,4,5
170,,,8,1,2,1,0,52,420,540,2,5
171,,,4,1,2,2,62,46,420,540,2,5
172,,,12,2,2,2,1,79,420,540,2,5
173,,,12,2,2,2,96,93,420,540,2,5
174,,,4,2,2,2,13,89,300,420,3,5
175,,,10,2,2,2,65,21,60,180,2,5
176,,,13,2,2,2,85,40,420,540,3,5
177,,,13,1,2,1,85,21,420,540,3,5
178,,,11,2,2,1,77,4,180,300,3,5
179,,,6,2,2,2,95,0,300,600,3,5
180,,,16,2,2,1,2,7,60,180,4,5
181,,,3,2,2,2,0,5,0,300,2,5
182,,,6,1,2,1,76,6,300,600,2,5
183,,,14,2,2,2,67,20,300,600,3,5
184,,,10,2,2,2,50,13,0,300,1,5
185,,,9,2,2,2,36,37,300,600,4,5
186,,,7,2,2,1,90,67,420,540,1,5
187,,,9,2,2,1,43,11,300,600,2,5
188,,,11,2,2,1,23,27,300,600,2,5
189,,,4,2,2,2,1,100,0,300,3,5
190,,,15,2,2,2,87,44,60,180,4,5
191,,,5,2,2,2,37,26,0,300,4,5
192,,,10,2,2,2,54,65,180,300,3,5
193,,,3,2,2,1,64,87,180,300,1,5
194,,,13,1,2,1,82,74,300,600,4,5
195,,,15,2,2,2,95,64,60,180,2,5
196,,,15,2,2,1,0,21,300,420,2,5
197,,,8,1,2,2,30,73,300,600,3,5
198,,,8,1,2,1,40,21,420,540,4,5
199,,,9,2,2,2,65,15,180,300,2,5
200,,,12,2,2,1,95,38,60,180,4,5
201,,,11,2,2,2,24,3,420,540,2,5
202,,,7,1,2,2,96,30,420,540,3,5
203,,,13,1,2,2,96,93,300,600,1,5
204,,,8,2,2,1,92,55,180,300,2,5
205,,,8,2,2,1,58,5,0,300,2,5
206,,,13,1,2,1,57,53,300,600,3,5
207,,,4,2,2,1,70,84,300,420,3,5
208,,,10,2,2,1,41,59,180,300,2,5
209,,,16,2,2,2,29,2,0,300,4,5
210,,,4,1,2,1,18,47,300,600,4,5
211,,,10,2,2,1,45,80,300,600,4,5
212,,,15,1,2,1,98,12,420,540,4,5
213,,,11,2,2,1,14,34,420,540,2,5
214,,,10,2,2,2,85,76,180,300,1,5
215,,,12,1,2,1,33,15,300,600,2,5
216,,,7,2,2,1,46,39,60,180,1,5
217,,,1,1,2,2,19,49,300,600,1,5
218,,,3,2,2,2,81,61,180,300,4,5
219,,,1,1,2,2,74,18,300,600,3,5
220,,,9,2,2,2,36,36,0,300,4,5
221,,,8,2,2,1,45,96,0,300,2,5
222,,,5,2,2,1,72,0,300,600,3,5
223,,,15,1,2,1,37,3,300,600,3,5
224,,,13,2,2,1,13,58,60,180,2,5
225,,,10,1,2,1,70,72,300,600,1,5
226,,,6,2,2,1,20,26,60,180,2,5
227,,,15,2,2,2,6,76,0,300,2,5
228,,,15,2,2,2,0,32,420,540,4,5
229,,,12,2,2,2,86,11,180,300,3,5
230,,,12,2,2,1,6,62,0,300,2,5
231,,,9,1,2,2,93,11,420,540,2,5
232,,,3,2,2,2,18,13,180,300,2,5
233,,,9,1,2,2,55,31,420,540,4,5
234,,,9,2,2,1,19,34,0,300,2,5
235,,,7,2,2,1,74,68,180,300,4,5
236,,,7,2,2,2,19,69,180,300,2,5
237,,,11,1,2,1,79,8,420,540,1,5
238,,,9,1,2,1,54,65,420,540,2,5
239,,,12,2,2,2,22,8,180,300,4,5
240,,,3,2,2,1,26,73,300,600,4,5
241,,,5,2,2,2,26,19,300,420,4,5
242,,,14,2,2,2,78,7,0,300,3,5
243,,,2,2,2,1,15,22,300,600,2,5
244,,,13,2,2,2,24,63,0,300,1,5
245,,,2,2,2,1,64,31,0,300,4,5
246,,,15,2,2,2,25,9,60,180,3,5
247,,,3,1,2,2,35,57,420,540,3,5
248,,,15,1,2,1,49,56,420,540,4,5
249,,,8,2,2,1,51,11,0,300,2,5
250,,,8,2,2,2,37,62,60,180,3,5
251,,,13,2,2,2,77,55,300,600,2,5
252,,,10,1,2,2,42,71,300,600,4,5
253,,,7,2,2,1,10,96,0,300,2,5
254,,,9,2,2,2,18,21,300,600,1,5
255,,,8,1,2,2,10,84,420,540,1,5
256,,,10,2,2,1,6,77,420,540,2,5
257,,,10,1,2,1,91,81,300,600,3,5
258,,,14,1,2,1,2,61,300,600,4,5
259,,,6,2,2,1,79,80,300,600,3,5
260,,,13,2,2,1,0,48,180,300,3,5
261,,,12,1,2,1,98,92,420,540,2,5
262,,,6,2,2,2,48,25,300,600,2,5
263,,,8,1,2,1,32,71,300,600,4,5
264,,,11,2,2,1,25,92,60,180,2,5
265,,,5,1,2,2,50,6,420,540,3,5
266,,,6,2,2,2,90,88,420,540,2,5
267,,,13,2,2,1,50,31,180,300,2,5
268,,,10,1,2,1,47,57,300,600,2,5
269,,,10,1,2,1,45,4,420,540,1,5
270,,,13,2,2,1,73,37,420,540,2,5
271,,,4,2,2,2,84,70,420,540,3,5
272,,,3,2,2,1,68,86,180,300,4,5
273,,,12,2,2,2,38,9,180,300,4,5
274,,,14,2,2,1,14,10,60,180,4,5
275,,,15,2,2,2,12,37,0,300,4,5
276,,,11,1,2,1,45,93,420,540,2,5
277,,,4,1,2,1,80,8,300,600,2,5
278,,,4,1,2,2,78,77,300,600,4,5
279,,,14,2,2,1,58,31,60,180,1,5
280,,,14,1,2,2,88,24,420,540,2,5
281,,,7,2,2,2,50,41,180,300,1,5
282,,,10,2,2,1,30,57,180,300,4,5
283,,,6,2,2,2,28,0,300,600,4,5
284,,,16,2,2,1,98,65,180,300,3,5
285,,,6,1,2,1,2,97,420,540,2,5
286,,,13,2,2,1,89,30,180,300,4,5
287,,,13,1,2,1,95,52,420,540,1,5
288,,,10,2,2,1,53,82,180,300,4,5
289,,,2,1,2,1,98,24,300,600,4,5
290,,,9,2,2,1,23,17,420,540,2,5
291,,,10,2,2,1,4,78,0,300,1,5
292,,,7,1,2,1,11,32,420,540,4,5
293,,,15,2,2,1,14,32,420,540,2,5
294,,,10,2,2,2,81,70,60,180,4,5
295,,,11,1,2,2,35,55,420,540,4,5
296,,,6,1,2,2,37,96,420,540,3,5
297,,,14,1,2,1,14,34,300,600,2,5
298,,,5,2,2,2,95,29,300,600,4,5
299,,,4,2,2,1,30,67,420,540,3,5
300,,,15,2,2,2,98,78,420,540,4,5
301,,,3,2,2,2,46,69,60,180,3,5
302,,,5,2,2,2,62,31,300,420,2,5
303,,,6,2,2,2,28,19,60,180,1,5
304,,,7,2,2,2,34,26,180,300,1,5
305,,,2,2,2,2,53,60,60,180,2,5
306,,,6,1,2,2,92,88,300,600,4,5
307,,,11,2,2,2,13,19,60,180,1,5
308,,,7,2,2,1,49,47,420,540,4,5
309,,,9,1,2,1,67,56,420,540,2,5
310,,,4,1,2,1,87,53,420,540,4,5
311,,,5,2,2,1,52,20,420,540,4,5
312,,,13,2,2,1,39,52,420,540,3,5
313,,,11,2,2,1,23,53,180,300,2,5
314,,,6,2,2,1,62,58,300,600,2,5
315,,,14,2,2,1,24,11,0,300,2,5
316,,,5,2,2,2,21,57,300,600,1,5
317,,,6,2,2,2,87,0,60,180,3,5
318,,,3,2,2,2,15,58,60,180,2,5
319,,,7,2,2,2,79,86,420,540,2,5
320,,,11,1,2,2,89,95,420,540,4,5
321,,,5,1,2,2,7,41,300,600,1,5
322,,,15,1,2,1,66,15,420,540,2,5
323,,,15,2,2,2,74,44,60,180,2,5
324,,,14,2,2,2,66,14,420,540,1,5
325,,,8,1,2,2,69,49,420,540,2,5
326,,,2,2,2,2,51,10,60,180,4,5
327,,,12,2,2,2,61,66,0,300,2,5
328,,,2,2,2,1,55,77,300,600,1,5
329,,,10,2,2,2,62,64,60,180,2,5
330,,,7,2,2,2,20,62,60,180,4,5
331,,,7,2,2,1,54,24,60,180,3,5
332,,,13,2,2,1,90,38,300,600,1,5
333,,,15,1,2,1,65,18,420,540,4,5
334,,,8,2,2,2,14,50,60,180,3,5
335,,,11,1,2,2,55,3,300,600,1,5
336,,,9,2,2,2,42,75,60,180,1,5
337,,,7,2,2,2,76,91,300,420,1,5
338,,,4,2,2,2,13,49,420,540,3,5
339,,,9,2,2,1,9,79,0,300,1,5
340,,,6,2,2,2,3,25,180,300,3,5
341,,,15,2,2,1,76,86,300,600,1,5
342,,,3,2,2,2,72,13,0,300,3,5
343,,,8,2,2,1,84,21,60,180,2,5
344,,,13,2,2,1,100,71,60,180,4,5
345,,,6,2,2,1,82,43,300,420,4,5
346,,,11,2,2,1,51,85,0,300,2,5
347,,,9,2,2,1,88,13,60,180,1,5
348,,,13,2,2,1,94,47,180,300,3,5
