Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2989,11,256,11,2,3,1,25,34,420,540,2,5
2990,2,319,2,2,3,1,70,80,420,540,4,5
2991,14,553,15,1,3,2,3,100,180,300,3,5
2992,12,54,12,2,3,1,18,64,0,300,2,5
2993,5,295,7,2,3,2,17,100,300,600,2,5
2994,4,376,4,2,3,2,95,22,420,540,3,5
2995,6,524,8,1,3,1,34,68,180,300,1,5
2996,5,378,6,2,3,1,43,40,0,300,3,5
2997,2,582,4,2,3,2,33,78,60,180,4,5
2998,1,161,2,1,3,2,54,49,180,300,3,5
2999,12,516,14,1,3,2,10,85,180,300,2,5
3000,11,178,11,1,3,1,51,33,180,300,4,5
3001,13,61,14,1,3,1,76,45,180,300,3,5
3002,10,587,11,2,3,1,54,35,300,600,1,5
3003,2,396,3,1,3,1,54,21,180,300,1,5
3004,12,495,13,1,3,2,70,98,180,300,1,5
3005,8,341,8,2,3,2,9,88,420,540,3,5
3006,14,184,15,2,3,2,15,53,0,300,4,5
3007,4,166,4,2,3,1,47,96,180,300,3,5
3008,12,286,12,2,3,1,86,62,420,540,1,5
3009,11,155,11,2,3,1,21,0,300,420,1,5
3010,2,166,3,2,3,2,58,47,420,540,4,5
3011,2,377,3,2,3,2,74,53,180,300,4,5
3012,11,456,13,2,3,2,15,90,60,180,1,5
3013,14,346,15,2,3,1,49,31,0,300,3,5
3014,5,408,5,2,3,1,94,18,420,540,4,5
3015,11,594,12,2,3,1,36,14,420,540,4,5
3016,11,146,11,2,3,1,48,44,420,540,1,5
3017,5,439,6,1,3,2,59,6,180,300,3,5
3018,4,278,5,2,3,1,75,91,180,300,2,5
3019,9,192,10,2,3,2,0,82,0,300,2,5
3020,2,147,2,2,3,1,0,42,420,540,3,5
3021,4,114,4,2,3,2,34,22,420,540,1,5
3022,9,434,10,2,3,1,3,42,420,540,1,5
3023,6,96,6,2,3,1,9,39,180,300,3,5
3024,2,581,3,2,3,1,99,98,420,540,3,5
3025,6,459,8,2,3,2,82,28,60,180,2,5
3026,13,402,14,2,3,1,51,53,0,300,2,5
3027,7,541,9,2,3,2,97,77,0,300,2,5
3028,11,493,12,2,3,2,39,56,180,300,4,5
3029,6,218,7,2,3,1,9,73,300,600,1,5
3030,2,191,3,1,3,2,71,80,60,180,4,5
3031,5,424,7,2,3,2,50,85,60,180,3,5
3032,12,444,14,2,3,1,96,36,180,300,2,5
3033,2,306,3,1,3,2,49,12,60,180,3,5
3034,9,483,11,2,3,1,43,55,300,600,3,5
3035,8,574,10,2,3,1,76,45,0,300,3,5
3036,10,531,11,2,3,2,88,46,420,540,1,5
3037,3,17,4,2,3,1,80,37,300,600,1,5
3038,10,388,10,2,3,1,38,81,420,540,2,5
3039,10,317,10,2,3,1,31,65,420,540,1,5
3040,13,159,14,1,3,2,45,89,180,300,1,5
1,,,2,1,2,1,6,92,420,540,4,5
2,,,2,2,2,1,63,55,0,300,1,5
3,,,1,1,2,2,28,25,300,600,2,5
4,,,2,2,2,1,44,93,300,420,3,5
5,,,2,2,2,1,54,47,300,420,3,5
6,,,2,2,2,2,99,63,300,600,4,5
7,,,2,2,2,1,35,32,0,300,1,5
8,,,2,2,2,2,2,59,420,540,2,5
9,,,1,1,2,1,90,69,300,600,2,5
10,,,1,1,2,2,70,98,420,540,4,5
11,,,2,2,2,1,38,72,180,300,1,5
12,,,2,2,2,1,30,67,300,420,1,5
13,,,2,2,2,2,0,59,300,600,2,5
14,,,1,1,2,1,49,62,300,600,3,5
15,,,2,2,2,1,47,93,0,300,1,5
16,,,1,1,2,2,77,50,300,600,4,5
17,,,2,2,2,1,57,95,420,540,2,5
18,,,2,2,2,2,95,76,180,300,4,5
19,,,2,2,2,1,50,56,60,180,1,5
20,,,1,1,2,2,0,100,300,600,4,5
21,,,2,2,2,1,41,45,180,300,4,5
22,,,1,1,2,2,73,4,300,600,4,5
23,,,1,1,2,2,76,41,300,600,4,5
24,,,2,2,2,1,24,68,180,300,3,5
25,,,2,2,2,2,48,9,180,300,1,5
26,,,1,1,2,2,7,97,420,540,4,5
27,,,2,2,2,2,87,85,0,300,2,5
28,,,2,2,2,2,96,24,420,540,1,5
29,,,2,2,2,1,26,80,0,300,3,5
30,,,1,1,2,2,72,58,300,600,2,5
31,,,2,2,2,2,6,34,60,180,2,5
32,,,2,2,2,2,16,13,420,540,1,5
33,,,2,2,2,1,13,49,60,180,4,5
34,,,2,2,2,2,43,33,60,180,2,5
35,,,1,1,2,1,70,37,300,600,2,5
36,,,2,2,2,2,99,25,180,300,4,5
37,,,1,1,2,2,46,77,420,540,1,5
38,,,2,2,2,1,44,49,0,300,4,5
39,,,1,1,2,2,21,98,420,540,3,5
40,,,1,1,2,2,43,48,300,600,2,5
41,,,2,2,2,2,61,13,60,180,1,5
42,,,2,2,2,2,35,0,0,300,2,5
43,,,1,1,2,1,67,42,300,600,2,5
44,,,2,2,2,1,17,69,420,540,1,5
45,,,2,2,2,2,91,28,420,540,1,5
46,,,1,1,2,2,43,53,300,600,1,5
47,,,2,2,2,1,48,62,0,300,4,5
48,,,2,2,2,2,80,58,420,540,2,5
49,,,2,2,2,1,86,59,180,300,1,5
50,,,2,2,2,2,90,48,0,300,1,5
51,,,1,1,2,2,5,74,420,540,4,5
52,,,1,1,2,2,39,51,420,540,3,5
53,,,2,2,2,2,52,41,420,540,2,5
54,,,2,2,2,1,2,50,60,180,4,5
55,,,2,2,2,1,52,8,420,540,1,5
56,,,1,1,2,1,78,33,420,540,2,5
57,,,1,1,2,1,82,38,300,600,1,5
58,,,2,2,2,2,10,83,180,300,1,5
59,,,2,2,2,2,99,91,420,540,3,5
60,,,2,2,2,1,3,78,420,540,4,5
61,,,2,2,2,2,63,21,420,540,4,5
62,,,2,2,2,1,4,99,300,600,3,5
63,,,2,2,2,2,82,38,180,300,2,5
64,,,1,1,2,1,52,77,300,600,1,5
65,,,2,2,2,2,97,43,60,180,4,5
66,,,2,2,2,2,23,82,0,300,1,5
67,,,2,2,2,2,75,79,180,300,2,5
68,,,1,1,2,2,86,79,420,540,4,5
69,,,1,1,2,1,40,78,300,600,4,5
70,,,1,1,2,2,24,96,420,540,3,5
71,,,2,2,2,1,94,27,60,180,4,5
72,,,2,2,2,1,90,1,180,300,3,5
73,,,2,2,2,1,45,52,300,600,3,5
74,,,1,1,2,1,9,41,420,540,3,5
75,,,2,2,2,2,51,36,300,600,2,5
76,,,2,2,2,1,19,38,60,180,3,5
77,,,2,2,2,1,40,84,300,420,1,5
78,,,1,1,2,1,28,14,420,540,1,5
79,,,1,1,2,1,62,16,420,540,4,5
80,,,2,2,2,1,75,74,300,600,2,5
81,,,2,2,2,1,52,48,300,600,1,5
82,,,2,2,2,1,16,80,0,300,2,5
83,,,2,2,2,1,61,18,0,300,2,5
84,,,2,2,2,1,31,14,180,300,2,5
85,,,1,1,2,1,46,74,420,540,1,5
86,,,1,1,2,2,77,37,300,600,2,5
87,,,2,2,2,2,59,51,420,540,2,5
88,,,2,2,2,1,95,27,0,300,4,5
89,,,2,2,2,2,71,64,420,540,2,5
90,,,2,2,2,1,84,24,60,180,2,5
91,,,1,1,2,2,55,71,420,540,4,5
92,,,1,1,2,2,63,57,420,540,4,5
93,,,2,2,2,1,51,36,0,300,3,5
94,,,2,2,2,1,41,96,180,300,2,5
95,,,1,1,2,1,19,42,420,540,3,5
96,,,2,2,2,1,27,26,0,300,2,5
97,,,2,2,2,1,27,10,0,300,2,5
98,,,1,1,2,2,55,54,420,540,3,5
99,,,1,1,2,2,58,75,300,600,2,5
100,,,1,1,2,2,61,71,420,540,3,5
101,,,1,1,2,1,99,18,300,600,4,5
102,,,2,2,2,2,14,96,300,600,4,5
103,,,2,2,2,1,43,77,300,600,1,5
104,,,1,1,2,1,40,54,300,600,3,5
105,,,2,2,2,1,4,21,60,180,4,5
106,,,1,1,2,2,83,65,300,600,3,5
107,,,2,2,2,1,13,94,420,540,4,5
108,,,2,2,2,1,1,36,180,300,4,5
109,,,2,2,2,2,6,15,300,600,3,5
110,,,2,2,2,1,43,31,300,600,3,5
111,,,2,2,2,1,92,97,180,300,2,5
112,,,2,2,2,2,78,57,180,300,4,5
113,,,1,1,2,2,4,70,420,540,4,5
114,,,2,2,2,1,90,98,300,600,4,5
115,,,2,2,2,2,97,1,0,300,3,5
116,,,2,2,2,2,49,11,60,180,2,5
117,,,1,1,2,1,24,70,300,600,4,5
118,,,1,1,2,1,59,98,420,540,4,5
119,,,1,1,2,2,24,53,300,600,4,5
120,,,3,2,2,1,52,82,420,540,4,5
121,,,3,2,2,1,9,65,0,300,1,5
122,,,2,1,2,1,45,34,300,600,2,5
123,,,3,2,2,2,67,61,180,300,1,5
124,,,3,2,2,1,78,98,180,300,2,5
125,,,3,2,2,2,80,44,180,300,3,5
126,,,3,2,2,2,8,91,60,180,3,5
127,,,3,2,2,1,52,31,60,180,1,5
128,,,3,2,2,1,8,67,60,180,4,5
129,,,3,2,2,1,58,16,180,300,1,5
130,,,3,2,2,2,52,54,0,300,2,5
131,,,3,2,2,1,68,9,60,180,4,5
132,,,3,2,2,1,47,66,60,180,3,5
133,,,3,2,2,2,30,26,0,300,1,5
134,,,2,1,2,1,23,30,420,540,1,5
135,,,3,2,2,2,74,58,300,420,4,5
136,,,3,2,2,1,34,58,420,540,1,5
137,,,3,2,2,1,47,9,0,300,4,5
138,,,2,1,2,2,86,38,300,600,2,5
139,,,3,2,2,1,57,83,0,300,2,5
140,,,3,2,2,1,1,100,60,180,1,5
141,,,3,2,2,2,5,68,420,540,3,5
142,,,3,2,2,1,13,74,300,600,3,5
143,,,2,1,2,2,17,95,300,600,3,5
144,,,3,2,2,2,84,19,180,300,3,5
145,,,3,2,2,1,78,13,180,300,4,5
146,,,2,1,2,2,35,63,420,540,1,5
147,,,2,1,2,2,48,95,300,600,2,5
148,,,3,2,2,1,37,16,420,540,4,5
149,,,3,2,2,2,63,6,420,540,2,5
150,,,3,2,2,2,77,9,60,180,1,5
151,,,6,2,2,1,34,4,300,420,3,5
152,,,6,2,2,2,86,0,180,300,4,5
153,,,3,2,2,1,30,45,180,300,1,5
154,,,13,1,2,1,33,50,420,540,4,5
155,,,15,2,2,1,65,33,420,540,1,5
156,,,8,2,2,1,48,13,60,180,1,5
157,,,4,2,2,1,42,93,60,180,1,5
158,,,15,1,2,1,33,1,300,600,4,5
159,,,14,1,2,2,25,58,300,600,4,5
160,,,5,2,2,1,67,75,420,540,1,5
161,,,4,2,2,1,76,66,60,180,3,5
162,,,7,2,2,2,58,13,180,300,4,5
163,,,7,2,2,1,2,82,180,300,2,5
164,,,2,2,2,2,46,16,420,540,1,5
165,,,8,1,2,1,69,94,420,540,3,5
166,,,14,2,2,1,44,65,0,300,1,5
167,,,16,2,2,1,15,48,60,180,2,5
168,,,14,1,2,2,67,60,300,600,3,5
169,,,4,2,2,2,74,22,60,180,2,5
170,,,13,2,2,2,31,92,420,540,4,5
171,,,4,2,2,1,55,12,180,300,3,5
172,,,8,2,2,1,82,25,300,420,4,5
173,,,12,2,2,2,82,55,180,300,3,5
174,,,3,2,2,1,1,3,60,180,3,5
175,,,4,1,2,1,10,75,300,600,3,5
176,,,7,2,2,1,86,20,60,180,2,5
177,,,11,1,2,1,90,61,420,540,4,5
178,,,10,2,2,2,56,54,300,600,4,5
179,,,13,2,2,2,50,45,60,180,3,5
180,,,5,1,2,2,29,15,300,600,1,5
181,,,14,2,2,1,35,10,300,600,4,5
182,,,3,1,2,1,41,86,300,600,3,5
183,,,7,2,2,2,73,45,420,540,1,5
184,,,13,2,2,2,67,93,60,180,3,5
185,,,16,2,2,1,44,14,0,300,3,5
186,,,17,2,2,1,57,80,420,540,4,5
187,,,11,2,2,1,93,9,420,540,3,5
188,,,14,2,2,1,82,51,60,180,2,5
189,,,11,2,2,1,96,95,420,540,2,5
190,,,2,2,2,2,67,21,420,540,1,5
191,,,15,2,2,2,67,71,420,540,1,5
192,,,16,2,2,1,53,67,0,300,2,5
193,,,9,1,2,1,63,36,300,600,3,5
194,,,3,1,2,1,2,82,420,540,3,5
195,,,9,1,2,2,15,92,300,600,4,5
196,,,4,1,2,2,66,93,420,540,1,5
197,,,5,1,2,1,25,48,300,600,2,5
198,,,3,2,2,1,6,25,300,420,3,5
199,,,12,2,2,2,26,37,60,180,3,5
200,,,7,2,2,1,61,94,0,300,1,5
201,,,14,2,2,2,80,74,300,600,4,5
202,,,11,2,2,1,19,80,0,300,2,5
203,,,8,2,2,1,74,2,180,300,3,5
204,,,14,2,2,1,65,20,300,600,2,5
205,,,15,2,2,2,28,71,60,180,1,5
206,,,12,2,2,2,63,31,180,300,4,5
207,,,9,2,2,2,56,44,180,300,1,5
208,,,4,2,2,1,90,1,0,300,1,5
209,,,3,2,2,2,99,33,180,300,3,5
210,,,9,2,2,1,21,72,180,300,1,5
211,,,14,2,2,2,15,47,420,540,2,5
212,,,7,1,2,1,73,14,300,600,3,5
213,,,4,1,2,1,15,72,300,600,2,5
214,,,11,1,2,1,54,86,300,600,3,5
215,,,6,2,2,1,6,47,0,300,1,5
216,,,3,1,2,2,82,80,300,600,1,5
217,,,12,1,2,2,61,59,300,600,2,5
218,,,10,2,2,2,64,86,60,180,3,5
219,,,3,1,2,1,98,60,300,600,3,5
220,,,9,2,2,2,39,53,0,300,2,5
221,,,11,2,2,2,60,58,300,600,3,5
222,,,6,2,2,1,96,97,180,300,2,5
223,,,5,2,2,1,26,67,420,540,4,5
224,,,10,1,2,1,29,48,420,540,4,5
225,,,2,2,2,1,100,62,420,540,1,5
226,,,10,2,2,2,44,89,60,180,4,5
227,,,11,1,2,2,27,69,300,600,1,5
228,,,2,1,2,1,76,58,420,540,2,5
229,,,15,1,2,1,15,33,300,600,3,5
230,,,11,1,2,2,21,61,420,540,3,5
231,,,6,2,2,2,33,81,60,180,1,5
232,,,6,2,2,1,12,35,60,180,1,5
233,,,8,2,2,1,14,95,420,540,4,5
234,,,15,2,2,1,40,10,0,300,1,5
235,,,3,2,2,1,90,46,0,300,3,5
236,,,9,2,2,2,95,13,60,180,4,5
237,,,15,2,2,2,71,8,420,540,3,5
238,,,4,1,2,1,61,82,300,600,2,5
239,,,6,2,2,1,39,41,300,420,3,5
240,,,13,2,2,2,18,29,60,180,2,5
241,,,5,1,2,2,80,37,420,540,4,5
242,,,3,2,2,2,6,98,180,300,2,5
243,,,14,2,2,1,96,14,420,540,3,5
244,,,11,2,2,1,40,46,0,300,4,5
245,,,3,2,2,1,22,5,180,300,2,5
246,,,9,2,2,1,18,47,300,420,4,5
247,,,9,2,2,1,66,91,180,300,1,5
248,,,2,1,2,2,59,45,300,600,4,5
249,,,12,2,2,1,95,7,60,180,3,5
250,,,15,2,2,1,37,87,300,420,2,5
251,,,17,2,2,2,29,67,420,540,3,5
252,,,13,2,2,1,90,75,420,540,1,5
253,,,5,1,2,2,54,24,300,600,3,5
254,,,15,2,2,2,22,62,300,420,4,5
255,,,2,2,2,1,89,69,0,300,2,5
256,,,3,2,2,2,43,47,300,600,4,5
257,,,14,2,2,1,58,50,300,600,3,5
258,,,7,1,2,2,21,49,300,600,2,5
259,,,15,2,2,1,47,58,60,180,3,5
260,,,12,1,2,1,74,26,420,540,1,5
261,,,12,1,2,1,32,98,300,600,2,5
262,,,4,2,2,2,40,15,420,540,4,5
263,,,4,2,2,1,90,81,60,180,1,5
264,,,12,2,2,1,55,88,180,300,1,5
265,,,9,1,2,2,8,91,300,600,4,5
266,,,13,2,2,1,34,25,180,300,3,5
267,,,5,2,2,2,72,68,0,300,4,5
268,,,5,2,2,2,76,10,0,300,2,5
269,,,2,2,2,2,39,94,60,180,1,5
270,,,7,2,2,1,88,70,60,180,2,5
271,,,5,2,2,1,84,39,0,300,1,5
272,,,4,1,2,1,72,82,420,540,2,5
273,,,15,2,2,1,69,52,0,300,4,5
274,,,16,2,2,2,66,80,180,300,2,5
275,,,3,2,2,2,21,71,60,180,1,5
276,,,9,2,2,1,4,98,420,540,4,5
277,,,16,2,2,2,27,33,180,300,2,5
278,,,6,2,2,1,63,75,60,180,3,5
279,,,9,2,2,1,90,11,0,300,1,5
280,,,4,1,2,1,48,11,300,600,3,5
281,,,6,1,2,2,91,66,420,540,3,5
282,,,4,2,2,2,28,12,300,420,3,5
283,,,17,2,2,1,35,63,420,540,3,5
284,,,14,2,2,2,73,17,420,540,1,5
285,,,9,2,2,2,20,38,60,180,3,5
286,,,4,1,2,1,50,55,420,540,1,5
287,,,10,2,2,2,0,49,180,300,1,5
288,,,2,2,2,1,31,42,0,300,3,5
289,,,7,2,2,2,29,59,300,600,1,5
290,,,6,2,2,1,57,83,420,540,1,5
291,,,14,2,2,1,27,83,180,300,2,5
292,,,6,1,2,1,100,75,300,600,1,5
293,,,8,2,2,1,69,81,60,180,4,5
294,,,11,2,2,1,93,96,180,300,2,5
295,,,11,2,2,1,80,39,300,420,2,5
296,,,12,1,2,2,53,19,300,600,1,5
297,,,10,1,2,1,96,19,420,540,2,5
298,,,14,2,2,1,57,21,180,300,1,5
299,,,14,2,2,1,40,98,0,300,3,5
300,,,12,2,2,2,71,34,0,300,1,5
301,,,5,2,2,2,99,98,0,300,4,5
302,,,14,1,2,2,38,49,300,600,2,5
303,,,15,2,2,1,81,37,180,300,4,5
304,,,15,2,2,2,94,15,420,540,3,5
305,,,4,2,2,1,13,35,300,600,2,5
306,,,10,1,2,2,2,49,300,600,2,5
307,,,10,2,2,2,99,27,300,420,4,5
308,,,6,1,2,1,85,74,420,540,4,5
309,,,12,2,2,2,21,87,60,180,3,5
310,,,15,2,2,2,64,90,300,600,4,5
311,,,5,2,2,2,66,27,60,180,1,5
312,,,13,2,2,1,5,24,420,540,3,5
313,,,15,1,2,1,98,40,300,600,3,5
314,,,10,1,2,1,35,75,300,600,4,5
315,,,8,2,2,2,16,34,300,420,4,5
316,,,7,1,2,1,75,17,420,540,2,5
317,,,14,2,2,1,5,10,60,180,4,5
318,,,11,2,2,1,8,16,60,180,2,5
319,,,11,2,2,2,23,32,180,300,3,5
320,,,6,2,2,1,89,71,420,540,2,5
321,,,4,1,2,1,43,71,420,540,1,5
322,,,9,2,2,2,81,76,60,180,4,5
323,,,12,1,2,1,51,95,300,600,2,5
324,,,12,2,2,2,63,55,300,420,4,5
325,,,5,2,2,1,73,9,420,540,2,5
326,,,5,2,2,2,16,83,60,180,3,5
327,,,13,2,2,1,39,90,420,540,3,5
328,,,9,1,2,1,32,1,300,600,3,5
329,,,7,2,2,2,64,46,60,180,1,5
330,,,14,2,2,1,56,59,0,300,1,5
331,,,8,1,2,1,61,70,420,540,4,5
332,,,14,2,2,2,29,75,180,300,4,5
333,,,8,2,2,2,66,26,0,300,1,5
334,,,13,1,2,2,16,16,300,600,3,5
335,,,12,2,2,1,3,67,300,600,1,5
336,,,3,1,2,2,1,30,420,540,2,5
337,,,3,2,2,2,52,84,60,180,4,5
338,,,5,2,2,2,59,57,0,300,4,5
339,,,11,2,2,2,32,39,60,180,2,5
340,,,12,2,2,1,38,96,420,540,1,5
341,,,2,2,2,2,65,19,300,420,3,5
342,,,11,1,2,1,95,63,420,540,4,5
343,,,9,2,2,2,54,73,60,180,2,5
344,,,3,1,2,2,94,62,420,540,1,5
345,,,5,2,2,1,16,51,0,300,3,5
346,,,5,2,2,2,15,87,180,300,1,5
347,,,11,2,2,1,100,56,420,540,4,5
348,,,15,2,2,2,63,20,60,180,1,5
349,,,11,2,2,2,30,93,300,420,4,5
350,,,6,2,2,1,15,99,420,540,2,5
351,,,5,1,2,2,10,55,300,600,2,5
352,,,17,2,2,2,55,29,300,420,2,5
353,,,6,1,2,2,39,30,420,540,3,5
354,,,12,2,2,2,7,40,300,600,1,5
355,,,12,1,2,2,85,46,300,600,2,5
356,,,4,2,2,2,78,86,300,420,4,5
357,,,15,2,2,1,5,55,60,180,1,5
358,,,7,2,2,2,86,23,300,420,2,5
359,,,12,2,2,1,15,67,300,420,2,5
360,,,6,2,2,1,19,29,420,540,2,5
361,,,12,2,2,1,66,72,60,180,4,5
362,,,15,2,2,2,55,63,0,300,4,5
363,,,5,2,2,2,62,78,60,180,3,5
364,,,13,2,2,2,61,69,0,300,2,5
365,,,12,2,2,1,70,49,300,600,2,5
366,,,14,1,2,2,66,87,420,540,1,5
367,,,7,2,2,2,47,90,60,180,3,5
368,,,12,2,2,2,48,0,300,600,3,5
369,,,14,1,2,2,11,20,420,540,1,5
370,,,15,2,2,1,35,31,300,420,4,5
371,,,5,2,2,1,28,53,0,300,2,5
372,,,3,1,2,1,34,66,300,600,3,5
373,,,14,2,2,1,76,60,420,540,1,5
374,,,11,1,2,2,19,65,300,600,1,5
375,,,15,2,2,2,36,53,420,540,2,5
376,,,3,1,2,1,99,90,420,540,1,5
377,,,9,2,2,2,93,12,0,300,2,5
378,,,8,2,2,2,36,19,420,540,1,5
379,,,14,1,2,2,20,87,420,540,2,5
380,,,11,1,2,1,78,76,300,600,3,5
381,,,4,1,2,1,80,41,300,600,3,5
382,,,3,1,2,2,17,33,420,540,1,5
383,,,11,2,2,2,32,52,60,180,4,5
384,,,8,2,2,2,46,81,300,600,1,5
385,,,8,2,2,1,73,24,0,300,1,5
386,,,11,2,2,1,71,71,0,300,1,5
387,,,5,2,2,1,11,49,420,540,2,5
388,,,4,1,2,1,58,22,300,600,2,5
389,,,11,2,2,1,53,52,420,540,3,5
390,,,13,2,2,1,45,98,420,540,2,5
391,,,9,1,2,1,26,57,300,600,4,5
392,,,8,2,2,2,80,29,300,420,2,5
393,,,2,1,2,2,54,62,420,540,4,5
394,,,10,2,2,1,36,60,420,540,1,5
395,,,3,1,2,1,96,31,420,540,1,5
396,,,4,2,2,1,91,64,0,300,3,5
397,,,4,2,2,2,97,41,60,180,1,5
398,,,11,1,2,2,90,48,420,540,3,5
399,,,15,2,2,1,91,99,60,180,1,5
400,,,3,1,2,1,78,46,420,540,1,5
401,,,13,2,2,1,76,5,60,180,3,5
402,,,7,1,2,1,85,59,300,600,2,5
403,,,9,2,2,2,87,23,420,540,1,5
404,,,12,1,2,1,100,0,300,600,1,5
405,,,7,1,2,1,74,85,300,600,4,5
406,,,12,2,2,1,67,37,0,300,1,5
407,,,13,2,2,1,98,16,300,600,4,5
408,,,7,1,2,1,3,34,300,600,3,5
409,,,13,2,2,1,66,67,0,300,4,5
410,,,10,2,2,2,21,70,0,300,1,5
411,,,8,2,2,2,77,43,300,600,2,5
412,,,13,2,2,2,22,10,300,420,4,5
413,,,9,2,2,1,77,49,420,540,2,5
414,,,9,2,2,2,55,34,0,300,1,5
415,,,8,1,2,2,94,47,420,540,3,5
416,,,11,2,2,2,78,96,420,540,1,5
417,,,11,2,2,2,81,61,420,540,2,5
418,,,12,1,2,2,28,91,300,600,1,5
419,,,15,2,2,1,57,18,60,180,1,5
420,,,10,1,2,2,35,69,300,600,3,5
421,,,8,1,2,1,62,18,420,540,1,5
422,,,13,1,2,1,64,95,300,600,2,5
423,,,7,2,2,1,58,82,180,300,1,5
424,,,10,2,2,2,73,55,0,300,2,5
425,,,6,2,2,1,26,38,300,420,1,5
426,,,3,2,2,1,29,73,60,180,1,5
427,,,15,2,2,1,3,9,300,420,2,5
428,,,3,1,2,1,86,93,300,600,3,5
429,,,8,1,2,1,15,0,300,600,3,5
430,,,7,2,2,1,65,19,180,300,3,5
431,,,15,2,2,2,29,15,0,300,3,5
432,,,11,2,2,2,75,10,0,300,2,5
433,,,5,2,2,2,27,25,180,300,3,5
434,,,5,1,2,1,28,89,420,540,4,5
435,,,10,2,2,2,8,24,60,180,3,5
436,,,5,2,2,2,75,24,300,600,3,5
437,,,15,2,2,1,52,99,0,300,2,5
438,,,6,2,2,1,67,27,300,600,1,5
439,,,15,1,2,2,34,98,300,600,2,5
440,,,9,2,2,1,85,94,180,300,4,5
441,,,5,1,2,1,1,61,420,540,1,5
442,,,8,1,2,1,47,82,420,540,4,5
443,,,16,2,2,2,21,13,420,540,1,5
444,,,11,1,2,2,56,57,420,540,3,5
445,,,8,1,2,1,60,51,420,540,1,5
446,,,13,2,2,2,12,15,420,540,1,5
447,,,5,2,2,1,3,10,300,600,1,5
448,,,10,2,2,1,2,82,300,420,4,5
449,,,6,2,2,1,93,20,420,540,1,5
450,,,15,2,2,2,79,64,420,540,1,5
451,,,3,1,2,2,41,51,300,600,2,5
452,,,3,2,2,1,64,42,420,540,4,5
453,,,3,1,2,1,4,48,300,600,3,5
454,,,14,2,2,1,93,75,180,300,1,5
455,,,2,1,2,2,75,70,420,540,1,5
456,,,7,2,2,2,36,72,0,300,4,5
457,,,15,2,2,1,13,29,420,540,2,5
458,,,8,1,2,2,46,72,300,600,1,5
459,,,4,2,2,2,88,30,180,300,3,5
460,,,10,2,2,1,20,96,60,180,3,5
461,,,4,1,2,1,9,1,420,540,4,5
462,,,13,2,2,2,39,33,180,300,4,5
463,,,7,2,2,2,14,54,0,300,1,5
464,,,16,2,2,2,60,76,0,300,2,5
465,,,15,1,2,1,14,95,420,540,2,5
466,,,13,2,2,1,19,7,420,540,1,5
467,,,12,1,2,1,81,41,420,540,2,5
468,,,10,1,2,1,42,81,300,600,2,5
469,,,3,2,2,1,84,61,60,180,3,5
470,,,7,1,2,1,63,23,420,540,3,5
471,,,11,2,2,1,82,55,180,300,4,5
472,,,17,2,2,2,65,22,60,180,1,5
473,,,3,1,2,2,80,35,420,540,1,5
474,,,13,2,2,2,2,98,420,540,4,5
475,,,6,2,2,1,97,65,0,300,1,5
476,,,6,1,2,2,28,94,420,540,3,5
477,,,3,1,2,2,35,60,420,540,4,5
478,,,7,1,2,2,31,4,420,540,3,5
479,,,14,2,2,2,37,56,60,180,2,5
480,,,9,2,2,2,45,7,0,300,4,5
481,,,3,1,2,1,17,80,300,600,2,5
482,,,2,2,2,2,83,93,300,600,3,5
483,,,3,2,2,1,51,3,420,540,1,5
484,,,12,2,2,2,98,17,60,180,3,5
485,,,2,1,2,1,25,81,420,540,4,5
486,,,6,1,2,2,67,80,300,600,2,5
487,,,9,2,2,1,42,42,420,540,3,5
488,,,5,2,2,1,81,27,60,180,2,5
489,,,10,2,2,1,81,67,180,300,4,5
490,,,3,2,2,2,80,5,300,600,1,5
491,,,2,2,2,2,17,23,300,600,3,5
492,,,3,2,2,1,41,98,0,300,4,5
493,,,7,2,2,1,56,86,0,300,4,5
494,,,6,2,2,2,30,55,420,540,3,5
495,,,12,2,2,1,74,82,300,600,1,5
496,,,6,2,2,2,97,41,420,540,2,5
497,,,10,1,2,2,12,2,300,600,1,5
498,,,8,2,2,1,57,0,60,180,4,5
499,,,3,2,2,1,35,20,420,540,4,5
500,,,16,2,2,1,70,21,420,540,3,5
501,,,5,1,2,1,76,93,300,600,4,5
502,,,2,1,2,2,81,40,420,540,1,5
503,,,2,1,2,1,14,85,300,600,3,5
504,,,2,1,2,1,14,37,300,600,3,5
505,,,4,2,2,1,96,2,420,540,4,5
506,,,9,1,2,2,21,0,300,600,3,5
507,,,5,2,2,1,79,100,0,300,1,5
508,,,4,1,2,2,36,53,420,540,2,5
509,,,13,2,2,1,19,52,0,300,1,5
510,,,4,2,2,1,95,23,180,300,1,5
511,,,13,2,2,1,98,13,420,540,4,5
512,,,8,2,2,1,58,89,300,420,3,5
513,,,10,1,2,1,70,91,420,540,2,5
514,,,11,2,2,1,72,94,0,300,3,5
515,,,10,2,2,1,44,91,420,540,3,5
516,,,15,2,2,1,37,30,60,180,4,5
517,,,12,2,2,1,97,78,0,300,3,5
518,,,13,2,2,1,52,47,0,300,1,5
519,,,3,1,2,2,94,26,420,540,3,5
520,,,14,2,2,1,8,41,300,420,2,5
521,,,11,2,2,1,56,76,180,300,3,5
522,,,12,1,2,1,80,2,420,540,3,5
