Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
39,,,1,1,2,2,65,61,420,540,3,5
40,,,2,2,2,1,96,50,0,300,2,5
41,,,2,2,2,1,69,75,60,180,3,5
42,,,1,1,2,2,16,36,300,600,3,5
43,,,2,2,2,2,45,48,180,300,3,5
44,,,1,1,2,2,20,1,420,540,4,5
45,,,2,2,2,2,26,72,300,600,1,5
46,,,1,1,2,1,65,14,420,540,4,5
47,,,2,2,2,1,44,27,300,600,1,5
48,,,2,2,2,1,20,100,0,300,1,5
49,,,2,2,2,1,2,53,420,540,2,5
50,,,2,2,2,2,13,14,180,300,4,5
51,,,1,1,2,2,18,37,420,540,2,5
52,,,2,2,2,1,32,20,300,600,1,5
53,,,1,1,2,2,2,89,420,540,1,5
54,,,2,2,2,1,70,63,180,300,1,5
55,,,2,2,2,1,78,29,300,600,3,5
56,,,1,1,2,1,73,34,420,540,1,5
57,,,2,2,2,2,79,73,300,600,3,5
58,,,2,2,2,2,32,32,180,300,1,5
59,,,2,2,2,1,0,76,420,540,1,5
60,,,2,2,2,1,31,91,300,600,2,5
61,,,2,2,2,2,65,12,300,600,2,5
62,,,2,2,2,1,22,28,420,540,1,5
63,,,2,2,2,2,62,21,300,420,4,5
64,,,2,2,2,1,47,53,60,180,2,5
65,,,2,2,2,2,34,26,60,180,3,5
66,,,2,2,2,2,18,54,180,300,2,5
67,,,2,2,2,2,59,7,0,300,4,5
68,,,1,1,2,1,0,44,420,540,4,5
69,,,2,2,2,2,12,95,180,300,1,5
70,,,2,2,2,1,5,9,60,180,3,5
71,,,1,1,2,1,27,80,420,540,4,5
72,,,2,2,2,2,16,99,60,180,3,5
73,,,2,2,2,1,65,2,0,300,3,5
74,,,2,2,2,1,65,66,420,540,4,5
75,,,1,1,2,2,16,62,300,600,1,5
76,,,2,2,2,1,76,94,0,300,2,5
77,,,1,1,2,1,100,60,300,600,2,5
78,,,2,2,2,1,21,85,60,180,2,5
79,,,1,1,2,2,25,42,420,540,1,5
80,,,2,2,2,2,93,50,300,420,4,5
81,,,2,2,2,2,85,72,60,180,3,5
82,,,2,2,2,2,56,84,180,300,1,5
83,,,2,2,2,2,100,22,0,300,4,5
84,,,2,2,2,1,22,65,180,300,3,5
85,,,2,2,2,2,15,0,420,540,1,5
86,,,2,2,2,1,82,68,180,300,3,5
87,,,1,1,2,1,75,53,300,600,1,5
88,,,2,2,2,1,64,28,60,180,1,5
89,,,1,1,2,1,59,76,420,540,2,5
90,,,2,2,2,2,6,63,0,300,2,5
91,,,2,2,2,2,54,72,60,180,2,5
92,,,1,1,2,2,21,54,300,600,2,5
93,,,1,1,2,2,17,50,420,540,1,5
94,,,1,1,2,1,15,74,300,600,1,5
95,,,2,2,2,1,66,14,180,300,2,5
96,,,2,2,2,2,73,12,180,300,2,5
97,,,2,2,2,2,68,70,300,420,3,5
98,,,2,2,2,2,59,19,0,300,2,5
99,,,2,2,2,1,59,64,0,300,2,5
100,,,1,1,2,2,15,84,420,540,1,5
101,,,2,2,2,1,84,35,420,540,4,5
102,,,2,2,2,1,15,25,0,300,1,5
103,,,2,2,2,2,21,81,180,300,2,5
104,,,2,2,2,1,86,39,60,180,2,5
105,,,2,2,2,2,67,3,300,600,3,5
106,,,1,1,2,1,93,63,420,540,2,5
107,,,2,2,2,2,19,2,60,180,4,5
108,,,2,2,2,1,12,13,180,300,3,5
109,,,2,2,2,1,40,3,60,180,3,5
110,,,1,1,2,2,67,0,300,600,2,5
111,,,2,2,2,2,78,11,420,540,2,5
112,,,2,2,2,2,96,53,0,300,4,5
113,,,2,2,2,2,55,79,60,180,1,5
114,,,2,2,2,1,32,82,180,300,2,5
115,,,2,2,2,1,89,33,180,300,4,5
116,,,2,2,2,1,16,48,300,600,2,5
117,,,2,2,2,1,55,67,420,540,1,5
118,,,2,2,2,2,17,11,300,420,2,5
119,,,2,2,2,2,26,31,180,300,2,5
120,,,2,1,2,2,96,95,420,540,3,5
121,,,3,2,2,2,67,82,0,300,3,5
122,,,3,2,2,1,31,51,60,180,3,5
123,,,3,2,2,2,39,28,60,180,3,5
124,,,3,2,2,2,21,40,0,300,3,5
125,,,3,2,2,2,47,89,420,540,1,5
126,,,3,2,2,1,66,84,300,420,1,5
127,,,2,1,2,2,7,12,300,600,4,5
128,,,3,2,2,1,38,61,300,600,4,5
129,,,3,2,2,1,32,25,180,300,3,5
130,,,2,1,2,1,68,69,420,540,3,5
131,,,3,2,2,2,44,84,300,420,3,5
132,,,2,1,2,1,5,58,420,540,3,5
133,,,3,2,2,1,13,9,60,180,1,5
134,,,3,2,2,2,6,35,60,180,2,5
135,,,2,1,2,2,83,17,420,540,2,5
136,,,3,2,2,1,42,60,60,180,1,5
137,,,3,2,2,1,82,76,0,300,3,5
138,,,2,1,2,1,88,44,420,540,4,5
139,,,3,2,2,2,9,50,300,420,4,5
140,,,3,2,2,2,58,20,180,300,4,5
141,,,3,2,2,1,2,34,300,600,1,5
142,,,3,2,2,1,63,8,0,300,3,5
143,,,3,2,2,1,17,56,420,540,4,5
144,,,3,2,2,2,53,22,0,300,4,5
145,,,3,2,2,2,60,23,300,600,3,5
146,,,2,1,2,1,63,60,420,540,3,5
147,,,3,2,2,2,97,93,300,420,1,5
148,,,3,2,2,1,18,28,180,300,4,5
149,,,2,1,2,1,93,4,420,540,2,5
150,,,2,1,2,2,88,57,300,600,2,5
151,,,6,2,2,1,47,85,60,180,1,5
152,,,17,2,2,2,48,91,300,600,1,5
153,,,4,2,2,2,68,36,420,540,4,5
154,,,5,2,2,1,80,76,420,540,4,5
155,,,5,1,2,1,57,46,420,540,4,5
156,,,9,2,2,1,25,25,180,300,3,5
157,,,14,2,2,2,79,49,60,180,1,5
158,,,14,2,2,1,18,34,0,300,1,5
159,,,10,2,2,2,2,7,180,300,4,5
160,,,13,2,2,2,79,87,420,540,3,5
161,,,2,1,2,1,33,66,300,600,1,5
162,,,4,2,2,2,88,68,300,420,4,5
163,,,8,2,2,2,52,73,420,540,1,5
164,,,11,2,2,1,93,34,180,300,2,5
165,,,4,2,2,1,60,89,180,300,4,5
166,,,8,1,2,2,6,29,420,540,2,5
167,,,12,2,2,2,2,81,300,600,3,5
168,,,12,1,2,2,83,18,420,540,3,5
169,,,9,2,2,1,85,50,0,300,3,5
170,,,12,1,2,2,80,84,300,600,2,5
171,,,12,2,2,1,34,7,420,540,2,5
172,,,16,2,2,1,38,80,420,540,2,5
173,,,8,2,2,1,12,98,180,300,4,5
174,,,10,1,2,1,80,58,420,540,1,5
175,,,14,2,2,2,1,15,300,600,4,5
176,,,15,2,2,1,44,28,180,300,4,5
177,,,2,2,2,2,8,90,60,180,4,5
178,,,5,2,2,1,22,18,180,300,2,5
179,,,5,2,2,2,96,12,60,180,3,5
180,,,7,2,2,1,31,4,180,300,1,5
181,,,9,2,2,2,3,80,420,540,3,5
182,,,4,1,2,2,39,22,420,540,2,5
183,,,9,2,2,1,68,42,420,540,2,5
184,,,9,2,2,2,82,50,60,180,3,5
185,,,15,1,2,1,62,81,420,540,2,5
186,,,10,2,2,1,28,66,420,540,3,5
187,,,9,2,2,2,57,93,420,540,1,5
188,,,14,2,2,2,90,92,60,180,1,5
189,,,11,2,2,1,44,86,60,180,2,5
190,,,3,2,2,1,56,47,420,540,2,5
191,,,5,2,2,1,33,39,180,300,2,5
192,,,9,2,2,2,28,87,300,600,4,5
193,,,3,1,2,1,41,66,300,600,4,5
194,,,9,1,2,2,55,67,420,540,4,5
195,,,6,1,2,2,19,4,420,540,3,5
196,,,10,2,2,1,64,73,420,540,2,5
197,,,8,2,2,1,56,28,420,540,1,5
198,,,12,2,2,2,63,18,60,180,4,5
199,,,8,1,2,1,93,45,300,600,2,5
200,,,5,2,2,2,21,67,300,600,2,5
201,,,15,1,2,1,59,17,300,600,3,5
202,,,15,2,2,2,84,39,0,300,2,5
203,,,16,2,2,2,44,5,0,300,1,5
204,,,9,2,2,2,19,93,0,300,1,5
205,,,6,2,2,1,72,0,420,540,1,5
206,,,2,1,2,1,89,21,420,540,1,5
207,,,12,2,2,1,62,65,300,420,2,5
208,,,3,2,2,2,55,82,180,300,3,5
209,,,7,2,2,2,8,85,0,300,2,5
210,,,12,1,2,2,63,49,300,600,3,5
211,,,15,2,2,1,60,0,300,600,4,5
212,,,14,2,2,1,10,91,60,180,3,5
213,,,13,2,2,1,77,60,180,300,1,5
214,,,3,2,2,1,41,74,0,300,3,5
215,,,5,2,2,1,7,93,0,300,1,5
216,,,13,2,2,1,35,61,0,300,1,5
217,,,12,2,2,2,65,55,420,540,2,5
218,,,13,2,2,2,80,58,420,540,3,5
219,,,5,2,2,1,52,17,60,180,2,5
220,,,8,2,2,2,25,95,0,300,3,5
221,,,12,2,2,2,53,18,180,300,1,5
222,,,7,2,2,1,35,99,60,180,3,5
223,,,3,2,2,1,8,81,420,540,4,5
224,,,14,2,2,1,86,20,0,300,4,5
225,,,6,2,2,1,82,61,180,300,3,5
226,,,6,2,2,1,70,78,420,540,4,5
227,,,14,2,2,1,27,49,420,540,1,5
228,,,9,2,2,2,37,64,0,300,4,5
229,,,7,1,2,1,98,23,420,540,3,5
230,,,15,1,2,2,9,1,420,540,1,5
231,,,15,2,2,2,79,55,0,300,3,5
232,,,5,2,2,2,10,96,60,180,4,5
233,,,5,2,2,1,59,29,180,300,3,5
234,,,7,2,2,1,57,99,60,180,1,5
235,,,5,2,2,1,90,43,60,180,4,5
236,,,15,2,2,2,22,26,300,600,4,5
237,,,7,1,2,1,69,81,420,540,1,5
238,,,13,2,2,2,58,19,420,540,3,5
239,,,15,2,2,1,62,98,0,300,3,5
240,,,14,2,2,1,61,40,0,300,3,5
241,,,10,2,2,2,25,6,420,540,4,5
242,,,16,2,2,2,50,86,180,300,2,5
243,,,5,2,2,2,39,43,0,300,3,5
244,,,15,2,2,1,97,60,420,540,1,5
245,,,15,2,2,2,73,21,60,180,1,5
246,,,7,2,2,1,35,4,300,600,3,5
247,,,4,1,2,1,32,83,300,600,3,5
248,,,11,1,2,1,32,80,420,540,1,5
249,,,7,2,2,1,73,96,180,300,4,5
250,,,4,2,2,1,89,30,420,540,1,5
251,,,8,2,2,2,29,30,420,540,1,5
252,,,16,2,2,2,6,75,0,300,4,5
253,,,2,2,2,1,49,90,0,300,4,5
254,,,12,2,2,1,70,27,0,300,2,5
255,,,12,2,2,2,74,62,0,300,4,5
256,,,15,2,2,2,32,2,180,300,3,5
257,,,5,2,2,2,52,37,180,300,3,5
258,,,11,1,2,2,38,4,420,540,3,5
259,,,14,2,2,1,88,97,420,540,2,5
260,,,3,2,2,1,60,13,180,300,1,5
261,,,6,1,2,2,2,23,420,540,1,5
262,,,15,2,2,2,31,57,0,300,3,5
263,,,15,2,2,1,27,27,180,300,1,5
264,,,13,2,2,1,71,75,0,300,3,5
265,,,14,1,2,1,13,24,300,600,4,5
266,,,2,1,2,2,43,54,300,600,3,5
267,,,7,2,2,1,54,56,180,300,4,5
268,,,2,2,2,1,26,5,0,300,4,5
269,,,13,1,2,1,72,14,420,540,1,5
270,,,16,2,2,1,28,65,180,300,4,5
271,,,5,2,2,1,78,43,60,180,3,5
272,,,3,2,2,2,48,34,180,300,1,5
273,,,11,2,2,1,50,37,60,180,1,5
274,,,11,2,2,1,4,44,420,540,1,5
275,,,8,2,2,2,18,94,300,600,2,5
276,,,5,2,2,2,29,79,420,540,3,5
277,,,10,2,2,1,52,79,420,540,2,5
278,,,7,2,2,2,23,16,180,300,1,5
279,,,10,2,2,1,8,16,60,180,1,5
280,,,11,2,2,1,49,38,0,300,4,5
281,,,11,2,2,1,40,27,0,300,2,5
282,,,11,1,2,1,61,72,300,600,1,5
283,,,14,2,2,1,35,50,420,540,1,5
284,,,11,2,2,1,35,56,0,300,2,5
285,,,13,2,2,1,54,25,420,540,4,5
286,,,7,2,2,2,55,3,300,600,4,5
287,,,11,2,2,1,70,58,60,180,4,5
288,,,9,1,2,2,39,33,300,600,2,5
289,,,14,2,2,2,19,94,420,540,1,5
290,,,14,2,2,2,33,31,180,300,3,5
291,,,13,2,2,1,64,53,300,420,1,5
292,,,15,2,2,1,15,37,60,180,3,5
293,,,6,1,2,1,73,76,420,540,2,5
294,,,15,2,2,1,61,8,0,300,3,5
295,,,10,2,2,2,61,1,300,420,3,5
296,,,11,1,2,2,11,50,420,540,3,5
297,,,3,2,2,1,52,82,60,180,3,5
298,,,8,2,2,2,86,21,60,180,4,5
299,,,14,1,2,1,39,83,420,540,4,5
300,,,12,2,2,2,31,35,180,300,4,5
301,,,13,2,2,1,85,97,420,540,2,5
302,,,5,1,2,2,79,39,420,540,4,5
303,,,15,2,2,2,70,42,0,300,4,5
304,,,5,2,2,1,41,58,300,420,3,5
305,,,7,2,2,1,58,71,60,180,2,5
306,,,17,2,2,2,70,92,0,300,1,5
307,,,6,2,2,1,60,95,60,180,1,5
308,,,3,1,2,1,70,61,420,540,2,5
309,,,11,2,2,2,14,20,60,180,2,5
310,,,11,1,2,1,33,67,420,540,2,5
311,,,12,2,2,2,34,4,180,300,1,5
312,,,12,1,2,1,3,14,300,600,2,5
313,,,5,2,2,2,2,95,0,300,3,5
314,,,15,1,2,2,14,71,420,540,2,5
315,,,12,2,2,1,53,58,60,180,3,5
316,,,9,1,2,1,51,44,420,540,2,5
317,,,8,2,2,1,54,56,180,300,1,5
318,,,11,1,2,1,78,98,420,540,4,5
319,,,6,2,2,1,48,25,180,300,3,5
320,,,9,1,2,1,85,60,420,540,4,5
321,,,15,1,2,2,83,1,300,600,4,5
322,,,6,2,2,2,59,75,300,600,4,5
323,,,7,2,2,2,96,16,300,420,1,5
324,,,6,2,2,2,19,84,420,540,1,5
325,,,14,2,2,2,94,42,300,420,4,5
326,,,13,2,2,1,37,16,60,180,2,5
327,,,16,2,2,1,55,19,180,300,4,5
328,,,9,1,2,2,26,97,420,540,1,5
329,,,15,2,2,1,49,33,300,600,1,5
330,,,12,1,2,2,50,22,420,540,2,5
331,,,7,2,2,1,70,53,0,300,3,5
332,,,4,2,2,1,77,48,0,300,4,5
333,,,13,2,2,1,42,42,0,300,2,5
334,,,6,2,2,1,40,31,60,180,1,5
335,,,8,2,2,2,96,19,420,540,2,5
336,,,8,2,2,2,81,33,420,540,4,5
337,,,7,2,2,1,68,91,180,300,3,5
338,,,3,2,2,2,31,29,180,300,1,5
339,,,7,2,2,2,52,24,420,540,2,5
340,,,10,2,2,1,45,14,420,540,4,5
341,,,14,1,2,1,33,89,300,600,2,5
342,,,9,2,2,1,73,39,60,180,1,5
343,,,11,2,2,1,12,18,420,540,2,5
344,,,14,2,2,2,35,67,180,300,1,5
345,,,12,2,2,1,97,40,0,300,4,5
346,,,6,2,2,1,95,46,420,540,1,5
347,,,13,2,2,2,42,27,420,540,2,5
348,,,2,2,2,1,82,53,0,300,3,5
349,,,15,2,2,2,100,41,420,540,1,5
350,,,3,1,2,1,98,34,300,600,1,5
351,,,6,1,2,1,54,66,300,600,2,5
352,,,14,1,2,2,76,70,300,600,1,5
353,,,4,1,2,2,79,92,300,600,2,5
354,,,14,2,2,1,21,32,180,300,3,5
355,,,10,1,2,2,39,92,300,600,1,5
356,,,13,2,2,1,3,73,420,540,4,5
357,,,16,2,2,1,16,24,60,180,2,5
358,,,5,1,2,2,65,35,420,540,1,5
359,,,12,2,2,2,69,39,180,300,4,5
360,,,15,2,2,2,39,99,180,300,2,5
361,,,5,2,2,1,33,56,300,420,1,5
362,,,10,2,2,1,24,14,180,300,2,5
363,,,4,2,2,2,83,39,60,180,1,5
364,,,4,2,2,2,32,11,180,300,3,5
365,,,5,1,2,2,2,75,300,600,3,5
366,,,15,2,2,1,48,84,420,540,3,5
367,,,8,2,2,1,61,10,60,180,1,5
368,,,4,1,2,2,67,7,420,540,2,5
369,,,11,1,2,1,72,42,300,600,3,5
370,,,5,1,2,1,13,21,300,600,1,5
371,,,11,2,2,2,32,97,60,180,1,5
372,,,9,2,2,2,9,95,420,540,4,5
373,,,14,2,2,2,90,46,180,300,2,5
374,,,14,2,2,1,18,25,420,540,2,5
375,,,11,2,2,1,21,25,180,300,4,5
376,,,2,2,2,2,22,95,300,600,1,5
377,,,2,2,2,2,88,32,0,300,1,5
378,,,10,2,2,1,9,92,420,540,3,5
379,,,4,2,2,1,52,45,180,300,2,5
380,,,14,1,2,1,99,71,420,540,2,5
381,,,17,2,2,2,80,76,0,300,1,5
382,,,6,2,2,2,33,26,180,300,4,5
383,,,9,2,2,2,53,11,300,420,4,5
384,,,12,1,2,1,66,43,300,600,1,5
385,,,10,2,2,2,41,96,60,180,3,5
386,,,7,2,2,2,74,48,0,300,3,5
387,,,11,2,2,1,50,24,420,540,2,5
388,,,15,2,2,1,86,46,60,180,3,5
389,,,8,2,2,1,18,29,180,300,1,5
390,,,11,2,2,1,2,97,180,300,2,5
391,,,8,2,2,1,57,74,180,300,4,5
392,,,15,2,2,2,91,54,300,600,1,5
393,,,8,1,2,2,37,44,420,540,2,5
394,,,15,2,2,2,58,57,0,300,2,5
395,,,5,1,2,2,33,81,420,540,2,5
396,,,13,2,2,2,67,31,0,300,3,5
397,,,11,2,2,2,40,4,420,540,3,5
398,,,8,1,2,1,50,87,420,540,1,5
399,,,3,2,2,2,46,48,420,540,4,5
400,,,12,2,2,1,33,60,180,300,3,5
401,,,9,2,2,1,56,22,420,540,1,5
402,,,14,2,2,2,91,36,420,540,4,5
403,,,3,2,2,2,8,3,300,420,3,5
404,,,3,2,2,1,7,65,420,540,4,5
405,,,12,2,2,2,62,59,0,300,3,5
406,,,12,2,2,1,35,7,300,420,2,5
407,,,15,2,2,2,83,40,60,180,3,5
408,,,11,1,2,1,50,38,420,540,4,5
409,,,4,2,2,1,41,32,0,300,3,5
410,,,15,2,2,1,37,79,420,540,1,5
411,,,12,2,2,1,96,32,300,420,1,5
412,,,10,2,2,2,43,91,420,540,4,5
413,,,15,2,2,1,4,81,420,540,1,5
414,,,11,2,2,2,6,17,300,600,2,5
415,,,9,1,2,2,14,58,300,600,4,5
416,,,13,2,2,2,45,97,300,420,3,5
417,,,2,2,2,2,48,10,0,300,4,5
418,,,12,2,2,2,37,81,180,300,2,5
419,,,12,2,2,1,28,99,180,300,1,5
420,,,11,2,2,2,6,58,60,180,1,5
421,,,12,1,2,2,57,72,420,540,4,5
422,,,11,2,2,1,19,99,300,600,2,5
423,,,10,2,2,1,58,40,180,300,2,5
424,,,5,1,2,2,84,77,420,540,3,5
425,,,13,2,2,2,9,34,420,540,4,5
426,,,14,2,2,1,70,30,420,540,4,5
427,,,6,2,2,2,8,68,0,300,3,5
428,,,6,2,2,1,17,79,60,180,4,5
429,,,14,2,2,1,57,82,300,420,4,5
430,,,3,2,2,2,87,89,0,300,4,5
431,,,8,2,2,1,20,20,180,300,2,5
432,,,3,1,2,2,84,1,420,540,2,5
433,,,13,1,2,1,66,48,420,540,3,5
434,,,16,2,2,1,62,11,300,600,3,5
435,,,3,1,2,1,2,62,420,540,2,5
436,,,4,2,2,1,38,8,60,180,3,5
437,,,9,1,2,1,52,18,300,600,1,5
438,,,9,1,2,1,83,81,300,600,4,5
439,,,10,2,2,1,5,46,0,300,4,5
440,,,6,2,2,2,93,44,180,300,4,5
441,,,15,2,2,2,15,100,0,300,4,5
442,,,3,2,2,1,77,17,0,300,1,5
443,,,8,2,2,2,96,53,300,420,2,5
444,,,11,2,2,2,55,99,0,300,3,5
445,,,4,2,2,2,88,81,0,300,4,5
446,,,8,2,2,2,74,15,60,180,2,5
447,,,15,2,2,1,24,35,420,540,1,5
448,,,14,1,2,2,75,81,300,600,3,5
449,,,11,2,2,1,92,13,300,420,1,5
450,,,15,2,2,2,39,5,300,600,4,5
451,,,10,2,2,1,88,0,0,300,1,5
452,,,12,2,2,1,76,70,300,600,1,5
453,,,11,2,2,2,4,37,60,180,1,5
454,,,15,2,2,2,84,80,420,540,2,5
455,,,3,1,2,1,81,68,300,600,2,5
456,,,15,2,2,1,100,5,0,300,4,5
457,,,2,2,2,2,71,29,60,180,2,5
458,,,11,2,2,1,40,52,0,300,1,5
459,,,11,1,2,2,81,34,300,600,1,5
460,,,12,1,2,2,17,97,420,540,2,5
461,,,12,2,2,2,64,85,60,180,2,5
462,,,9,1,2,1,43,99,300,600,3,5
463,,,14,2,2,1,50,98,60,180,3,5
464,,,2,2,2,2,2,63,300,600,2,5
465,,,13,2,2,1,64,35,180,300,4,5
466,,,11,2,2,1,85,83,420,540,2,5
467,,,9,2,2,2,31,28,60,180,1,5
468,,,10,1,2,1,98,36,420,540,2,5
469,,,15,2,2,2,56,19,420,540,4,5
470,,,9,2,2,1,73,10,300,600,3,5
471,,,7,2,2,2,27,80,0,300,3,5
472,,,12,2,2,1,69,92,180,300,4,5
473,,,16,1,2,1,48,92,420,540,3,5
474,,,7,2,2,2,6,57,60,180,2,5
475,,,8,2,2,1,84,93,60,180,1,5
476,,,13,2,2,2,81,62,60,180,3,5
477,,,4,2,2,1,90,30,180,300,2,5
478,,,14,2,2,1,47,84,300,600,1,5
479,,,9,1,2,1,69,13,300,600,3,5
480,,,12,2,2,1,52,39,300,600,4,5
481,,,16,2,2,1,31,67,300,420,3,5
482,,,13,2,2,2,27,40,60,180,3,5
483,,,3,2,2,1,68,41,60,180,3,5
484,,,1,1,2,1,62,11,300,600,1,5
485,,,8,1,2,2,82,40,300,600,4,5
486,,,7,1,2,1,71,63,420,540,2,5
487,,,8,2,2,1,21,4,0,300,4,5
488,,,16,2,2,1,34,10,180,300,1,5
489,,,9,2,2,1,63,80,420,540,4,5
490,,,13,2,2,1,40,41,0,300,3,5
491,,,9,2,2,2,55,59,420,540,2,5
492,,,12,2,2,1,93,6,300,420,2,5
493,,,9,2,2,1,72,89,300,600,1,5
494,,,10,2,2,2,3,53,0,300,4,5
495,,,2,2,2,1,28,3,300,600,1,5
496,,,11,2,2,1,7,70,420,540,4,5
497,,,10,1,2,1,50,64,420,540,4,5
498,,,9,2,2,2,96,32,0,300,1,5
499,,,13,1,2,2,78,12,420,540,3,5
500,,,7,2,2,2,53,81,300,420,1,5
501,,,11,2,2,1,74,80,60,180,3,5
502,,,10,2,2,1,26,15,420,540,4,5
503,,,10,1,2,1,14,20,300,600,3,5
504,,,11,2,2,2,1,6,300,420,3,5
505,,,4,1,2,2,100,16,300,600,2,5
506,,,11,1,2,2,26,79,300,600,1,5
507,,,16,2,2,2,18,63,180,300,1,5
508,,,4,2,2,1,30,54,420,540,4,5
509,,,3,2,2,1,12,42,60,180,3,5
510,,,10,2,2,2,94,12,0,300,2,5
511,,,10,2,2,1,33,3,0,300,4,5
512,,,13,1,2,1,19,85,420,540,1,5
513,,,13,1,2,1,100,90,300,600,4,5
514,,,9,1,2,1,60,3,420,540,4,5
515,,,6,2,2,1,37,59,0,300,2,5
516,,,7,2,2,1,25,86,60,180,1,5
517,,,5,2,2,1,96,41,420,540,1,5
518,,,16,2,2,1,19,58,420,540,4,5
519,,,7,2,2,1,63,82,300,600,4,5
520,,,11,2,2,2,49,41,420,540,2,5
521,,,6,2,2,1,85,90,180,300,2,5
522,,,8,2,2,1,44,46,180,300,1,5
523,,,10,2,2,1,23,73,180,300,4,5
524,,,8,2,2,1,5,42,0,300,2,5
525,,,9,2,2,1,37,22,180,300,2,5
526,,,15,2,2,2,2,45,0,300,3,5
527,,,10,2,2,2,83,64,420,540,2,5
528,,,3,1,2,1,7,20,420,540,4,5
529,,,7,1,2,2,19,85,420,540,2,5
530,,,10,2,2,1,9,81,420,540,3,5
531,,,12,2,2,2,2,60,420,540,3,5
532,,,8,2,2,2,35,80,60,180,3,5
533,,,13,2,2,1,56,14,420,540,1,5
534,,,13,2,2,1,14,55,60,180,4,5
535,,,7,2,2,2,28,16,60,180,4,5
536,,,15,2,2,2,17,26,420,540,4,5
537,,,10,2,2,2,98,99,0,300,1,5
538,,,15,2,2,2,65,72,180,300,2,5
539,,,11,2,2,2,96,3,0,300,1,5
540,,,6,2,2,2,36,0,420,540,2,5
541,,,6,1,2,2,50,6,420,540,4,5
542,,,4,1,2,2,48,80,300,600,4,5
543,,,13,2,2,2,20,83,300,420,3,5
544,,,7,2,2,1,15,58,420,540,3,5
545,,,7,2,2,1,98,99,60,180,2,5
546,,,13,2,2,1,89,19,420,540,3,5
547,,,4,2,2,2,100,44,0,300,1,5
548,,,13,1,2,1,94,98,420,540,2,5
549,,,15,1,2,2,95,79,300,600,3,5
550,,,9,2,2,2,96,83,0,300,1,5
551,,,16,2,2,1,64,61,300,600,1,5
552,,,12,2,2,2,37,4,180,300,2,5
553,,,3,2,2,2,74,65,60,180,3,5
554,,,9,2,2,1,13,96,0,300,4,5
555,,,8,2,2,2,26,8,180,300,4,5
556,,,6,2,2,1,61,90,60,180,2,5
557,,,5,2,2,1,4,95,180,300,3,5
558,,,4,2,2,2,71,48,300,420,1,5
559,,,14,2,2,1,42,40,60,180,2,5
560,,,5,2,2,1,70,84,60,180,1,5
561,,,11,2,2,1,100,19,300,600,2,5
562,,,7,2,2,1,41,12,180,300,2,5
563,,,16,2,2,2,43,42,180,300,3,5
564,,,9,2,2,2,53,6,60,180,3,5
565,,,8,1,2,1,5,85,300,600,3,5
566,,,17,2,2,2,45,41,300,420,1,5
567,,,9,2,2,2,63,72,420,540,3,5
568,,,11,2,2,1,6,68,0,300,1,5
569,,,9,2,2,2,5,70,180,300,1,5
570,,,8,2,2,1,86,31,300,420,1,5
571,,,2,2,2,1,48,17,300,600,1,5
572,,,13,2,2,1,79,33,300,600,1,5
573,,,4,2,2,2,68,83,180,300,2,5
574,,,6,2,2,2,66,64,0,300,1,5
575,,,10,1,2,1,25,56,300,600,1,5
576,,,16,2,2,1,19,97,300,420,1,5
577,,,5,2,2,2,5,35,0,300,2,5
578,,,6,1,2,1,90,71,300,600,1,5
579,,,4,2,2,2,69,20,60,180,2,5
580,,,8,2,2,1,72,40,180,300,4,5
581,,,7,1,2,2,98,50,420,540,1,5
582,,,12,2,2,1,73,89,60,180,2,5
583,,,12,2,2,1,25,62,180,300,2,5
584,,,11,1,2,1,68,12,420,540,1,5
585,,,10,2,2,2,63,93,0,300,1,5
586,,,5,2,2,1,65,69,0,300,3,5
587,,,4,2,2,1,66,69,0,300,2,5
588,,,6,1,2,1,96,62,420,540,4,5
589,,,10,1,2,1,80,14,300,600,2,5
590,,,3,2,2,1,0,22,60,180,1,5
591,,,7,1,2,1,82,67,420,540,3,5
592,,,13,2,2,1,51,68,60,180,1,5
593,,,6,2,2,2,73,4,60,180,3,5
594,,,14,2,2,1,40,68,180,300,4,5
595,,,8,2,2,1,67,14,420,540,2,5
596,,,15,2,2,1,21,85,60,180,3,5
597,,,4,2,2,1,56,41,420,540,4,5
598,,,7,1,2,1,18,99,420,540,1,5
599,,,2,2,2,2,41,4,300,420,4,5
600,,,4,2,2,2,55,30,420,540,3,5
601,,,12,1,2,2,3,22,300,600,4,5
602,,,5,2,2,1,57,55,60,180,2,5
603,,,11,2,2,2,97,96,60,180,2,5
604,,,15,2,2,2,7,34,300,600,3,5
605,,,16,2,2,2,32,37,420,540,2,5
606,,,15,2,2,2,10,9,420,540,3,5
607,,,17,2,2,2,54,80,420,540,4,5
608,,,3,2,2,2,19,86,300,600,1,5
609,,,14,1,2,1,62,23,300,600,4,5
610,,,6,2,2,2,33,17,60,180,2,5
611,,,3,2,2,2,88,4,0,300,4,5
612,,,12,2,2,1,62,11,300,420,2,5
613,,,12,1,2,2,7,30,300,600,4,5
614,,,7,2,2,2,24,28,0,300,2,5
615,,,14,2,2,1,30,98,420,540,3,5
616,,,9,2,2,2,25,9,420,540,4,5
617,,,12,2,2,2,60,15,0,300,2,5
618,,,13,2,2,2,63,40,0,300,4,5
619,,,3,1,2,1,63,84,300,600,3,5
