Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2887,1,552,2,2,3,1,2,51,60,180,3,5
2888,2,557,4,2,3,1,16,90,420,540,2,5
2889,13,569,14,1,3,1,13,62,180,300,4,5
2890,13,326,14,2,3,1,76,38,420,540,4,5
2891,12,299,13,1,3,1,18,19,60,180,2,5
2892,7,258,8,2,3,2,41,4,60,180,3,5
2893,14,333,15,2,3,1,87,32,0,300,1,5
2894,10,391,11,1,3,1,32,35,60,180,1,5
2895,5,83,5,2,3,1,34,92,180,300,4,5
2896,10,209,10,2,3,1,63,68,300,600,4,5
2897,8,296,8,2,3,1,45,96,300,600,2,5
2898,13,481,15,1,3,2,18,84,0,300,2,5
2899,1,173,1,2,3,2,18,17,180,300,2,5
2900,9,281,10,2,3,1,92,76,300,600,1,5
2901,1,19,1,2,3,2,70,72,60,180,1,5
2902,4,329,4,2,3,2,54,49,420,540,2,5
2903,6,442,7,2,3,1,26,35,180,300,1,5
2904,11,570,13,2,3,1,3,63,420,540,2,5
2905,6,312,7,1,3,1,11,67,0,300,2,5
2906,14,223,14,2,3,1,90,11,420,540,4,5
2907,9,178,11,2,3,1,98,43,60,180,1,5
2908,10,434,12,1,3,2,4,7,60,180,2,5
2909,4,65,5,1,3,1,32,89,180,300,3,5
2910,2,373,2,2,3,2,89,27,420,540,2,5
2911,11,384,11,2,3,1,65,22,420,540,2,5
2912,7,441,8,2,3,2,9,0,300,420,4,5
2913,12,311,14,2,3,1,70,58,420,540,1,5
2914,7,599,9,2,3,1,100,92,60,180,4,5
2915,13,448,15,2,3,1,28,26,180,300,1,5
2916,10,6,10,2,3,1,68,94,180,300,1,5
2917,2,395,3,2,3,1,13,72,0,300,4,5
2918,2,344,2,2,3,1,33,95,420,540,4,5
2919,8,111,8,1,3,2,37,71,180,300,4,5
2920,5,598,7,2,3,2,20,8,0,300,4,5
2921,6,378,6,2,3,2,18,80,420,540,3,5
2922,2,471,4,2,3,1,28,100,0,300,1,5
2923,14,349,14,2,3,1,4,81,420,540,3,5
2924,7,126,7,2,3,1,8,55,180,300,1,5
2925,14,537,16,2,3,2,83,64,60,180,4,5
2926,11,304,11,2,3,1,70,1,420,540,3,5
2927,10,418,10,2,3,2,64,95,420,540,3,5
2928,6,30,6,2,3,1,44,42,300,600,4,5
2929,14,107,15,2,3,1,38,92,60,180,2,5
2930,10,1,10,2,3,1,87,43,0,300,3,5
2931,3,60,4,2,3,1,28,36,420,540,1,5
2932,12,465,13,2,3,2,87,63,420,540,1,5
2933,11,568,12,1,3,1,62,73,60,180,2,5
2934,13,454,14,1,3,2,35,94,180,300,4,5
2935,4,522,5,1,3,1,32,40,60,180,1,5
2936,6,556,7,2,3,1,76,71,0,300,4,5
2937,3,530,4,2,3,1,75,83,0,300,3,5
2938,12,239,13,2,3,2,85,57,0,300,2,5
2939,10,261,10,2,3,1,33,97,300,420,4,5
2940,6,581,7,2,3,1,19,35,420,540,4,5
2941,12,226,12,2,3,1,59,59,420,540,2,5
2942,3,16,3,1,3,1,5,75,60,180,4,5
2943,10,291,10,2,3,1,97,12,420,540,3,5
2944,12,502,13,2,3,2,9,100,420,540,1,5
2945,12,166,14,2,3,2,22,41,300,600,1,5
2946,14,567,15,2,3,1,9,81,420,540,3,5
2947,14,583,15,2,3,2,31,89,420,540,1,5
2948,8,541,9,1,3,2,61,71,180,300,2,5
2949,6,69,6,2,3,2,82,54,420,540,1,5
2950,1,540,2,2,3,1,25,44,180,300,4,5
2951,1,585,3,1,3,2,34,80,60,180,3,5
2952,1,67,1,2,3,2,13,68,300,420,3,5
2953,1,76,1,2,3,1,35,75,180,300,3,5
2954,11,579,12,2,3,1,45,52,420,540,2,5
2955,6,538,8,2,3,2,75,10,420,540,2,5
2956,8,317,9,2,3,1,72,30,300,600,4,5
2957,5,18,6,1,3,1,100,3,60,180,3,5
2958,6,366,6,2,3,1,40,89,420,540,4,5
2959,13,37,13,2,3,2,6,45,60,180,1,5
2960,3,276,3,2,3,2,60,79,300,420,2,5
2961,10,402,10,2,3,1,89,64,420,540,4,5
2962,8,387,9,2,3,2,57,100,420,540,1,5
2963,3,462,4,2,3,1,47,57,180,300,4,5
2964,11,0,11,2,3,2,98,46,300,600,2,5
2965,5,72,6,2,3,2,97,38,60,180,4,5
2966,7,113,8,2,3,1,26,65,60,180,3,5
2967,11,129,11,2,3,2,56,69,420,540,3,5
2968,7,146,7,1,3,1,65,70,180,300,1,5
2969,1,25,2,1,3,1,60,75,180,300,3,5
2970,13,287,14,1,3,1,94,91,180,300,4,5
2971,7,364,7,2,3,2,14,24,420,540,3,5
2972,6,78,6,1,3,2,25,92,180,300,1,5
2973,11,488,12,2,3,1,88,17,420,540,1,5
2974,1,356,1,2,3,1,51,3,420,540,2,5
2975,10,353,10,2,3,2,19,62,420,540,2,5
2976,13,319,13,2,3,1,92,89,420,540,1,5
2977,11,174,12,1,3,1,52,18,60,180,4,5
2978,11,361,11,2,3,2,98,36,420,540,1,5
2979,8,397,8,2,3,1,92,74,420,540,4,5
2980,9,359,9,2,3,1,84,0,420,540,1,5
2981,8,514,9,1,3,2,21,92,0,300,4,5
2982,2,132,2,2,3,1,21,87,420,540,2,5
2983,3,299,4,1,3,1,23,8,0,300,4,5
2984,13,258,13,2,3,2,62,75,300,600,4,5
2985,8,36,9,1,3,1,84,62,0,300,4,5
2986,4,461,5,2,3,2,17,45,60,180,2,5
2987,1,356,2,2,3,1,94,78,60,180,1,5
2988,3,586,5,1,3,2,40,74,0,300,2,5
2989,4,225,4,2,3,1,52,37,420,540,2,5
2990,9,109,9,2,3,2,97,18,420,540,1,5
2991,9,96,9,2,3,2,38,47,300,420,4,5
2992,11,148,12,2,3,1,42,100,420,540,2,5
2993,1,261,2,1,3,2,3,98,0,300,2,5
2994,12,484,13,2,3,2,57,74,0,300,1,5
2995,10,49,12,2,3,1,21,84,420,540,3,5
2996,9,495,10,2,3,1,39,40,300,420,1,5
2997,3,83,3,2,3,2,100,18,300,600,4,5
2998,8,449,9,1,3,1,50,23,60,180,1,5
2999,12,544,13,2,3,1,12,94,0,300,4,5
3000,8,481,10,1,3,2,12,15,180,300,2,5
3001,14,473,16,1,3,2,68,91,60,180,4,5
3002,8,29,8,2,3,2,50,99,60,180,1,5
3003,2,352,4,2,3,2,85,54,60,180,3,5
3004,9,531,11,2,3,2,42,99,300,420,1,5
3005,2,492,3,2,3,1,60,17,180,300,3,5
3006,7,349,7,2,3,2,75,91,420,540,3,5
3007,14,303,14,2,3,2,50,19,420,540,3,5
3008,12,541,14,1,3,1,2,40,180,300,1,5
3009,10,146,10,2,3,2,18,69,300,420,3,5
3010,11,455,13,2,3,2,20,56,0,300,2,5
3011,9,429,10,2,3,2,22,50,300,420,3,5
3012,14,172,15,1,3,1,88,87,60,180,3,5
3013,1,339,1,2,3,2,57,79,420,540,1,5
3014,12,420,12,2,3,2,25,4,420,540,3,5
3015,12,130,12,2,3,2,60,33,180,300,1,5
3016,1,62,1,2,3,1,91,88,180,300,4,5
3017,6,185,6,2,3,2,60,78,420,540,1,5
3018,9,96,10,2,3,1,26,97,60,180,2,5
3019,10,295,11,2,3,2,96,3,300,420,4,5
3020,5,12,5,1,3,2,9,7,60,180,1,5
3021,10,564,12,1,3,1,52,40,0,300,2,5
3022,14,167,15,2,3,2,86,76,420,540,3,5
3023,2,102,2,2,3,1,31,64,300,420,1,5
3024,1,346,2,2,3,2,74,93,420,540,2,5
3025,12,139,12,2,3,1,83,18,180,300,1,5
3026,9,4,10,2,3,2,37,96,0,300,4,5
3027,5,182,5,2,3,1,53,98,420,540,2,5
3028,14,540,15,2,3,2,95,55,180,300,2,5
3029,13,532,15,2,3,2,83,100,60,180,4,5
3030,1,268,2,2,3,1,49,7,180,300,2,5
3031,5,543,7,1,3,2,96,29,60,180,1,5
3032,10,555,11,1,3,1,75,79,60,180,4,5
3033,1,406,2,2,3,1,82,82,0,300,3,5
3034,10,312,11,2,3,2,35,4,420,540,4,5
3035,7,351,7,2,3,2,54,13,420,540,4,5
3036,4,397,4,2,3,1,17,98,420,540,1,5
3037,10,404,10,2,3,1,87,94,420,540,3,5
3038,14,516,16,1,3,2,65,97,0,300,1,5
3039,11,560,12,2,3,2,51,20,0,300,3,5
3040,9,61,9,1,3,1,75,85,180,300,3,5
1,,,2,2,2,1,55,58,0,300,4,5
2,,,2,2,2,2,20,73,180,300,2,5
3,,,2,2,2,1,39,70,60,180,1,5
4,,,1,1,2,1,61,93,420,540,2,5
5,,,2,2,2,1,51,49,0,300,4,5
6,,,2,2,2,2,20,8,60,180,1,5
7,,,2,2,2,1,20,80,180,300,1,5
8,,,2,2,2,1,47,0,60,180,4,5
9,,,2,2,2,1,36,30,180,300,3,5
10,,,1,1,2,2,64,34,420,540,1,5
11,,,1,1,2,2,30,57,420,540,1,5
12,,,2,2,2,2,60,94,180,300,4,5
13,,,1,1,2,1,72,12,300,600,4,5
14,,,2,2,2,2,2,71,0,300,4,5
15,,,2,2,2,2,84,75,0,300,1,5
16,,,2,2,2,1,22,0,180,300,1,5
17,,,1,1,2,1,42,27,420,540,1,5
18,,,2,2,2,1,31,20,300,420,3,5
19,,,1,1,2,2,57,20,420,540,3,5
20,,,2,2,2,2,10,7,0,300,1,5
21,,,2,2,2,2,40,16,180,300,4,5
22,,,1,1,2,2,21,17,420,540,3,5
23,,,2,2,2,1,41,83,180,300,4,5
24,,,1,1,2,1,76,97,300,600,1,5
25,,,2,2,2,1,75,52,60,180,3,5
26,,,2,2,2,1,34,0,420,540,1,5
27,,,2,2,2,2,67,10,300,420,2,5
28,,,2,2,2,2,99,46,420,540,2,5
29,,,2,2,2,2,32,13,0,300,2,5
30,,,2,2,2,2,91,39,420,540,2,5
31,,,2,2,2,1,54,0,0,300,3,5
32,,,2,2,2,1,11,92,180,300,2,5
33,,,1,1,2,1,19,58,420,540,1,5
34,,,2,2,2,1,80,52,180,300,2,5
35,,,1,1,2,2,69,40,300,600,1,5
36,,,1,1,2,2,71,6,420,540,3,5
37,,,1,1,2,1,80,30,420,540,3,5
38,,,2,2,2,1,0,58,0,300,3,5
39,,,1,1,2,1,70,90,420,540,2,5
40,,,2,2,2,2,55,89,180,300,2,5
41,,,2,2,2,2,25,50,300,420,1,5
42,,,1,1,2,1,49,28,300,600,2,5
43,,,1,1,2,1,19,79,300,600,1,5
44,,,1,1,2,2,39,53,420,540,4,5
45,,,2,2,2,1,90,92,300,600,4,5
46,,,2,2,2,1,45,40,60,180,2,5
47,,,2,2,2,2,81,8,180,300,4,5
48,,,1,1,2,2,62,61,420,540,1,5
49,,,2,2,2,1,68,36,300,420,2,5
50,,,1,1,2,1,43,83,300,600,3,5
51,,,1,1,2,2,16,62,300,600,1,5
52,,,2,2,2,2,69,53,300,600,4,5
53,,,2,2,2,1,3,79,0,300,3,5
54,,,1,1,2,2,96,11,420,540,3,5
55,,,2,2,2,1,12,86,0,300,1,5
56,,,2,2,2,1,43,99,300,420,2,5
57,,,1,1,2,1,81,71,420,540,2,5
58,,,2,2,2,1,84,80,420,540,1,5
59,,,2,2,2,1,77,97,60,180,4,5
60,,,1,1,2,2,10,83,300,600,4,5
61,,,2,2,2,2,4,43,300,420,1,5
62,,,2,2,2,2,24,58,180,300,2,5
63,,,1,1,2,2,63,95,300,600,4,5
64,,,2,2,2,2,60,43,0,300,1,5
65,,,1,1,2,2,0,5,300,600,3,5
66,,,1,1,2,2,63,97,300,600,4,5
67,,,2,2,2,1,88,20,180,300,4,5
68,,,2,2,2,2,55,21,420,540,2,5
69,,,1,1,2,2,33,47,300,600,3,5
70,,,2,2,2,1,60,2,420,540,4,5
71,,,2,2,2,1,65,72,0,300,4,5
72,,,1,1,2,2,16,16,420,540,2,5
73,,,2,2,2,2,68,64,0,300,2,5
74,,,1,1,2,2,37,72,300,600,2,5
75,,,2,2,2,1,87,59,180,300,1,5
76,,,2,2,2,1,40,6,60,180,3,5
77,,,1,1,2,2,28,92,420,540,2,5
78,,,2,2,2,2,50,35,0,300,1,5
79,,,2,2,2,2,73,32,0,300,1,5
80,,,2,2,2,1,35,81,420,540,4,5
81,,,2,2,2,1,61,7,60,180,1,5
82,,,2,2,2,2,84,67,420,540,3,5
83,,,1,1,2,2,55,53,420,540,3,5
84,,,2,2,2,2,34,66,300,600,2,5
85,,,2,2,2,1,100,68,0,300,1,5
86,,,2,2,2,2,33,87,60,180,2,5
87,,,2,2,2,1,8,81,300,420,4,5
88,,,2,2,2,2,61,64,60,180,2,5
89,,,1,1,2,2,86,15,300,600,1,5
90,,,2,2,2,2,29,93,60,180,4,5
91,,,2,2,2,1,90,60,0,300,3,5
92,,,2,2,2,1,13,0,420,540,1,5
93,,,2,2,2,2,33,60,420,540,1,5
94,,,2,2,2,2,53,97,60,180,3,5
95,,,2,2,2,2,58,75,180,300,4,5
96,,,2,2,2,2,92,76,60,180,4,5
97,,,2,2,2,2,64,58,0,300,1,5
98,,,2,2,2,2,0,50,420,540,4,5
99,,,2,2,2,1,66,15,60,180,1,5
100,,,1,1,2,2,72,3,300,600,4,5
101,,,2,2,2,1,4,21,420,540,3,5
102,,,1,1,2,2,33,74,300,600,4,5
103,,,2,2,2,1,90,98,0,300,2,5
104,,,2,2,2,1,89,91,180,300,3,5
105,,,2,2,2,2,34,85,420,540,3,5
106,,,1,1,2,1,3,100,300,600,2,5
107,,,1,1,2,1,35,68,420,540,1,5
108,,,2,2,2,1,37,42,60,180,2,5
109,,,2,2,2,2,73,83,300,600,2,5
110,,,2,2,2,2,70,18,180,300,1,5
111,,,2,2,2,2,10,26,300,600,4,5
112,,,1,1,2,1,11,8,300,600,4,5
113,,,2,2,2,2,21,18,60,180,1,5
114,,,2,2,2,1,4,44,300,420,4,5
115,,,1,1,2,2,12,73,300,600,1,5
116,,,2,2,2,2,62,7,0,300,3,5
117,,,2,2,2,1,60,23,60,180,2,5
118,,,2,2,2,2,13,8,180,300,2,5
119,,,1,1,2,1,95,37,420,540,2,5
120,,,3,2,2,2,7,3,300,420,3,5
121,,,3,2,2,1,2,63,60,180,4,5
122,,,3,2,2,2,80,49,180,300,3,5
123,,,2,1,2,2,54,84,420,540,1,5
124,,,3,2,2,2,46,74,60,180,1,5
125,,,3,2,2,1,60,7,0,300,4,5
126,,,3,2,2,1,44,64,300,600,3,5
127,,,3,2,2,1,72,60,180,300,1,5
128,,,3,2,2,1,76,65,420,540,4,5
129,,,2,1,2,1,59,21,420,540,1,5
130,,,3,2,2,2,44,99,180,300,1,5
131,,,3,2,2,2,83,63,0,300,4,5
132,,,3,2,2,1,77,96,60,180,2,5
133,,,3,2,2,1,85,94,420,540,2,5
134,,,3,2,2,2,99,3,0,300,4,5
135,,,3,2,2,1,14,61,180,300,2,5
136,,,2,1,2,1,75,13,420,540,1,5
137,,,3,2,2,2,16,23,180,300,4,5
138,,,2,1,2,2,38,58,300,600,3,5
139,,,3,2,2,1,86,53,300,420,1,5
140,,,3,2,2,1,20,41,420,540,3,5
141,,,2,1,2,1,95,73,300,600,1,5
142,,,3,2,2,2,23,49,180,300,4,5
143,,,3,2,2,2,52,35,420,540,1,5
144,,,2,1,2,2,10,35,420,540,4,5
145,,,3,2,2,1,17,68,300,600,1,5
146,,,3,2,2,2,86,8,300,600,4,5
147,,,3,2,2,2,86,3,300,600,1,5
148,,,2,1,2,2,56,86,420,540,1,5
149,,,3,2,2,2,36,100,420,540,3,5
150,,,2,1,2,1,79,27,300,600,4,5
151,,,12,2,2,1,76,100,420,540,4,5
152,,,15,2,2,1,11,55,300,600,4,5
153,,,8,1,2,2,96,69,420,540,1,5
154,,,8,2,2,2,95,43,300,600,1,5
155,,,7,1,2,2,46,44,420,540,4,5
156,,,17,2,2,1,4,59,60,180,4,5
157,,,13,2,2,1,31,20,180,300,2,5
158,,,15,2,2,1,4,6,180,300,3,5
159,,,8,2,2,2,3,59,300,420,4,5
160,,,11,2,2,2,16,11,0,300,4,5
161,,,5,2,2,2,79,46,0,300,1,5
162,,,11,2,2,1,57,74,60,180,3,5
163,,,13,2,2,2,39,26,420,540,4,5
164,,,9,2,2,1,6,62,0,300,2,5
165,,,3,2,2,1,69,79,0,300,2,5
166,,,8,2,2,1,86,43,60,180,4,5
167,,,10,2,2,1,4,43,60,180,4,5
168,,,13,2,2,2,37,50,420,540,1,5
169,,,15,2,2,1,55,97,0,300,3,5
170,,,4,2,2,1,34,38,300,600,4,5
171,,,13,2,2,2,61,44,180,300,1,5
172,,,6,2,2,2,24,51,420,540,3,5
173,,,2,1,2,1,4,89,300,600,4,5
174,,,6,2,2,2,14,93,60,180,1,5
175,,,10,2,2,2,68,93,300,600,2,5
176,,,13,2,2,1,43,90,0,300,4,5
177,,,6,2,2,1,66,63,300,600,3,5
178,,,6,2,2,2,21,45,180,300,2,5
179,,,10,2,2,1,66,29,300,420,4,5
180,,,6,2,2,2,63,12,180,300,1,5
181,,,3,1,2,1,71,77,300,600,3,5
182,,,3,2,2,2,31,70,420,540,2,5
183,,,16,2,2,2,93,45,180,300,4,5
184,,,9,2,2,2,59,21,420,540,2,5
185,,,4,2,2,1,18,42,420,540,1,5
186,,,4,2,2,2,43,87,60,180,1,5
187,,,11,2,2,1,37,94,420,540,2,5
188,,,5,1,2,2,26,20,420,540,4,5
189,,,13,1,2,2,21,61,420,540,3,5
190,,,7,2,2,1,91,85,0,300,3,5
191,,,6,2,2,2,70,29,0,300,2,5
192,,,4,2,2,1,97,42,0,300,2,5
193,,,13,2,2,1,73,9,180,300,4,5
194,,,10,2,2,2,12,67,180,300,2,5
195,,,4,1,2,2,58,36,300,600,2,5
196,,,9,2,2,2,71,20,420,540,1,5
197,,,9,2,2,2,60,18,180,300,1,5
198,,,8,2,2,2,93,81,0,300,2,5
199,,,14,2,2,1,43,70,420,540,4,5
200,,,7,2,2,2,21,68,180,300,2,5
201,,,15,2,2,2,32,91,420,540,1,5
202,,,5,2,2,1,25,16,300,600,1,5
203,,,4,2,2,1,36,74,0,300,2,5
204,,,14,1,2,2,62,94,420,540,2,5
205,,,3,1,2,1,87,28,300,600,2,5
206,,,7,2,2,1,78,55,0,300,3,5
207,,,13,2,2,1,78,58,0,300,4,5
208,,,15,2,2,1,94,72,420,540,4,5
209,,,10,1,2,1,100,44,420,540,2,5
210,,,7,2,2,1,96,13,0,300,1,5
211,,,6,2,2,1,41,32,0,300,2,5
212,,,8,2,2,1,47,55,180,300,1,5
213,,,10,2,2,1,34,24,420,540,3,5
214,,,7,2,2,2,95,71,180,300,4,5
215,,,13,2,2,2,4,40,0,300,4,5
216,,,7,2,2,2,99,71,180,300,2,5
217,,,16,2,2,1,11,38,60,180,1,5
218,,,12,2,2,2,68,20,300,600,1,5
219,,,5,2,2,1,81,82,300,600,4,5
220,,,14,2,2,2,56,41,300,420,2,5
221,,,11,2,2,2,8,9,60,180,4,5
222,,,3,2,2,2,1,34,0,300,1,5
223,,,5,2,2,1,39,23,300,600,2,5
224,,,5,2,2,2,47,7,0,300,1,5
225,,,14,2,2,1,35,45,60,180,4,5
226,,,15,2,2,1,76,92,60,180,1,5
227,,,13,2,2,2,60,83,180,300,1,5
228,,,8,1,2,1,30,87,300,600,1,5
229,,,6,2,2,1,28,16,300,420,1,5
230,,,3,2,2,1,8,12,300,600,1,5
231,,,7,2,2,2,4,41,300,600,2,5
232,,,15,2,2,2,74,32,60,180,4,5
233,,,13,2,2,1,31,38,180,300,1,5
234,,,14,2,2,1,48,75,180,300,2,5
235,,,15,2,2,2,26,24,180,300,4,5
236,,,6,2,2,1,58,95,60,180,4,5
237,,,13,1,2,2,76,95,300,600,2,5
238,,,10,2,2,1,76,88,300,600,1,5
239,,,14,2,2,2,60,21,0,300,2,5
240,,,12,2,2,2,6,22,420,540,2,5
241,,,15,2,2,1,57,41,420,540,3,5
242,,,12,2,2,1,52,78,300,600,4,5
243,,,3,2,2,1,26,65,420,540,4,5
244,,,10,2,2,2,95,59,420,540,2,5
245,,,3,2,2,1,63,71,180,300,4,5
246,,,15,1,2,1,86,47,300,600,2,5
247,,,2,2,2,1,1,57,300,600,3,5
248,,,12,2,2,1,90,95,420,540,1,5
249,,,17,2,2,1,2,66,0,300,1,5
250,,,7,1,2,2,84,50,420,540,2,5
251,,,5,1,2,1,68,46,300,600,4,5
252,,,13,1,2,1,2,76,300,600,4,5
253,,,17,2,2,2,26,74,300,420,2,5
254,,,5,1,2,2,17,48,420,540,3,5
255,,,9,2,2,1,64,7,300,600,4,5
256,,,11,2,2,1,8,11,0,300,2,5
257,,,15,2,2,2,45,67,0,300,3,5
258,,,5,2,2,2,97,67,60,180,4,5
259,,,4,2,2,1,48,48,300,420,2,5
260,,,7,2,2,2,53,71,420,540,2,5
261,,,11,1,2,2,85,69,420,540,3,5
262,,,7,2,2,2,43,66,420,540,3,5
263,,,7,2,2,1,54,47,0,300,1,5
264,,,12,2,2,2,81,19,300,420,4,5
265,,,14,2,2,1,35,11,60,180,3,5
266,,,9,2,2,1,62,98,0,300,2,5
267,,,11,2,2,2,2,29,300,600,2,5
268,,,16,2,2,1,20,34,420,540,2,5
269,,,8,2,2,2,20,0,420,540,4,5
270,,,6,2,2,2,54,90,0,300,1,5
271,,,11,2,2,2,53,43,300,600,2,5
272,,,7,2,2,2,20,95,60,180,1,5
273,,,15,1,2,1,49,77,420,540,1,5
274,,,4,2,2,1,17,38,420,540,3,5
275,,,7,1,2,2,64,19,300,600,1,5
276,,,6,2,2,2,79,85,0,300,1,5
277,,,10,2,2,1,51,27,60,180,2,5
278,,,7,1,2,1,96,19,300,600,4,5
279,,,17,2,2,1,0,48,60,180,3,5
280,,,14,2,2,1,46,46,300,600,4,5
281,,,14,1,2,1,51,58,300,600,2,5
282,,,13,2,2,1,42,11,420,540,4,5
283,,,4,2,2,1,62,97,60,180,4,5
284,,,15,2,2,2,62,45,180,300,1,5
285,,,14,2,2,2,32,11,420,540,1,5
286,,,2,2,2,1,96,39,420,540,3,5
287,,,13,2,2,2,50,30,300,600,4,5
288,,,10,2,2,1,95,10,420,540,4,5
289,,,5,2,2,2,34,5,60,180,4,5
290,,,12,2,2,1,33,100,180,300,2,5
291,,,2,1,2,2,17,88,300,600,1,5
292,,,14,1,2,2,8,43,300,600,3,5
293,,,14,2,2,2,25,14,0,300,2,5
294,,,10,1,2,1,55,80,300,600,1,5
295,,,7,1,2,1,37,71,420,540,3,5
296,,,5,2,2,1,37,69,420,540,3,5
297,,,7,2,2,1,70,72,420,540,1,5
298,,,14,2,2,2,81,93,420,540,1,5
299,,,7,2,2,2,80,5,180,300,4,5
300,,,4,2,2,1,8,40,420,540,3,5
301,,,14,1,2,2,30,83,420,540,3,5
302,,,11,2,2,1,65,43,0,300,3,5
303,,,16,2,2,2,75,0,180,300,3,5
304,,,3,2,2,1,64,37,300,420,3,5
305,,,14,2,2,1,62,29,420,540,4,5
306,,,12,2,2,1,49,34,180,300,4,5
307,,,15,2,2,2,76,57,0,300,1,5
308,,,1,1,2,2,61,50,420,540,4,5
309,,,4,1,2,2,59,70,300,600,2,5
310,,,9,2,2,1,69,29,60,180,1,5
311,,,8,2,2,2,85,67,0,300,2,5
312,,,11,2,2,1,65,18,300,420,3,5
313,,,12,1,2,1,78,62,420,540,4,5
314,,,6,2,2,1,8,6,300,420,4,5
315,,,6,2,2,1,50,95,0,300,1,5
316,,,12,2,2,1,59,29,60,180,4,5
317,,,11,1,2,1,68,65,300,600,2,5
318,,,6,1,2,1,44,11,420,540,1,5
319,,,11,2,2,1,9,75,0,300,3,5
320,,,7,2,2,2,46,50,0,300,3,5
321,,,5,2,2,2,98,92,300,600,4,5
322,,,6,2,2,1,56,62,180,300,3,5
323,,,6,2,2,2,20,56,0,300,1,5
324,,,6,2,2,2,35,76,0,300,3,5
325,,,14,1,2,1,23,75,300,600,1,5
326,,,6,1,2,2,53,88,420,540,4,5
327,,,17,2,2,2,78,78,60,180,4,5
328,,,8,2,2,1,100,11,60,180,3,5
329,,,12,2,2,2,90,41,300,420,4,5
330,,,10,2,2,1,23,21,0,300,3,5
331,,,9,2,2,1,85,3,300,600,1,5
332,,,8,2,2,2,53,19,0,300,3,5
333,,,4,1,2,1,75,14,300,600,1,5
334,,,14,2,2,2,61,95,180,300,2,5
335,,,12,1,2,1,70,15,300,600,4,5
336,,,7,2,2,2,74,79,420,540,3,5
337,,,7,2,2,2,93,85,60,180,1,5
338,,,13,2,2,1,15,35,0,300,4,5
339,,,13,2,2,2,4,52,300,420,4,5
340,,,12,2,2,2,41,57,180,300,2,5
341,,,10,2,2,1,36,95,60,180,4,5
342,,,13,2,2,1,11,82,420,540,2,5
343,,,5,2,2,1,8,28,180,300,4,5
344,,,13,2,2,2,22,83,0,300,2,5
345,,,11,2,2,1,49,88,0,300,2,5
346,,,12,2,2,1,4,98,180,300,2,5
347,,,3,2,2,1,14,45,60,180,1,5
348,,,8,2,2,2,83,18,180,300,2,5
349,,,15,2,2,1,39,13,180,300,2,5
350,,,8,2,2,1,37,70,420,540,1,5
351,,,13,2,2,2,12,80,180,300,4,5
352,,,15,2,2,2,86,41,0,300,4,5
353,,,3,1,2,2,38,42,420,540,1,5
354,,,13,2,2,1,15,83,0,300,2,5
355,,,3,2,2,1,74,73,300,600,4,5
356,,,7,1,2,1,22,17,420,540,3,5
357,,,9,1,2,2,9,16,300,600,1,5
358,,,2,2,2,1,97,97,420,540,1,5
359,,,13,2,2,1,62,65,0,300,1,5
360,,,13,2,2,2,81,67,300,600,3,5
361,,,3,2,2,1,10,39,180,300,2,5
362,,,3,2,2,1,3,87,0,300,2,5
363,,,11,2,2,2,16,30,300,600,2,5
364,,,15,2,2,2,79,56,0,300,3,5
365,,,3,2,2,2,50,14,300,420,4,5
366,,,8,2,2,1,30,74,420,540,3,5
367,,,9,2,2,1,53,8,180,300,3,5
368,,,14,2,2,1,51,77,0,300,1,5
369,,,4,1,2,1,47,87,420,540,1,5
370,,,15,2,2,1,58,96,0,300,1,5
371,,,12,1,2,1,14,3,300,600,3,5
372,,,5,2,2,2,88,90,420,540,3,5
373,,,8,2,2,1,87,72,180,300,2,5
374,,,5,2,2,2,52,26,180,300,1,5
375,,,1,1,2,2,6,0,300,600,2,5
376,,,12,1,2,1,4,27,420,540,3,5
377,,,9,1,2,2,90,34,300,600,3,5
378,,,11,2,2,2,83,2,300,600,4,5
379,,,8,2,2,2,33,12,300,420,2,5
380,,,16,2,2,2,12,37,0,300,2,5
381,,,10,2,2,2,2,83,60,180,1,5
382,,,7,2,2,2,4,20,180,300,4,5
383,,,6,2,2,2,92,90,420,540,2,5
384,,,14,1,2,1,57,9,420,540,3,5
385,,,14,2,2,2,35,23,180,300,2,5
386,,,9,1,2,1,37,13,420,540,1,5
387,,,6,1,2,2,22,51,300,600,1,5
388,,,11,2,2,1,81,4,60,180,1,5
389,,,11,2,2,1,63,94,180,300,3,5
390,,,11,2,2,2,74,65,300,600,1,5
391,,,3,2,2,2,35,39,60,180,2,5
392,,,12,1,2,2,58,39,300,600,3,5
393,,,11,2,2,2,86,85,420,540,4,5
394,,,13,1,2,2,65,6,300,600,4,5
395,,,6,2,2,2,41,2,300,600,2,5
396,,,9,2,2,2,37,63,420,540,2,5
397,,,6,2,2,1,78,0,420,540,1,5
398,,,5,2,2,1,0,5,60,180,2,5
399,,,11,2,2,2,87,46,0,300,4,5
400,,,5,2,2,1,41,84,300,420,4,5
401,,,16,1,2,1,22,22,420,540,2,5
402,,,9,1,2,2,69,63,300,600,1,5
403,,,16,2,2,1,12,1,60,180,2,5
404,,,12,1,2,1,68,34,300,600,1,5
405,,,13,2,2,2,79,55,180,300,2,5
406,,,8,2,2,1,61,87,300,420,4,5
407,,,3,2,2,1,66,0,180,300,3,5
