Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2878,1,36,1,2,3,2,64,67,300,600,4,5
2879,4,349,4,2,3,1,32,1,420,540,2,5
2880,12,377,12,2,3,1,57,41,420,540,1,5
2881,1,41,1,2,3,1,31,45,420,540,4,5
2882,13,596,14,1,3,1,71,75,180,300,3,5
2883,10,561,11,1,3,2,28,3,60,180,3,5
2884,6,200,6,2,3,2,18,67,420,540,2,5
2885,8,391,8,2,3,2,38,65,420,540,3,5
2886,11,443,13,2,3,1,61,53,180,300,1,5
2887,11,327,12,2,3,1,41,4,60,180,4,5
2888,14,235,15,1,3,1,64,16,60,180,1,5
2889,11,524,13,1,3,2,66,73,0,300,3,5
2890,1,417,1,2,3,1,86,1,420,540,4,5
2891,14,592,16,2,3,1,87,87,300,600,3,5
2892,3,196,3,2,3,1,31,96,420,540,3,5
2893,5,574,6,2,3,2,70,68,60,180,2,5
2894,10,456,11,1,3,2,68,41,0,300,2,5
2895,14,517,15,2,3,2,95,10,0,300,2,5
2896,11,224,12,1,3,2,58,11,60,180,2,5
2897,6,57,6,1,3,1,53,90,60,180,3,5
2898,7,493,9,1,3,2,96,15,60,180,3,5
2899,12,436,14,2,3,1,98,75,60,180,4,5
2900,13,81,13,2,3,1,76,33,420,540,3,5
2901,14,44,14,1,3,2,73,4,60,180,4,5
2902,11,274,11,2,3,1,65,29,300,420,4,5
2903,10,254,11,1,3,2,16,67,60,180,1,5
2904,7,494,9,2,3,1,58,22,0,300,3,5
2905,8,202,9,2,3,1,100,17,60,180,3,5
2906,13,452,14,1,3,1,82,17,180,300,3,5
2907,3,411,4,1,3,1,44,13,60,180,2,5
2908,11,505,13,2,3,2,40,14,180,300,2,5
2909,13,290,14,2,3,2,70,80,300,420,3,5
2910,10,530,11,2,3,1,38,70,180,300,2,5
2911,2,557,4,2,3,1,6,15,0,300,4,5
2912,1,132,2,1,3,2,80,4,0,300,4,5
2913,10,328,10,2,3,1,69,33,420,540,2,5
2914,10,73,10,2,3,1,54,1,420,540,3,5
2915,13,49,14,1,3,2,36,48,180,300,1,5
2916,9,566,10,1,3,1,40,47,180,300,4,5
2917,12,585,13,2,3,2,100,48,0,300,3,5
2918,12,111,13,1,3,2,49,65,180,300,3,5
2919,4,335,5,2,3,1,29,65,60,180,2,5
2920,3,545,4,2,3,2,64,97,180,300,4,5
2921,13,16,13,1,3,1,39,31,60,180,4,5
2922,13,328,13,2,3,1,4,88,420,540,1,5
2923,5,343,5,2,3,2,40,61,420,540,4,5
2924,14,384,14,2,3,1,80,53,420,540,1,5
2925,5,195,5,2,3,1,35,33,300,600,1,5
2926,1,129,3,2,3,2,5,91,420,540,2,5
2927,7,563,9,1,3,1,40,84,180,300,4,5
2928,6,160,6,2,3,2,52,24,300,600,2,5
2929,14,42,15,2,3,2,90,15,60,180,1,5
2930,3,531,5,1,3,2,7,23,60,180,3,5
2931,13,411,14,1,3,1,32,62,180,300,3,5
2932,6,492,8,1,3,1,48,47,180,300,2,5
2933,9,331,9,2,3,1,59,97,420,540,1,5
2934,1,516,2,2,3,1,13,99,420,540,1,5
2935,11,350,12,1,3,2,38,2,0,300,2,5
2936,14,468,15,1,3,2,48,28,0,300,3,5
2937,5,221,5,2,3,2,25,73,420,540,1,5
2938,1,442,3,2,3,1,11,7,300,420,3,5
2939,13,266,13,2,3,2,2,16,420,540,4,5
2940,12,440,13,2,3,1,97,14,180,300,4,5
2941,7,242,8,2,3,1,26,27,420,540,4,5
2942,9,416,9,2,3,1,62,41,420,540,2,5
2943,11,342,12,1,3,2,98,75,0,300,4,5
2944,4,46,5,2,3,1,66,32,420,540,1,5
2945,9,70,10,1,3,2,72,83,60,180,1,5
2946,7,302,8,1,3,2,68,37,180,300,1,5
2947,13,192,13,2,3,2,17,45,420,540,1,5
2948,7,404,7,2,3,1,79,99,420,540,3,5
2949,5,590,7,2,3,1,56,43,180,300,1,5
2950,13,516,15,2,3,1,57,54,60,180,2,5
2951,12,147,12,2,3,2,23,86,180,300,1,5
2952,5,238,5,2,3,2,44,34,300,420,3,5
2953,7,179,8,2,3,2,16,26,0,300,1,5
2954,4,575,5,2,3,2,38,4,180,300,4,5
2955,10,466,12,1,3,1,33,54,180,300,1,5
2956,4,420,4,2,3,1,17,50,420,540,3,5
2957,5,48,6,2,3,1,68,18,420,540,3,5
2958,3,167,3,2,3,1,77,83,180,300,1,5
2959,14,369,14,2,3,2,74,19,420,540,4,5
2960,8,562,9,1,3,1,18,4,0,300,1,5
2961,6,316,7,1,3,1,87,98,180,300,2,5
2962,9,584,11,1,3,2,92,95,60,180,4,5
2963,11,145,12,2,3,2,34,13,0,300,4,5
2964,6,15,7,1,3,2,62,93,60,180,2,5
2965,14,576,15,2,3,1,5,49,300,420,2,5
2966,7,455,8,1,3,1,68,78,180,300,1,5
2967,1,217,1,2,3,2,91,93,300,420,4,5
2968,5,355,6,1,3,1,28,88,60,180,3,5
2969,11,470,13,2,3,1,91,20,60,180,2,5
2970,5,353,6,2,3,1,23,48,180,300,2,5
2971,3,214,3,2,3,1,49,3,420,540,1,5
2972,2,381,2,2,3,1,12,83,420,540,1,5
2973,4,375,4,2,3,2,86,37,420,540,2,5
2974,8,199,9,2,3,1,7,21,420,540,1,5
2975,13,370,13,2,3,2,10,29,420,540,1,5
2976,9,16,10,2,3,2,7,26,60,180,2,5
2977,5,378,6,2,3,2,3,59,300,600,2,5
2978,8,586,10,1,3,1,19,78,180,300,3,5
2979,1,67,2,2,3,1,62,97,420,540,2,5
2980,6,407,6,2,3,2,100,82,420,540,2,5
2981,10,195,11,2,3,2,61,93,180,300,4,5
2982,10,592,12,2,3,1,24,4,300,420,1,5
2983,6,292,7,2,3,1,97,10,180,300,2,5
2984,11,287,12,2,3,1,45,49,180,300,1,5
2985,4,453,5,2,3,2,35,68,180,300,2,5
2986,1,168,1,2,3,2,0,41,420,540,2,5
2987,13,350,15,1,3,2,71,74,60,180,2,5
2988,12,325,12,2,3,1,66,85,420,540,3,5
2989,4,175,4,2,3,2,84,55,420,540,4,5
2990,3,465,4,2,3,2,41,77,420,540,4,5
2991,11,390,11,2,3,1,65,94,420,540,4,5
2992,12,582,13,2,3,1,95,57,300,420,2,5
2993,8,230,8,2,3,1,26,14,420,540,1,5
2994,10,487,11,1,3,2,55,7,0,300,4,5
2995,5,461,6,1,3,1,75,17,180,300,1,5
2996,10,163,10,1,3,2,44,14,180,300,3,5
2997,4,33,4,1,3,2,100,40,60,180,3,5
2998,11,26,12,2,3,1,47,68,300,600,3,5
2999,3,29,4,1,3,1,46,13,60,180,2,5
3000,3,511,5,2,3,2,92,14,60,180,3,5
3001,2,175,2,2,3,1,29,75,300,420,3,5
3002,3,26,3,2,3,1,29,31,180,300,3,5
3003,13,28,14,2,3,2,43,61,60,180,2,5
3004,9,362,9,2,3,1,81,14,420,540,1,5
3005,8,3,8,2,3,2,60,24,180,300,4,5
3006,2,225,2,2,3,2,71,12,420,540,1,5
3007,13,185,14,2,3,2,3,35,0,300,2,5
3008,3,237,4,2,3,1,8,24,420,540,4,5
3009,6,366,7,1,3,1,51,45,60,180,2,5
3010,5,3,5,1,3,1,37,88,60,180,1,5
3011,3,315,3,2,3,2,17,3,420,540,1,5
3012,12,111,14,2,3,2,72,66,420,540,1,5
3013,13,511,15,2,3,1,94,51,60,180,2,5
3014,7,27,7,2,3,1,61,44,420,540,1,5
3015,14,293,14,2,3,2,39,23,300,600,1,5
3016,3,394,3,2,3,2,55,77,420,540,1,5
3017,5,577,6,1,3,2,38,42,0,300,4,5
3018,13,550,14,1,3,1,81,82,60,180,4,5
3019,14,517,16,1,3,2,6,11,60,180,3,5
3020,13,367,14,2,3,1,22,18,300,600,2,5
3021,3,109,3,2,3,2,95,67,180,300,4,5
3022,4,338,4,2,3,1,33,31,420,540,3,5
3023,13,374,13,2,3,1,36,10,420,540,4,5
3024,12,64,12,1,3,2,91,65,180,300,1,5
3025,11,97,11,2,3,1,9,31,180,300,3,5
3026,4,2,4,2,3,2,69,60,300,420,3,5
3027,12,135,13,2,3,2,93,55,300,420,4,5
3028,13,429,15,2,3,1,23,85,420,540,4,5
3029,3,23,3,1,3,2,15,90,60,180,3,5
3030,11,503,12,1,3,1,30,24,0,300,4,5
3031,11,294,11,2,3,2,51,14,300,600,2,5
3032,2,513,4,2,3,1,6,20,300,600,3,5
3033,9,74,9,2,3,2,95,95,180,300,2,5
3034,9,348,9,2,3,2,39,66,420,540,4,5
3035,6,502,8,2,3,1,8,82,180,300,1,5
3036,5,445,6,2,3,2,90,37,300,600,4,5
3037,9,500,11,2,3,2,45,1,300,600,4,5
3038,11,57,13,1,3,1,5,88,180,300,3,5
3039,8,453,10,2,3,1,67,78,180,300,4,5
3040,9,115,9,2,3,2,47,28,300,600,3,5
1,,,3,2,2,2,38,59,60,180,2,5
2,,,1,1,2,1,45,14,420,540,1,5
3,,,2,2,2,1,71,7,180,300,2,5
4,,,2,2,2,1,73,96,420,540,3,5
5,,,2,2,2,2,73,36,180,300,3,5
6,,,2,2,2,2,34,41,180,300,2,5
7,,,1,1,2,1,98,3,300,600,2,5
8,,,2,2,2,2,87,37,300,420,3,5
9,,,2,2,2,1,77,13,180,300,4,5
10,,,2,2,2,1,35,43,60,180,4,5
11,,,2,2,2,1,2,28,180,300,2,5
12,,,2,2,2,2,9,87,60,180,1,5
13,,,2,2,2,1,3,64,180,300,3,5
14,,,2,2,2,2,4,80,300,600,4,5
15,,,1,1,2,1,100,68,300,600,2,5
16,,,1,1,2,2,29,32,420,540,2,5
17,,,1,1,2,1,39,27,420,540,3,5
18,,,2,2,2,2,64,92,0,300,1,5
19,,,2,2,2,2,84,98,420,540,4,5
20,,,2,2,2,2,6,84,180,300,3,5
21,,,1,1,2,1,9,11,420,540,1,5
22,,,2,2,2,1,93,72,420,540,1,5
23,,,2,2,2,2,33,98,300,420,3,5
24,,,1,1,2,2,0,92,420,540,4,5
25,,,2,2,2,1,89,29,60,180,1,5
26,,,2,2,2,1,84,8,300,420,3,5
27,,,2,2,2,2,97,16,300,600,4,5
28,,,1,1,2,1,61,30,420,540,4,5
29,,,2,2,2,2,15,4,180,300,2,5
30,,,1,1,2,2,16,81,420,540,3,5
31,,,2,2,2,1,10,51,420,540,4,5
32,,,1,1,2,1,24,75,300,600,4,5
33,,,1,1,2,1,60,42,420,540,3,5
34,,,1,1,2,2,44,44,420,540,3,5
35,,,2,2,2,2,62,73,180,300,3,5
36,,,2,2,2,1,3,19,300,420,1,5
37,,,1,1,2,2,78,10,420,540,2,5
38,,,2,2,2,2,61,81,420,540,2,5
39,,,2,2,2,1,91,33,60,180,3,5
40,,,1,1,2,1,12,18,300,600,4,5
41,,,2,2,2,2,65,49,420,540,1,5
42,,,2,2,2,2,24,4,180,300,4,5
43,,,2,2,2,2,22,43,300,420,2,5
44,,,1,1,2,2,47,46,420,540,3,5
45,,,2,2,2,1,96,22,420,540,4,5
46,,,2,2,2,2,60,30,0,300,3,5
47,,,2,2,2,1,34,84,420,540,3,5
48,,,1,1,2,2,100,99,300,600,3,5
49,,,1,1,2,2,83,18,300,600,4,5
50,,,2,2,2,1,89,37,300,600,1,5
51,,,1,1,2,1,26,28,420,540,1,5
52,,,2,2,2,2,26,63,180,300,4,5
53,,,2,2,2,1,2,19,60,180,4,5
54,,,2,2,2,1,61,100,0,300,1,5
55,,,2,2,2,1,58,73,60,180,3,5
56,,,2,2,2,2,85,71,300,600,2,5
57,,,2,2,2,1,63,13,0,300,1,5
58,,,1,1,2,1,53,8,420,540,4,5
59,,,2,2,2,2,41,73,0,300,2,5
60,,,2,2,2,2,83,60,180,300,4,5
61,,,1,1,2,1,50,65,300,600,4,5
62,,,2,2,2,2,9,78,0,300,3,5
63,,,2,2,2,2,14,51,180,300,3,5
64,,,2,2,2,1,96,73,420,540,1,5
65,,,1,1,2,1,81,28,300,600,1,5
66,,,2,2,2,1,45,39,300,600,2,5
67,,,2,2,2,1,32,11,180,300,2,5
68,,,1,1,2,2,25,80,420,540,4,5
69,,,1,1,2,2,21,3,300,600,4,5
70,,,2,2,2,1,19,46,0,300,4,5
71,,,2,2,2,2,95,69,60,180,2,5
72,,,2,2,2,2,16,46,420,540,1,5
73,,,1,1,2,1,60,78,420,540,1,5
74,,,1,1,2,2,81,78,300,600,3,5
75,,,2,2,2,1,53,10,180,300,2,5
76,,,2,2,2,2,97,44,300,420,4,5
77,,,2,2,2,2,4,40,60,180,3,5
78,,,2,2,2,1,96,99,180,300,1,5
79,,,2,2,2,2,35,13,0,300,4,5
80,,,1,1,2,2,60,17,420,540,3,5
81,,,1,1,2,2,0,53,300,600,1,5
82,,,2,2,2,1,8,96,420,540,3,5
83,,,2,2,2,1,80,55,420,540,2,5
84,,,2,2,2,1,14,14,60,180,1,5
85,,,2,2,2,1,45,11,180,300,3,5
86,,,1,1,2,2,35,100,300,600,4,5
87,,,2,2,2,2,40,55,420,540,4,5
88,,,2,2,2,2,30,40,300,420,4,5
89,,,2,2,2,2,62,80,300,420,4,5
90,,,2,2,2,2,5,94,180,300,2,5
91,,,2,2,2,2,73,11,420,540,3,5
92,,,2,2,2,1,1,94,60,180,1,5
93,,,1,1,2,2,38,100,420,540,2,5
94,,,2,2,2,1,30,2,0,300,4,5
95,,,1,1,2,2,36,7,420,540,3,5
96,,,2,2,2,1,20,84,0,300,2,5
97,,,1,1,2,1,20,70,300,600,2,5
98,,,2,2,2,2,82,60,60,180,3,5
99,,,2,2,2,1,17,4,60,180,1,5
100,,,2,2,2,1,55,34,0,300,1,5
101,,,1,1,2,1,34,100,300,600,1,5
102,,,2,2,2,2,14,93,420,540,4,5
103,,,2,2,2,1,32,5,180,300,2,5
104,,,2,2,2,1,86,79,180,300,2,5
105,,,1,1,2,2,14,6,300,600,3,5
106,,,1,1,2,2,7,63,300,600,2,5
107,,,2,2,2,1,87,12,180,300,2,5
108,,,1,1,2,2,19,58,420,540,3,5
109,,,1,1,2,1,78,33,300,600,3,5
110,,,2,2,2,1,86,12,300,420,2,5
111,,,1,1,2,1,60,78,300,600,1,5
112,,,2,2,2,2,9,79,180,300,3,5
113,,,1,1,2,1,24,40,420,540,2,5
114,,,1,1,2,2,67,78,420,540,1,5
115,,,2,2,2,2,45,90,0,300,4,5
116,,,2,2,2,1,3,69,420,540,2,5
117,,,2,2,2,2,94,66,60,180,2,5
118,,,2,2,2,1,31,27,420,540,3,5
119,,,2,2,2,2,48,66,420,540,2,5
120,,,3,2,2,1,23,27,60,180,1,5
121,,,3,2,2,1,26,9,60,180,4,5
122,,,2,1,2,2,21,1,300,600,3,5
123,,,2,1,2,1,56,90,420,540,3,5
124,,,3,2,2,2,6,57,420,540,3,5
125,,,3,2,2,2,65,94,60,180,1,5
126,,,3,2,2,2,2,24,420,540,3,5
127,,,3,2,2,2,22,29,60,180,1,5
128,,,3,2,2,2,9,68,180,300,3,5
129,,,3,2,2,2,44,42,300,420,2,5
130,,,3,2,2,1,13,93,420,540,2,5
131,,,2,1,2,1,0,89,300,600,4,5
132,,,2,1,2,1,30,91,420,540,4,5
133,,,2,1,2,2,65,54,300,600,2,5
134,,,2,1,2,2,50,4,300,600,3,5
135,,,3,2,2,1,14,79,300,600,2,5
136,,,3,2,2,2,28,91,180,300,4,5
137,,,2,1,2,2,97,51,420,540,4,5
138,,,3,2,2,1,81,28,0,300,4,5
139,,,2,1,2,1,93,10,300,600,1,5
140,,,3,2,2,2,41,20,180,300,2,5
141,,,3,2,2,1,63,91,420,540,3,5
142,,,3,2,2,1,98,93,300,420,4,5
143,,,2,1,2,2,77,86,420,540,3,5
144,,,2,1,2,2,21,6,300,600,3,5
145,,,2,1,2,1,16,29,300,600,2,5
146,,,3,2,2,1,87,54,0,300,4,5
147,,,2,1,2,2,40,89,300,600,4,5
148,,,3,2,2,2,67,41,60,180,4,5
149,,,3,2,2,2,71,25,300,420,4,5
150,,,3,2,2,2,92,87,420,540,1,5
151,,,10,2,2,1,6,6,180,300,2,5
152,,,14,2,2,1,86,48,60,180,1,5
153,,,8,2,2,2,13,98,180,300,3,5
154,,,14,2,2,2,46,26,0,300,1,5
155,,,11,2,2,2,8,84,180,300,3,5
156,,,2,2,2,2,35,94,300,600,2,5
157,,,6,2,2,2,100,39,0,300,1,5
158,,,14,2,2,1,3,91,60,180,1,5
159,,,5,2,2,2,43,51,60,180,4,5
160,,,14,2,2,2,89,96,180,300,4,5
161,,,11,2,2,1,6,28,0,300,1,5
162,,,9,2,2,2,21,40,0,300,1,5
163,,,5,1,2,1,70,75,300,600,1,5
164,,,11,2,2,2,42,75,180,300,3,5
165,,,7,2,2,2,47,24,60,180,4,5
166,,,7,2,2,1,86,88,420,540,1,5
167,,,16,2,2,2,87,67,180,300,3,5
168,,,6,1,2,2,79,28,420,540,4,5
169,,,5,2,2,1,17,97,420,540,2,5
170,,,7,1,2,1,21,84,300,600,4,5
171,,,13,1,2,2,61,4,300,600,4,5
172,,,7,2,2,2,3,3,300,600,1,5
173,,,6,2,2,2,36,98,60,180,2,5
174,,,13,1,2,2,8,78,300,600,2,5
175,,,4,2,2,2,95,93,0,300,1,5
176,,,12,1,2,2,73,94,300,600,1,5
177,,,5,2,2,1,45,11,180,300,4,5
178,,,12,2,2,2,8,0,0,300,3,5
179,,,5,2,2,1,92,49,420,540,1,5
180,,,14,2,2,1,65,100,300,600,3,5
181,,,2,2,2,1,46,33,180,300,1,5
182,,,8,2,2,2,10,97,300,600,3,5
183,,,9,2,2,1,10,96,0,300,1,5
184,,,10,1,2,1,79,17,420,540,4,5
185,,,12,2,2,1,80,51,300,420,4,5
186,,,9,2,2,1,0,41,420,540,4,5
187,,,4,2,2,1,50,66,420,540,2,5
188,,,13,2,2,2,47,71,180,300,2,5
189,,,10,1,2,2,72,78,420,540,4,5
190,,,4,1,2,1,4,80,300,600,2,5
191,,,12,2,2,2,14,69,420,540,3,5
192,,,2,2,2,1,67,10,60,180,2,5
193,,,10,2,2,2,87,57,180,300,1,5
194,,,5,1,2,1,46,53,300,600,3,5
195,,,2,2,2,2,43,95,420,540,3,5
196,,,4,2,2,2,32,78,0,300,4,5
197,,,12,2,2,1,95,40,180,300,1,5
198,,,11,2,2,2,77,17,420,540,4,5
199,,,9,2,2,2,50,0,180,300,4,5
200,,,3,2,2,2,78,23,180,300,3,5
201,,,4,2,2,1,11,35,420,540,2,5
202,,,3,2,2,1,7,43,180,300,2,5
203,,,5,2,2,2,42,12,60,180,4,5
204,,,8,2,2,1,14,41,0,300,4,5
205,,,10,2,2,1,72,16,180,300,2,5
206,,,14,2,2,2,8,100,300,420,4,5
207,,,11,2,2,2,56,32,0,300,3,5
208,,,5,2,2,2,59,69,0,300,4,5
209,,,4,2,2,1,11,48,180,300,4,5
210,,,9,2,2,1,20,43,0,300,2,5
211,,,13,2,2,2,90,3,420,540,3,5
212,,,6,2,2,1,39,83,180,300,2,5
213,,,16,1,2,2,70,0,300,600,3,5
214,,,11,1,2,2,18,57,420,540,4,5
215,,,10,2,2,2,86,91,0,300,2,5
216,,,7,2,2,1,100,84,0,300,1,5
217,,,11,2,2,1,0,32,60,180,2,5
218,,,4,1,2,2,64,22,300,600,2,5
219,,,2,2,2,1,13,40,420,540,4,5
220,,,12,1,2,1,71,83,300,600,1,5
221,,,11,1,2,1,3,97,420,540,4,5
222,,,15,2,2,1,25,51,300,600,4,5
223,,,5,1,2,1,48,63,300,600,3,5
224,,,4,1,2,1,10,79,300,600,2,5
225,,,15,2,2,2,3,45,300,600,4,5
226,,,15,2,2,1,59,56,180,300,2,5
227,,,9,2,2,1,76,23,300,600,2,5
228,,,15,2,2,1,86,77,180,300,2,5
229,,,5,2,2,2,44,87,420,540,4,5
230,,,4,2,2,1,53,23,180,300,2,5
231,,,17,2,2,1,66,79,420,540,1,5
232,,,12,2,2,1,41,89,420,540,2,5
233,,,16,2,2,2,99,51,180,300,3,5
234,,,14,2,2,2,22,97,420,540,1,5
235,,,6,2,2,1,46,63,60,180,1,5
236,,,4,2,2,1,92,42,180,300,4,5
237,,,8,2,2,2,52,68,300,420,2,5
238,,,12,2,2,2,29,46,180,300,4,5
239,,,13,2,2,2,11,21,180,300,3,5
240,,,17,2,2,1,93,70,60,180,3,5
241,,,4,2,2,2,7,71,60,180,4,5
242,,,16,2,2,2,74,68,300,600,3,5
243,,,7,2,2,1,83,98,420,540,4,5
244,,,13,2,2,2,62,46,0,300,1,5
245,,,5,2,2,1,32,96,180,300,3,5
246,,,13,2,2,2,18,5,60,180,4,5
247,,,13,1,2,1,55,54,300,600,1,5
248,,,2,1,2,2,66,86,300,600,1,5
249,,,13,2,2,1,99,54,0,300,2,5
250,,,8,1,2,1,73,49,420,540,3,5
251,,,11,2,2,2,94,88,60,180,1,5
252,,,5,1,2,1,92,42,420,540,1,5
253,,,9,1,2,1,60,85,420,540,4,5
254,,,13,1,2,1,77,47,300,600,1,5
255,,,4,2,2,1,31,50,60,180,1,5
256,,,8,2,2,2,8,9,300,600,3,5
257,,,5,2,2,1,41,66,420,540,4,5
258,,,12,2,2,2,64,30,420,540,1,5
259,,,6,2,2,1,58,66,300,420,4,5
260,,,5,2,2,1,41,97,300,600,4,5
261,,,6,2,2,1,74,83,0,300,3,5
262,,,4,2,2,2,63,80,180,300,1,5
263,,,9,2,2,2,37,7,180,300,1,5
264,,,1,1,2,2,79,1,420,540,4,5
265,,,3,2,2,2,49,51,180,300,2,5
266,,,12,1,2,1,75,42,420,540,4,5
267,,,8,2,2,2,3,78,0,300,1,5
268,,,5,1,2,2,21,3,300,600,2,5
269,,,4,1,2,1,75,18,300,600,2,5
270,,,2,1,2,1,94,4,300,600,4,5
271,,,9,2,2,1,5,56,180,300,3,5
272,,,13,1,2,2,90,76,420,540,4,5
273,,,17,2,2,1,28,75,0,300,1,5
274,,,14,1,2,2,82,46,420,540,4,5
275,,,3,2,2,2,54,64,420,540,2,5
276,,,13,2,2,1,60,12,180,300,2,5
277,,,4,2,2,1,24,33,0,300,4,5
278,,,2,1,2,1,1,66,420,540,3,5
279,,,9,2,2,1,62,89,60,180,4,5
280,,,4,2,2,1,0,50,0,300,3,5
281,,,9,2,2,1,48,78,60,180,3,5
282,,,3,2,2,1,44,1,60,180,2,5
283,,,11,2,2,1,23,10,300,600,4,5
284,,,9,2,2,1,19,52,180,300,2,5
285,,,12,2,2,1,10,11,300,600,3,5
286,,,8,2,2,1,55,17,180,300,4,5
287,,,8,2,2,2,54,27,0,300,4,5
288,,,5,2,2,2,50,58,180,300,3,5
289,,,5,2,2,2,88,77,60,180,1,5
290,,,12,2,2,1,14,59,0,300,4,5
291,,,16,2,2,2,41,9,300,420,3,5
292,,,4,2,2,2,45,35,60,180,3,5
293,,,13,2,2,2,16,18,420,540,3,5
294,,,5,2,2,1,33,8,0,300,4,5
295,,,9,2,2,1,52,77,60,180,1,5
296,,,15,2,2,2,73,25,300,420,1,5
297,,,13,2,2,1,61,92,180,300,1,5
298,,,14,2,2,1,76,66,180,300,2,5
299,,,12,2,2,2,34,23,60,180,2,5
300,,,8,1,2,1,70,39,300,600,2,5
301,,,3,2,2,2,72,30,300,420,1,5
302,,,6,2,2,1,83,8,420,540,3,5
303,,,6,1,2,2,41,8,300,600,4,5
304,,,12,2,2,1,86,16,60,180,1,5
305,,,4,2,2,2,0,90,420,540,4,5
306,,,12,1,2,1,41,81,420,540,2,5
307,,,17,2,2,1,6,51,420,540,1,5
308,,,15,2,2,1,80,65,180,300,4,5
309,,,7,2,2,2,66,8,300,600,4,5
310,,,9,1,2,2,87,40,300,600,1,5
311,,,14,2,2,1,46,60,60,180,3,5
312,,,12,2,2,1,11,69,60,180,3,5
313,,,14,1,2,1,94,25,300,600,4,5
314,,,13,2,2,1,57,60,300,600,3,5
315,,,12,1,2,1,97,81,420,540,2,5
316,,,6,1,2,2,16,30,300,600,1,5
317,,,7,1,2,2,40,81,420,540,4,5
318,,,13,2,2,1,49,10,180,300,4,5
319,,,15,2,2,2,68,38,0,300,2,5
320,,,8,2,2,2,85,100,0,300,2,5
321,,,12,1,2,1,57,81,420,540,4,5
322,,,13,2,2,1,28,85,0,300,1,5
323,,,10,2,2,1,0,80,60,180,2,5
324,,,8,2,2,2,42,43,0,300,4,5
325,,,8,2,2,2,15,75,420,540,2,5
326,,,7,2,2,2,33,87,420,540,4,5
327,,,6,2,2,2,19,32,180,300,1,5
328,,,11,2,2,2,49,61,300,600,2,5
329,,,5,2,2,1,98,99,0,300,3,5
330,,,3,2,2,2,66,88,420,540,3,5
331,,,4,2,2,1,27,97,0,300,3,5
332,,,2,2,2,2,53,41,420,540,4,5
333,,,2,2,2,2,33,28,300,420,4,5
334,,,13,2,2,2,62,77,60,180,3,5
335,,,4,2,2,1,78,13,300,420,1,5
336,,,12,2,2,2,75,59,0,300,2,5
337,,,3,2,2,2,64,68,60,180,2,5
338,,,14,1,2,2,84,2,300,600,4,5
339,,,9,2,2,1,11,79,60,180,2,5
340,,,12,2,2,2,92,82,300,600,1,5
341,,,6,2,2,1,69,64,180,300,3,5
342,,,6,2,2,1,46,27,420,540,4,5
343,,,16,2,2,1,78,43,60,180,3,5
344,,,6,2,2,1,26,31,0,300,4,5
345,,,8,2,2,2,72,78,180,300,4,5
346,,,8,2,2,2,96,5,60,180,4,5
347,,,6,2,2,2,20,88,0,300,1,5
348,,,8,2,2,1,56,75,0,300,4,5
349,,,7,2,2,2,74,90,300,420,1,5
350,,,8,2,2,2,54,26,420,540,4,5
351,,,4,2,2,2,91,38,420,540,2,5
352,,,7,1,2,2,1,100,420,540,2,5
353,,,8,1,2,1,34,100,300,600,3,5
354,,,4,2,2,2,11,58,420,540,3,5
355,,,12,2,2,2,8,36,300,420,4,5
356,,,14,1,2,1,17,47,300,600,1,5
357,,,7,2,2,2,11,4,300,600,1,5
358,,,14,2,2,2,23,8,420,540,4,5
359,,,14,2,2,1,36,35,420,540,4,5
360,,,10,1,2,2,44,10,420,540,3,5
361,,,11,2,2,2,57,12,420,540,2,5
362,,,11,1,2,2,29,27,420,540,3,5
363,,,7,1,2,2,0,87,420,540,1,5
364,,,5,2,2,2,36,56,0,300,2,5
365,,,15,2,2,1,52,19,180,300,2,5
366,,,9,1,2,1,19,46,420,540,3,5
367,,,3,2,2,1,76,58,60,180,3,5
368,,,6,2,2,2,9,70,300,600,4,5
369,,,15,2,2,1,49,65,300,420,1,5
370,,,6,2,2,2,76,33,300,420,3,5
371,,,10,2,2,1,100,7,420,540,2,5
372,,,5,2,2,2,81,74,180,300,2,5
373,,,10,2,2,2,94,91,300,420,3,5
374,,,13,2,2,1,36,23,180,300,1,5
375,,,10,2,2,2,15,48,60,180,2,5
376,,,5,2,2,1,6,1,420,540,1,5
377,,,7,2,2,1,57,96,180,300,3,5
378,,,3,2,2,2,0,18,0,300,4,5
379,,,11,2,2,2,81,58,300,600,4,5
380,,,13,2,2,1,15,79,300,600,2,5
381,,,2,2,2,2,49,88,420,540,2,5
382,,,11,2,2,2,21,69,0,300,1,5
383,,,14,2,2,2,46,38,420,540,3,5
384,,,3,2,2,1,6,93,420,540,3,5
385,,,9,2,2,1,13,74,300,420,2,5
386,,,8,2,2,2,67,49,0,300,2,5
387,,,3,2,2,1,61,61,300,420,3,5
388,,,13,2,2,1,63,45,420,540,1,5
389,,,15,2,2,1,60,88,60,180,3,5
390,,,7,2,2,2,37,58,420,540,4,5
391,,,3,2,2,2,30,60,300,600,4,5
392,,,16,2,2,1,33,96,300,420,4,5
393,,,4,2,2,1,39,49,300,420,1,5
394,,,11,2,2,1,20,78,180,300,3,5
395,,,13,2,2,2,65,33,60,180,4,5
396,,,6,1,2,2,84,90,300,600,3,5
397,,,2,2,2,2,2,19,300,420,2,5
