Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2900,3,179,4,2,3,1,98,50,60,180,2,5
2901,11,84,12,1,3,2,69,43,180,300,4,5
2902,4,579,6,2,3,1,80,93,180,300,3,5
2903,11,285,11,2,3,2,37,56,300,420,4,5
2904,7,98,7,1,3,1,75,40,180,300,1,5
2905,5,267,6,2,3,1,30,88,300,420,1,5
2906,4,195,4,2,3,2,56,73,300,600,4,5
2907,7,62,7,2,3,2,52,53,180,300,4,5
2908,4,591,5,2,3,2,95,11,420,540,4,5
2909,13,449,14,2,3,2,92,4,300,600,1,5
2910,11,544,12,1,3,1,77,40,60,180,1,5
2911,5,341,6,2,3,2,1,23,420,540,1,5
2912,12,391,12,2,3,2,37,54,420,540,1,5
2913,3,105,3,2,3,1,26,75,300,600,3,5
2914,2,495,3,2,3,2,28,7,180,300,4,5
2915,9,591,11,1,3,2,99,6,180,300,3,5
2916,6,584,8,2,3,2,18,42,60,180,2,5
2917,6,331,6,2,3,2,86,46,420,540,3,5
2918,8,219,8,2,3,1,57,7,420,540,3,5
2919,7,507,8,2,3,2,40,13,300,420,1,5
2920,2,225,2,2,3,1,40,69,420,540,4,5
2921,4,211,5,2,3,2,13,100,420,540,2,5
2922,11,533,12,2,3,2,35,52,420,540,4,5
2923,4,465,5,2,3,2,43,58,60,180,1,5
2924,11,179,11,1,3,1,80,87,180,300,4,5
2925,1,17,2,2,3,1,61,2,60,180,1,5
2926,1,389,2,1,3,2,79,88,0,300,4,5
2927,10,460,11,1,3,1,9,3,0,300,3,5
2928,7,449,9,2,3,2,12,29,0,300,3,5
2929,8,371,8,2,3,1,17,77,420,540,2,5
2930,10,439,11,1,3,2,89,37,180,300,2,5
2931,9,363,9,2,3,2,50,88,420,540,2,5
2932,11,59,13,2,3,1,28,79,420,540,1,5
2933,6,361,6,2,3,1,54,46,420,540,2,5
2934,1,571,2,2,3,1,67,79,180,300,4,5
2935,9,463,10,2,3,2,62,30,0,300,3,5
2936,13,130,14,2,3,2,64,35,300,420,2,5
2937,6,462,8,2,3,2,26,42,420,540,2,5
2938,7,426,8,2,3,2,58,95,180,300,1,5
2939,14,22,15,2,3,2,45,17,180,300,1,5
2940,8,439,9,2,3,2,23,17,0,300,1,5
2941,13,344,13,2,3,1,92,26,420,540,2,5
2942,9,284,9,2,3,2,43,58,420,540,4,5
2943,3,327,4,2,3,2,36,60,180,300,1,5
2944,2,395,2,2,3,1,43,21,420,540,4,5
2945,6,368,7,2,3,1,43,86,300,420,2,5
2946,8,258,8,2,3,1,56,4,300,420,1,5
2947,7,446,9,1,3,2,72,65,180,300,3,5
2948,13,329,14,2,3,2,36,52,420,540,3,5
2949,12,576,13,2,3,2,79,67,60,180,3,5
2950,13,112,14,2,3,1,21,72,300,420,1,5
2951,7,67,7,2,3,1,17,15,300,420,2,5
2952,5,34,5,1,3,2,82,68,60,180,4,5
2953,2,433,3,1,3,1,53,31,0,300,1,5
2954,2,39,2,2,3,2,86,74,0,300,3,5
2955,11,209,11,2,3,2,5,40,300,600,3,5
2956,5,455,6,2,3,2,50,34,60,180,3,5
2957,7,399,7,2,3,2,12,12,420,540,1,5
2958,5,343,5,2,3,1,38,35,420,540,3,5
2959,4,583,6,2,3,2,18,97,0,300,1,5
2960,8,265,8,2,3,1,52,4,420,540,3,5
2961,1,106,2,2,3,1,69,81,0,300,3,5
2962,13,24,15,1,3,1,73,57,180,300,1,5
2963,13,51,14,2,3,2,54,81,300,600,2,5
2964,3,286,5,2,3,2,47,25,420,540,3,5
2965,7,346,9,1,3,2,18,22,0,300,4,5
2966,2,600,4,2,3,2,96,79,0,300,1,5
2967,13,575,14,2,3,2,99,59,180,300,4,5
2968,1,110,1,1,3,1,100,1,180,300,3,5
2969,3,69,4,2,3,2,91,75,180,300,3,5
2970,3,424,5,1,3,2,90,16,180,300,3,5
2971,3,329,3,2,3,1,32,33,420,540,1,5
2972,8,447,9,1,3,2,58,79,180,300,1,5
2973,9,458,10,2,3,2,93,16,300,420,2,5
2974,4,555,6,2,3,1,37,72,180,300,1,5
2975,7,271,7,2,3,2,14,37,300,420,4,5
2976,8,332,9,1,3,1,86,4,180,300,2,5
2977,9,205,9,2,3,2,80,43,300,420,2,5
2978,4,318,4,2,3,2,35,74,420,540,4,5
2979,1,158,1,1,3,2,31,97,180,300,1,5
2980,13,153,14,2,3,2,72,43,180,300,4,5
2981,13,397,13,2,3,2,62,3,420,540,3,5
2982,4,44,4,2,3,1,56,35,60,180,2,5
2983,12,569,13,2,3,1,28,29,300,600,2,5
2984,10,204,10,2,3,1,53,100,300,600,4,5
2985,8,571,9,2,3,1,86,17,0,300,2,5
2986,12,491,13,2,3,2,17,83,0,300,3,5
2987,2,357,3,1,3,2,23,17,180,300,2,5
2988,12,225,12,2,3,1,28,2,420,540,4,5
2989,1,296,2,2,3,1,23,39,420,540,4,5
2990,1,519,2,1,3,2,84,64,60,180,2,5
2991,7,381,9,2,3,1,39,62,300,420,2,5
2992,4,418,4,2,3,2,15,91,420,540,4,5
2993,4,534,6,1,3,1,38,6,180,300,2,5
2994,13,551,14,2,3,2,60,44,0,300,1,5
2995,13,81,14,2,3,1,58,3,60,180,4,5
2996,7,600,9,2,3,1,92,26,0,300,2,5
2997,1,352,1,2,3,1,57,93,420,540,3,5
2998,10,533,11,2,3,1,50,87,300,600,3,5
2999,14,261,14,2,3,2,8,35,300,420,1,5
3000,10,54,10,2,3,2,68,80,180,300,2,5
3001,2,382,2,2,3,2,97,81,420,540,3,5
3002,7,119,7,1,3,2,13,81,180,300,3,5
3003,3,183,3,2,3,2,98,68,300,600,4,5
3004,2,135,3,1,3,1,75,81,60,180,3,5
3005,5,137,6,2,3,2,71,46,420,540,2,5
3006,14,123,14,2,3,2,84,98,420,540,3,5
3007,6,327,6,2,3,1,56,18,420,540,4,5
3008,10,66,10,2,3,2,24,35,420,540,1,5
3009,11,534,12,2,3,1,73,56,180,300,4,5
3010,10,173,10,2,3,1,47,99,300,420,1,5
3011,3,263,3,2,3,2,71,16,420,540,4,5
3012,5,120,5,1,3,1,2,84,180,300,3,5
3013,11,300,12,1,3,1,20,82,180,300,3,5
3014,10,86,10,1,3,1,23,53,180,300,2,5
3015,4,27,4,2,3,1,92,26,60,180,1,5
3016,2,313,3,1,3,1,26,68,60,180,2,5
3017,12,189,13,1,3,1,46,64,180,300,1,5
3018,9,72,11,2,3,1,8,12,0,300,4,5
3019,4,317,5,2,3,1,82,8,420,540,1,5
3020,11,478,13,2,3,1,9,47,180,300,1,5
3021,6,464,7,1,3,2,85,46,0,300,3,5
3022,7,17,7,1,3,1,16,26,60,180,3,5
3023,10,305,11,1,3,2,13,29,60,180,2,5
3024,12,293,12,2,3,2,0,96,420,540,2,5
3025,9,75,10,2,3,1,55,38,0,300,2,5
3026,3,132,4,2,3,1,5,67,0,300,4,5
3027,1,313,2,2,3,1,67,64,0,300,3,5
3028,9,288,9,2,3,1,75,84,300,600,3,5
3029,6,93,7,1,3,2,28,55,0,300,4,5
3030,6,169,6,2,3,2,50,60,180,300,3,5
3031,6,150,7,1,3,1,74,80,0,300,4,5
3032,1,527,2,2,3,1,63,84,0,300,1,5
3033,6,359,6,2,3,1,62,73,420,540,4,5
3034,14,144,14,2,3,1,41,7,180,300,4,5
3035,2,87,2,1,3,2,50,4,180,300,4,5
3036,8,598,9,2,3,1,88,59,180,300,1,5
3037,5,382,5,2,3,1,100,71,420,540,2,5
3038,5,2,5,1,3,2,99,68,60,180,3,5
3039,5,568,6,2,3,1,54,89,60,180,4,5
3040,3,120,3,2,3,2,16,29,420,540,4,5
1,,,2,1,2,2,77,78,420,540,3,5
2,,,1,1,2,2,28,7,300,600,1,5
3,,,2,2,2,1,42,43,60,180,4,5
4,,,2,2,2,1,3,7,60,180,4,5
5,,,2,2,2,2,7,13,180,300,4,5
6,,,2,2,2,1,5,34,60,180,2,5
7,,,2,2,2,1,48,15,300,600,1,5
8,,,2,2,2,2,82,73,180,300,1,5
9,,,2,2,2,2,39,72,0,300,4,5
10,,,1,1,2,1,48,2,300,600,2,5
11,,,2,2,2,1,71,77,0,300,2,5
12,,,1,1,2,2,51,40,420,540,4,5
13,,,1,1,2,2,88,27,420,540,1,5
14,,,2,2,2,2,88,10,300,420,3,5
15,,,2,2,2,2,48,2,60,180,4,5
16,,,1,1,2,1,67,5,420,540,4,5
17,,,1,1,2,1,6,51,300,600,2,5
18,,,2,2,2,2,18,37,180,300,4,5
19,,,1,1,2,1,10,51,300,600,3,5
20,,,2,2,2,2,40,91,420,540,3,5
21,,,2,2,2,2,3,26,60,180,3,5
22,,,1,1,2,2,31,50,420,540,2,5
23,,,2,2,2,1,51,3,420,540,4,5
24,,,2,2,2,2,75,51,60,180,1,5
25,,,2,2,2,1,25,45,0,300,3,5
26,,,2,2,2,1,59,76,0,300,2,5
27,,,2,2,2,2,65,57,180,300,2,5
28,,,2,2,2,2,67,56,420,540,3,5
29,,,2,2,2,1,19,32,0,300,3,5
30,,,2,2,2,2,78,57,300,420,1,5
31,,,1,1,2,2,40,100,300,600,4,5
32,,,1,1,2,1,82,8,300,600,2,5
33,,,1,1,2,1,74,8,300,600,4,5
34,,,2,2,2,2,85,46,300,600,4,5
35,,,2,2,2,2,76,90,300,600,1,5
36,,,2,2,2,2,83,24,180,300,1,5
37,,,2,2,2,2,55,75,0,300,3,5
38,,,2,2,2,2,88,64,0,300,1,5
39,,,2,2,2,2,63,87,0,300,2,5
40,,,1,1,2,2,63,2,420,540,1,5
41,,,2,2,2,2,2,70,420,540,3,5
42,,,2,2,2,1,19,14,300,600,2,5
43,,,1,1,2,2,11,18,300,600,1,5
44,,,2,2,2,2,83,24,420,540,2,5
45,,,1,1,2,1,16,12,300,600,1,5
46,,,2,2,2,2,23,66,180,300,1,5
47,,,2,2,2,2,8,86,420,540,4,5
48,,,1,1,2,2,67,42,420,540,2,5
49,,,2,2,2,1,1,17,180,300,1,5
50,,,1,1,2,2,79,66,420,540,1,5
51,,,2,2,2,1,100,82,60,180,1,5
52,,,1,1,2,2,78,76,420,540,3,5
53,,,2,2,2,2,42,53,300,600,4,5
54,,,2,2,2,1,90,30,180,300,3,5
55,,,2,2,2,1,22,47,420,540,2,5
56,,,2,2,2,1,60,44,0,300,3,5
57,,,1,1,2,1,45,97,420,540,1,5
58,,,2,2,2,1,21,84,420,540,3,5
59,,,2,2,2,2,52,60,180,300,1,5
60,,,1,1,2,2,95,90,300,600,1,5
61,,,2,2,2,1,90,44,300,420,4,5
62,,,2,2,2,1,15,22,420,540,3,5
63,,,2,2,2,2,55,48,60,180,2,5
64,,,2,2,2,1,54,40,0,300,1,5
65,,,2,2,2,1,37,37,0,300,3,5
66,,,1,1,2,2,20,96,300,600,1,5
67,,,2,2,2,2,79,27,60,180,4,5
68,,,2,2,2,1,63,49,60,180,2,5
69,,,2,2,2,2,49,26,300,600,2,5
70,,,1,1,2,2,75,26,300,600,1,5
71,,,2,2,2,2,88,82,0,300,3,5
72,,,1,1,2,2,3,93,420,540,3,5
73,,,2,2,2,2,73,87,300,420,1,5
74,,,2,2,2,2,68,64,0,300,1,5
75,,,2,2,2,2,3,79,0,300,3,5
76,,,2,2,2,2,46,46,420,540,4,5
77,,,2,2,2,2,99,97,180,300,2,5
78,,,1,1,2,1,30,50,300,600,3,5
79,,,2,2,2,2,82,16,0,300,2,5
80,,,1,1,2,2,20,89,300,600,2,5
81,,,2,2,2,1,3,45,300,600,3,5
82,,,2,2,2,1,97,52,300,600,4,5
83,,,2,2,2,2,93,67,420,540,4,5
84,,,1,1,2,1,4,30,300,600,3,5
85,,,2,2,2,1,50,29,300,600,1,5
86,,,1,1,2,1,9,1,420,540,1,5
87,,,1,1,2,1,81,96,420,540,4,5
88,,,2,2,2,1,28,39,300,600,4,5
89,,,2,2,2,1,94,3,180,300,2,5
90,,,2,2,2,1,25,18,180,300,1,5
91,,,2,2,2,2,94,42,420,540,1,5
92,,,1,1,2,1,59,25,300,600,4,5
93,,,1,1,2,2,14,5,420,540,4,5
94,,,2,2,2,2,4,0,0,300,4,5
95,,,2,2,2,1,49,2,0,300,2,5
96,,,1,1,2,1,3,51,420,540,3,5
97,,,2,2,2,2,72,56,60,180,3,5
98,,,1,1,2,1,84,65,300,600,3,5
99,,,2,2,2,2,3,32,180,300,4,5
100,,,2,2,2,1,71,61,60,180,4,5
101,,,2,2,2,2,12,53,420,540,4,5
102,,,2,2,2,2,18,98,420,540,1,5
103,,,2,2,2,2,61,12,180,300,2,5
104,,,1,1,2,1,23,47,300,600,3,5
105,,,2,2,2,1,5,84,300,600,1,5
106,,,2,2,2,2,86,61,420,540,3,5
107,,,1,1,2,2,75,21,420,540,2,5
108,,,1,1,2,2,77,58,300,600,3,5
109,,,1,1,2,2,76,39,300,600,2,5
110,,,1,1,2,1,36,23,300,600,2,5
111,,,2,2,2,1,21,71,180,300,1,5
112,,,2,2,2,2,20,46,420,540,2,5
113,,,2,2,2,1,13,73,0,300,1,5
114,,,1,1,2,1,20,31,420,540,1,5
115,,,2,2,2,2,2,16,420,540,2,5
116,,,2,2,2,1,71,11,300,600,3,5
117,,,2,2,2,2,75,64,420,540,2,5
118,,,1,1,2,2,77,5,300,600,1,5
119,,,1,1,2,2,85,17,300,600,1,5
120,,,3,2,2,1,91,45,420,540,3,5
121,,,2,1,2,1,65,21,300,600,2,5
122,,,3,2,2,2,38,58,420,540,1,5
123,,,2,1,2,2,60,16,420,540,3,5
124,,,3,2,2,2,41,72,420,540,1,5
125,,,2,1,2,2,63,62,300,600,4,5
126,,,2,1,2,1,98,77,300,600,4,5
127,,,2,1,2,2,15,89,300,600,1,5
128,,,2,1,2,2,23,31,300,600,2,5
129,,,3,2,2,1,67,17,0,300,3,5
130,,,3,2,2,1,2,9,180,300,4,5
131,,,3,2,2,1,74,47,0,300,3,5
132,,,3,2,2,2,9,63,420,540,1,5
133,,,3,2,2,2,62,91,60,180,2,5
134,,,2,1,2,2,38,72,420,540,4,5
135,,,2,1,2,2,90,1,420,540,3,5
136,,,3,2,2,2,56,80,60,180,3,5
137,,,3,2,2,1,28,61,300,420,1,5
138,,,2,1,2,1,63,72,420,540,2,5
139,,,2,1,2,2,2,96,420,540,2,5
140,,,2,1,2,2,5,80,420,540,1,5
141,,,3,2,2,1,52,74,180,300,4,5
142,,,3,2,2,1,7,0,180,300,2,5
143,,,3,2,2,2,29,69,0,300,4,5
144,,,3,2,2,2,74,7,180,300,4,5
145,,,3,2,2,2,4,42,300,600,3,5
146,,,3,2,2,1,13,52,60,180,1,5
147,,,3,2,2,1,69,58,300,420,4,5
148,,,3,2,2,2,59,14,60,180,2,5
149,,,2,1,2,2,81,83,300,600,4,5
150,,,2,1,2,2,29,51,420,540,4,5
151,,,2,2,2,2,96,81,300,600,3,5
152,,,4,2,2,2,50,46,300,600,1,5
153,,,2,2,2,2,73,69,420,540,2,5
154,,,3,2,2,2,34,26,420,540,3,5
155,,,4,2,2,2,93,24,300,600,3,5
156,,,4,2,2,2,26,42,300,600,1,5
157,,,14,1,2,2,20,24,300,600,2,5
158,,,8,2,2,1,46,20,420,540,1,5
159,,,8,2,2,1,60,94,300,600,4,5
160,,,5,1,2,2,82,53,300,600,4,5
161,,,4,1,2,1,35,40,300,600,4,5
162,,,9,2,2,1,38,16,420,540,2,5
163,,,6,2,2,2,36,21,420,540,4,5
164,,,10,2,2,2,51,16,420,540,3,5
165,,,3,2,2,1,0,72,300,420,1,5
166,,,5,2,2,1,93,17,180,300,3,5
167,,,14,2,2,1,51,88,180,300,3,5
168,,,10,1,2,1,72,47,420,540,3,5
169,,,13,2,2,1,86,33,60,180,4,5
170,,,8,2,2,2,32,56,300,420,2,5
171,,,8,2,2,1,25,30,180,300,3,5
172,,,5,2,2,2,88,15,300,600,4,5
173,,,5,1,2,1,21,37,420,540,1,5
174,,,14,2,2,1,7,84,180,300,1,5
175,,,16,2,2,1,71,4,180,300,4,5
176,,,12,2,2,2,43,99,180,300,2,5
177,,,14,1,2,2,69,7,420,540,3,5
178,,,12,1,2,1,5,55,420,540,1,5
179,,,7,1,2,2,5,80,300,600,4,5
180,,,4,2,2,2,12,29,420,540,4,5
181,,,10,1,2,1,46,76,300,600,4,5
182,,,13,2,2,2,56,35,180,300,1,5
183,,,11,1,2,2,8,17,300,600,4,5
184,,,2,2,2,1,92,37,180,300,4,5
185,,,2,2,2,2,15,93,60,180,1,5
186,,,6,2,2,1,59,35,420,540,3,5
187,,,16,1,2,1,63,29,420,540,1,5
188,,,4,1,2,1,37,7,300,600,2,5
189,,,4,2,2,1,69,14,180,300,3,5
190,,,12,2,2,2,29,3,420,540,4,5
191,,,13,1,2,1,77,10,420,540,3,5
192,,,14,1,2,2,62,66,300,600,1,5
193,,,3,2,2,2,18,49,0,300,4,5
194,,,13,2,2,2,63,98,180,300,1,5
195,,,16,2,2,1,6,83,0,300,2,5
196,,,5,1,2,2,54,55,420,540,3,5
197,,,2,2,2,2,34,24,300,420,2,5
198,,,9,2,2,1,21,94,180,300,3,5
199,,,3,1,2,2,85,85,420,540,2,5
200,,,12,1,2,1,27,37,300,600,1,5
201,,,9,1,2,1,59,88,420,540,2,5
202,,,14,1,2,1,81,44,420,540,3,5
203,,,12,1,2,2,62,34,420,540,3,5
204,,,4,2,2,2,55,79,60,180,1,5
205,,,4,2,2,2,89,67,180,300,2,5
206,,,3,2,2,1,39,10,60,180,4,5
207,,,14,2,2,1,75,51,300,600,4,5
208,,,2,2,2,2,60,26,300,420,2,5
209,,,1,1,2,2,30,68,420,540,1,5
210,,,13,2,2,2,24,2,420,540,3,5
211,,,13,2,2,1,29,51,60,180,3,5
212,,,3,2,2,2,66,72,180,300,4,5
213,,,13,2,2,2,59,16,420,540,3,5
214,,,8,1,2,2,36,64,300,600,2,5
215,,,9,2,2,1,14,33,420,540,4,5
216,,,11,2,2,1,35,61,0,300,2,5
217,,,8,2,2,2,63,28,180,300,1,5
218,,,16,2,2,1,96,56,180,300,1,5
219,,,5,1,2,2,92,76,420,540,2,5
220,,,15,2,2,2,67,32,300,600,4,5
221,,,2,2,2,2,33,10,60,180,3,5
222,,,16,2,2,1,61,80,60,180,4,5
223,,,7,2,2,2,9,25,300,600,4,5
224,,,2,1,2,1,34,52,300,600,1,5
225,,,2,1,2,2,68,59,420,540,4,5
226,,,3,2,2,1,4,68,420,540,1,5
227,,,4,2,2,2,40,69,180,300,1,5
228,,,13,2,2,2,97,59,180,300,1,5
229,,,16,2,2,2,61,92,300,600,2,5
230,,,5,1,2,2,92,64,420,540,1,5
231,,,2,2,2,2,32,50,60,180,3,5
232,,,3,2,2,1,36,2,420,540,2,5
233,,,9,1,2,1,62,14,420,540,3,5
234,,,5,2,2,1,42,7,60,180,4,5
235,,,11,2,2,2,14,31,420,540,3,5
236,,,8,2,2,2,98,20,180,300,1,5
237,,,1,1,2,2,86,99,420,540,4,5
238,,,4,2,2,1,27,41,420,540,1,5
239,,,10,2,2,1,65,93,420,540,2,5
240,,,11,2,2,2,52,68,0,300,3,5
241,,,3,1,2,2,29,26,300,600,2,5
242,,,7,1,2,1,64,20,300,600,4,5
243,,,15,1,2,2,72,70,300,600,2,5
244,,,6,2,2,2,81,79,420,540,4,5
245,,,6,2,2,2,36,46,60,180,1,5
246,,,3,2,2,1,67,74,300,600,4,5
247,,,4,2,2,2,12,80,0,300,4,5
248,,,7,2,2,1,7,85,60,180,2,5
249,,,15,2,2,2,82,12,180,300,2,5
250,,,13,2,2,1,4,42,180,300,2,5
251,,,12,2,2,1,75,76,420,540,2,5
252,,,11,2,2,2,89,46,420,540,1,5
253,,,8,2,2,1,79,10,0,300,1,5
254,,,7,2,2,1,30,43,60,180,1,5
255,,,11,1,2,1,97,31,420,540,3,5
256,,,11,2,2,1,93,82,60,180,2,5
257,,,6,2,2,2,99,55,180,300,4,5
258,,,10,2,2,1,84,19,0,300,4,5
259,,,11,2,2,1,72,55,60,180,1,5
260,,,10,2,2,2,62,95,0,300,1,5
261,,,2,1,2,1,17,18,300,600,2,5
262,,,11,1,2,2,16,99,420,540,3,5
263,,,10,2,2,2,7,25,180,300,4,5
264,,,9,2,2,1,50,60,180,300,1,5
265,,,6,2,2,1,64,10,60,180,3,5
266,,,13,2,2,2,73,9,60,180,3,5
267,,,15,1,2,2,76,14,300,600,4,5
268,,,13,2,2,2,44,81,0,300,3,5
269,,,13,2,2,1,61,72,60,180,1,5
270,,,10,2,2,1,78,33,60,180,1,5
271,,,2,2,2,1,1,1,300,600,2,5
272,,,5,1,2,2,89,28,300,600,1,5
273,,,7,2,2,2,57,55,180,300,2,5
274,,,9,1,2,1,35,88,420,540,1,5
275,,,2,1,2,2,9,78,300,600,3,5
276,,,9,2,2,1,17,61,300,600,1,5
277,,,10,2,2,2,43,78,60,180,4,5
278,,,15,2,2,1,64,14,0,300,1,5
279,,,3,1,2,2,47,54,300,600,2,5
280,,,13,2,2,1,1,4,180,300,1,5
281,,,9,2,2,2,87,19,0,300,2,5
282,,,7,2,2,1,95,73,180,300,1,5
283,,,15,1,2,2,24,90,420,540,1,5
284,,,5,1,2,2,87,54,300,600,1,5
285,,,4,1,2,1,4,77,300,600,2,5
286,,,6,2,2,1,35,39,420,540,4,5
287,,,9,2,2,2,81,82,420,540,4,5
288,,,3,2,2,2,11,66,60,180,2,5
289,,,3,2,2,2,57,48,300,420,3,5
290,,,11,2,2,1,54,87,300,420,4,5
291,,,14,2,2,2,43,62,300,420,4,5
292,,,13,2,2,2,45,6,300,600,4,5
293,,,8,1,2,1,44,90,300,600,3,5
294,,,8,1,2,1,6,48,300,600,2,5
295,,,7,2,2,2,80,14,300,600,4,5
296,,,5,2,2,1,44,23,420,540,2,5
297,,,4,2,2,2,52,89,0,300,2,5
298,,,7,2,2,2,7,88,420,540,2,5
299,,,16,2,2,2,76,58,420,540,4,5
300,,,8,2,2,2,2,76,180,300,1,5
301,,,5,2,2,2,16,15,420,540,4,5
302,,,14,1,2,1,99,74,300,600,1,5
303,,,15,2,2,2,80,66,60,180,3,5
304,,,15,2,2,1,42,68,420,540,2,5
305,,,2,2,2,2,65,23,60,180,4,5
306,,,17,2,2,1,78,57,420,540,2,5
307,,,9,1,2,2,69,17,420,540,4,5
308,,,12,1,2,1,84,89,420,540,3,5
309,,,9,2,2,2,15,35,0,300,2,5
310,,,6,2,2,1,100,39,180,300,2,5
311,,,14,2,2,2,71,34,0,300,4,5
312,,,8,2,2,2,6,58,300,600,1,5
313,,,6,2,2,2,10,18,300,600,4,5
314,,,15,2,2,1,30,63,60,180,3,5
315,,,3,2,2,2,41,97,60,180,1,5
316,,,1,1,2,1,52,40,420,540,1,5
317,,,5,2,2,1,82,32,60,180,4,5
318,,,3,2,2,1,38,81,180,300,1,5
319,,,5,2,2,1,46,27,60,180,4,5
320,,,14,1,2,1,53,47,300,600,3,5
321,,,11,2,2,1,54,75,300,600,1,5
322,,,14,1,2,2,42,71,420,540,3,5
323,,,11,2,2,1,60,87,420,540,4,5
324,,,13,2,2,1,59,45,420,540,2,5
325,,,10,1,2,1,62,5,300,600,2,5
326,,,10,2,2,2,9,56,60,180,4,5
327,,,12,1,2,1,54,29,300,600,3,5
328,,,12,2,2,1,32,44,420,540,1,5
329,,,7,2,2,2,30,34,60,180,1,5
330,,,14,2,2,2,71,52,180,300,2,5
331,,,3,2,2,2,60,45,0,300,1,5
332,,,8,2,2,1,49,88,0,300,1,5
333,,,4,2,2,1,96,3,420,540,3,5
334,,,11,2,2,1,89,92,300,420,3,5
335,,,14,1,2,1,84,80,300,600,4,5
336,,,10,2,2,1,60,99,60,180,4,5
337,,,3,2,2,1,2,4,60,180,4,5
338,,,12,2,2,1,14,12,300,420,2,5
339,,,7,2,2,2,82,44,180,300,2,5
340,,,11,2,2,1,13,33,60,180,1,5
341,,,3,2,2,1,76,84,300,600,4,5
342,,,14,2,2,1,42,2,420,540,1,5
343,,,10,2,2,2,65,8,180,300,1,5
344,,,15,2,2,2,79,87,300,420,3,5
345,,,2,2,2,2,15,39,0,300,2,5
346,,,6,2,2,2,62,31,180,300,3,5
347,,,6,1,2,2,67,86,420,540,4,5
348,,,1,1,2,1,57,27,300,600,1,5
349,,,13,2,2,1,91,7,300,420,1,5
350,,,6,2,2,1,35,43,0,300,3,5
351,,,14,1,2,1,60,3,420,540,2,5
352,,,10,2,2,1,29,95,0,300,4,5
353,,,13,1,2,2,54,18,420,540,4,5
354,,,12,2,2,1,99,74,60,180,4,5
355,,,8,2,2,1,65,50,300,600,3,5
356,,,14,2,2,2,94,2,0,300,1,5
357,,,15,2,2,2,99,84,180,300,1,5
358,,,11,2,2,2,21,58,420,540,3,5
359,,,7,2,2,1,92,85,0,300,2,5
360,,,6,2,2,1,90,95,300,600,1,5
361,,,6,2,2,1,54,0,300,600,3,5
362,,,10,2,2,1,6,49,420,540,1,5
363,,,10,2,2,1,57,89,180,300,2,5
364,,,5,1,2,2,32,75,300,600,4,5
365,,,6,2,2,2,85,68,60,180,3,5
366,,,7,2,2,1,73,43,60,180,2,5
367,,,14,2,2,1,23,88,180,300,3,5
368,,,3,2,2,2,1,83,60,180,4,5
369,,,7,2,2,1,96,37,300,600,4,5
370,,,4,2,2,1,90,49,60,180,1,5
371,,,6,1,2,2,22,95,300,600,3,5
372,,,13,2,2,1,62,52,420,540,3,5
373,,,3,2,2,1,67,13,0,300,2,5
374,,,8,2,2,2,65,5,300,420,3,5
375,,,11,1,2,1,69,37,420,540,4,5
376,,,14,2,2,1,55,92,60,180,1,5
377,,,4,2,2,2,62,10,420,540,2,5
378,,,10,2,2,1,63,69,420,540,1,5
379,,,7,2,2,2,55,2,300,600,4,5
380,,,3,2,2,2,28,96,0,300,4,5
381,,,12,2,2,2,5,24,0,300,1,5
382,,,9,1,2,2,91,91,420,540,3,5
383,,,2,2,2,2,31,48,300,600,2,5
384,,,7,2,2,2,17,38,300,420,2,5
385,,,12,2,2,1,22,90,420,540,2,5
386,,,4,2,2,2,14,45,0,300,1,5
387,,,8,1,2,2,6,84,300,600,1,5
388,,,7,1,2,2,7,86,420,540,3,5
389,,,9,2,2,1,12,50,420,540,1,5
390,,,3,1,2,1,33,35,300,600,3,5
391,,,15,2,2,2,73,19,60,180,2,5
392,,,6,2,2,2,60,84,0,300,1,5
393,,,16,2,2,2,32,11,300,600,3,5
394,,,10,2,2,2,20,85,180,300,2,5
395,,,16,1,2,1,25,75,420,540,3,5
396,,,15,1,2,2,9,18,420,540,1,5
397,,,3,2,2,2,94,39,180,300,2,5
398,,,16,2,2,2,1,39,300,600,3,5
399,,,14,1,2,2,7,39,300,600,4,5
400,,,4,2,2,1,63,43,420,540,2,5
401,,,13,2,2,1,92,43,0,300,3,5
402,,,6,2,2,2,34,76,180,300,1,5
403,,,8,2,2,2,39,14,60,180,4,5
404,,,8,2,2,1,49,2,420,540,4,5
405,,,2,1,2,1,78,34,420,540,1,5
406,,,9,1,2,2,40,37,420,540,4,5
407,,,5,2,2,1,77,25,180,300,1,5
408,,,13,1,2,2,77,71,300,600,3,5
409,,,5,1,2,1,9,33,420,540,2,5
410,,,7,2,2,2,55,73,60,180,3,5
411,,,3,2,2,1,52,7,60,180,4,5
412,,,3,1,2,1,56,48,300,600,4,5
413,,,16,2,2,2,5,23,300,600,2,5
414,,,10,1,2,1,54,28,420,540,3,5
415,,,9,2,2,2,33,35,0,300,1,5
416,,,8,2,2,2,71,23,300,420,2,5
417,,,12,1,2,2,41,51,300,600,4,5
418,,,3,2,2,2,18,88,300,420,3,5
419,,,5,2,2,2,86,65,180,300,3,5
420,,,4,2,2,2,71,20,300,600,2,5
421,,,7,2,2,1,4,83,180,300,2,5
422,,,8,1,2,2,45,14,420,540,2,5
