Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3030,4,518,5,2,3,1,99,92,60,180,1,5
3031,6,129,6,2,3,1,93,50,420,540,2,5
3032,5,115,5,2,3,1,71,54,300,600,2,5
3033,4,70,5,2,3,1,72,58,180,300,1,5
3034,6,69,7,2,3,2,70,27,60,180,4,5
3035,9,186,9,2,3,2,22,30,420,540,1,5
3036,9,441,11,2,3,1,11,65,420,540,2,5
3037,12,434,14,2,3,2,66,67,0,300,4,5
3038,3,336,3,2,3,1,0,66,420,540,4,5
3039,6,428,8,2,3,2,39,29,180,300,1,5
3040,10,562,11,2,3,1,76,55,180,300,1,5
1,,,3,2,2,2,60,33,300,600,1,5
2,,,2,2,2,1,9,89,60,180,3,5
3,,,2,2,2,1,7,78,180,300,3,5
4,,,1,1,2,2,55,10,300,600,2,5
5,,,2,2,2,1,6,59,420,540,3,5
6,,,2,2,2,2,50,32,180,300,2,5
7,,,2,2,2,2,3,20,420,540,2,5
8,,,2,2,2,2,8,10,300,420,4,5
9,,,2,2,2,2,44,24,300,420,3,5
10,,,1,1,2,1,25,10,300,600,4,5
11,,,2,2,2,2,30,52,0,300,3,5
12,,,1,1,2,1,50,5,420,540,4,5
13,,,2,2,2,1,85,98,180,300,1,5
14,,,2,2,2,2,61,100,60,180,3,5
15,,,2,2,2,1,51,99,60,180,3,5
16,,,1,1,2,2,57,66,300,600,1,5
17,,,2,2,2,1,87,80,420,540,2,5
18,,,2,2,2,1,2,64,180,300,4,5
19,,,2,2,2,1,58,66,300,600,3,5
20,,,1,1,2,1,48,92,420,540,4,5
21,,,1,1,2,2,80,8,300,600,1,5
22,,,1,1,2,1,49,70,300,600,3,5
23,,,2,2,2,1,41,35,300,600,4,5
24,,,1,1,2,2,70,72,420,540,2,5
25,,,1,1,2,1,10,70,300,600,3,5
26,,,2,2,2,2,27,95,60,180,1,5
27,,,2,2,2,2,14,78,0,300,4,5
28,,,1,1,2,1,98,21,420,540,3,5
29,,,1,1,2,2,54,37,420,540,2,5
30,,,1,1,2,2,6,21,420,540,2,5
31,,,2,2,2,2,9,67,0,300,3,5
32,,,2,2,2,2,23,38,420,540,2,5
33,,,1,1,2,2,77,17,300,600,2,5
34,,,2,2,2,2,91,56,300,600,3,5
35,,,2,2,2,1,89,93,180,300,3,5
36,,,1,1,2,1,98,72,300,600,3,5
37,,,2,2,2,1,60,97,420,540,1,5
38,,,2,2,2,2,53,57,420,540,3,5
39,,,2,2,2,2,47,59,420,540,3,5
40,,,1,1,2,1,89,73,300,600,2,5
41,,,2,2,2,1,58,58,420,540,1,5
42,,,1,1,2,2,2,69,420,540,3,5
43,,,2,2,2,2,20,3,60,180,4,5
44,,,2,2,2,1,47,51,0,300,2,5
45,,,2,2,2,2,10,38,60,180,1,5
46,,,2,2,2,2,70,54,300,600,2,5
47,,,1,1,2,2,52,90,420,540,1,5
48,,,2,2,2,1,100,29,60,180,4,5
49,,,2,2,2,1,49,89,0,300,1,5
50,,,2,2,2,1,52,59,0,300,4,5
51,,,1,1,2,2,3,15,420,540,1,5
52,,,2,2,2,2,85,48,420,540,1,5
53,,,2,2,2,2,6,65,0,300,3,5
54,,,1,1,2,1,42,13,300,600,2,5
55,,,2,2,2,1,3,6,0,300,1,5
56,,,2,2,2,1,87,89,420,540,1,5
57,,,2,2,2,1,62,59,0,300,1,5
58,,,2,2,2,1,77,92,0,300,3,5
59,,,1,1,2,2,96,45,300,600,3,5
60,,,2,2,2,1,0,48,420,540,4,5
61,,,1,1,2,2,67,84,420,540,3,5
62,,,2,2,2,2,73,60,180,300,2,5
63,,,2,2,2,2,95,37,0,300,2,5
64,,,2,2,2,2,55,91,0,300,4,5
65,,,2,2,2,1,72,79,60,180,4,5
66,,,1,1,2,2,49,40,420,540,2,5
67,,,2,2,2,1,95,4,0,300,1,5
68,,,2,2,2,2,55,48,300,420,1,5
69,,,1,1,2,1,33,51,420,540,2,5
70,,,2,2,2,2,11,49,180,300,1,5
71,,,1,1,2,1,75,78,420,540,3,5
72,,,2,2,2,1,16,11,420,540,1,5
73,,,1,1,2,1,2,82,300,600,3,5
74,,,2,2,2,1,85,75,180,300,2,5
75,,,2,2,2,1,37,31,60,180,1,5
76,,,2,2,2,2,26,20,420,540,3,5
77,,,2,2,2,2,50,19,420,540,3,5
78,,,1,1,2,2,67,45,300,600,1,5
79,,,2,2,2,2,75,72,420,540,3,5
80,,,2,2,2,2,86,59,180,300,3,5
81,,,2,2,2,1,65,97,0,300,3,5
82,,,2,2,2,1,22,95,180,300,1,5
83,,,2,2,2,1,75,55,60,180,1,5
84,,,1,1,2,1,78,13,420,540,2,5
85,,,1,1,2,2,75,53,300,600,4,5
86,,,1,1,2,2,20,37,300,600,1,5
87,,,2,2,2,1,44,85,300,420,1,5
88,,,1,1,2,1,68,76,420,540,1,5
89,,,2,2,2,1,58,4,420,540,4,5
90,,,2,2,2,1,52,94,0,300,4,5
91,,,2,2,2,2,62,21,300,420,4,5
92,,,2,2,2,2,14,7,300,420,3,5
93,,,2,2,2,1,2,20,60,180,3,5
94,,,2,2,2,2,2,17,420,540,1,5
95,,,2,2,2,2,56,31,60,180,1,5
96,,,2,2,2,2,86,39,60,180,2,5
97,,,2,2,2,2,11,87,420,540,3,5
98,,,1,1,2,2,91,100,420,540,4,5
99,,,2,2,2,2,17,31,0,300,2,5
100,,,2,2,2,2,57,72,420,540,4,5
101,,,2,2,2,2,50,44,60,180,4,5
102,,,2,2,2,2,37,95,60,180,3,5
103,,,2,2,2,1,74,23,300,420,1,5
104,,,2,2,2,1,71,55,0,300,1,5
105,,,1,1,2,2,39,46,300,600,3,5
106,,,2,2,2,1,82,77,420,540,3,5
107,,,2,2,2,2,81,3,60,180,2,5
108,,,2,2,2,2,54,64,0,300,2,5
109,,,1,1,2,1,18,42,420,540,1,5
110,,,2,2,2,2,33,70,180,300,4,5
111,,,1,1,2,1,25,8,420,540,1,5
112,,,2,2,2,2,53,86,300,420,4,5
113,,,1,1,2,2,76,30,420,540,2,5
114,,,2,2,2,2,51,3,180,300,1,5
115,,,2,2,2,2,12,40,180,300,2,5
116,,,1,1,2,1,88,51,420,540,4,5
117,,,2,2,2,1,50,52,0,300,4,5
118,,,1,1,2,1,38,93,420,540,2,5
119,,,1,1,2,2,62,1,420,540,4,5
120,,,3,2,2,2,94,37,180,300,2,5
121,,,3,2,2,2,16,95,60,180,1,5
122,,,3,2,2,1,50,7,420,540,2,5
123,,,3,2,2,1,57,25,300,420,1,5
124,,,2,1,2,2,83,39,420,540,3,5
125,,,2,1,2,1,74,42,300,600,2,5
126,,,3,2,2,2,80,19,420,540,1,5
127,,,3,2,2,2,76,82,300,420,4,5
128,,,3,2,2,2,21,5,180,300,4,5
129,,,3,2,2,2,20,17,60,180,3,5
130,,,2,1,2,1,18,40,300,600,2,5
131,,,3,2,2,1,64,62,60,180,1,5
132,,,3,2,2,1,68,8,420,540,3,5
133,,,3,2,2,1,30,26,420,540,2,5
134,,,2,1,2,1,52,74,420,540,4,5
135,,,3,2,2,1,27,49,180,300,3,5
136,,,3,2,2,1,68,77,300,600,4,5
137,,,2,1,2,2,66,15,300,600,1,5
138,,,3,2,2,1,13,36,60,180,1,5
139,,,3,2,2,2,38,61,420,540,4,5
140,,,2,1,2,1,85,35,300,600,3,5
141,,,2,1,2,1,12,90,420,540,2,5
142,,,3,2,2,2,31,65,0,300,4,5
143,,,3,2,2,1,12,28,420,540,4,5
144,,,2,1,2,2,19,56,300,600,3,5
145,,,3,2,2,1,63,64,0,300,4,5
146,,,3,2,2,1,68,19,300,600,2,5
147,,,2,1,2,2,58,32,300,600,4,5
148,,,3,2,2,2,22,46,180,300,1,5
149,,,3,2,2,1,66,100,60,180,1,5
150,,,3,2,2,2,77,16,60,180,2,5
151,,,8,2,2,1,58,66,0,300,3,5
152,,,13,2,2,1,72,50,180,300,4,5
153,,,6,2,2,1,46,54,60,180,1,5
154,,,12,1,2,2,25,12,420,540,2,5
155,,,4,1,2,1,74,78,300,600,3,5
156,,,13,2,2,1,54,96,180,300,4,5
157,,,15,2,2,2,51,23,300,600,3,5
158,,,14,2,2,1,6,83,420,540,2,5
159,,,15,2,2,1,17,53,180,300,4,5
160,,,7,1,2,1,83,21,300,600,3,5
161,,,11,2,2,2,13,10,180,300,1,5
162,,,10,2,2,1,75,17,420,540,2,5
163,,,12,1,2,2,40,82,420,540,1,5
164,,,12,2,2,1,9,40,60,180,4,5
165,,,16,2,2,1,27,96,60,180,1,5
166,,,6,2,2,1,82,40,60,180,2,5
167,,,6,2,2,2,49,14,300,600,3,5
168,,,10,2,2,1,93,53,180,300,1,5
169,,,16,2,2,1,7,58,180,300,3,5
170,,,12,1,2,2,56,96,300,600,3,5
171,,,10,1,2,1,90,7,300,600,2,5
172,,,9,1,2,2,61,36,420,540,3,5
173,,,16,2,2,1,4,62,300,420,3,5
174,,,12,2,2,1,67,93,300,420,2,5
175,,,12,2,2,2,37,30,180,300,4,5
176,,,11,1,2,1,18,60,420,540,4,5
177,,,11,2,2,1,36,26,300,420,4,5
178,,,11,2,2,2,71,84,420,540,1,5
179,,,15,2,2,2,83,98,60,180,2,5
180,,,9,1,2,2,93,43,300,600,3,5
181,,,5,2,2,2,24,31,180,300,3,5
182,,,11,2,2,2,70,27,60,180,3,5
183,,,11,2,2,1,36,86,60,180,3,5
184,,,9,2,2,2,52,33,60,180,1,5
185,,,4,1,2,1,82,68,420,540,1,5
186,,,16,2,2,1,97,50,300,600,3,5
187,,,11,2,2,1,38,16,420,540,4,5
188,,,7,1,2,1,10,28,300,600,3,5
189,,,3,2,2,1,70,85,0,300,3,5
190,,,12,2,2,2,78,69,180,300,2,5
191,,,5,2,2,2,39,33,60,180,2,5
192,,,8,2,2,2,68,32,180,300,4,5
193,,,10,2,2,1,3,59,0,300,4,5
194,,,13,2,2,2,70,38,180,300,2,5
195,,,13,2,2,1,4,57,60,180,3,5
196,,,10,1,2,2,94,36,300,600,4,5
197,,,14,1,2,2,22,24,420,540,3,5
198,,,10,1,2,2,33,93,300,600,2,5
199,,,9,2,2,1,99,14,0,300,1,5
200,,,6,2,2,2,75,84,420,540,3,5
201,,,3,2,2,2,11,60,420,540,1,5
202,,,3,1,2,2,100,90,420,540,3,5
203,,,4,2,2,2,45,85,180,300,2,5
204,,,11,2,2,2,40,24,60,180,4,5
205,,,14,2,2,1,33,95,420,540,3,5
206,,,16,2,2,2,7,1,0,300,4,5
207,,,7,2,2,2,25,71,420,540,3,5
208,,,12,1,2,1,19,34,300,600,4,5
209,,,5,1,2,1,46,56,420,540,2,5
210,,,9,2,2,1,65,74,300,420,1,5
211,,,10,2,2,1,63,15,60,180,2,5
212,,,14,2,2,2,96,73,180,300,1,5
213,,,4,2,2,2,3,87,0,300,1,5
214,,,3,2,2,2,20,66,300,420,2,5
215,,,11,2,2,1,30,30,0,300,3,5
216,,,2,2,2,2,41,37,300,420,3,5
217,,,5,2,2,2,59,54,0,300,4,5
218,,,6,2,2,1,30,24,180,300,4,5
219,,,6,2,2,1,74,71,60,180,2,5
220,,,11,1,2,2,53,59,300,600,1,5
221,,,7,2,2,1,22,52,300,420,4,5
222,,,12,2,2,2,55,99,420,540,3,5
223,,,14,2,2,1,28,13,0,300,4,5
224,,,13,2,2,2,63,10,420,540,3,5
225,,,16,2,2,1,90,28,60,180,4,5
226,,,13,2,2,2,84,51,420,540,1,5
227,,,2,2,2,1,27,62,0,300,3,5
228,,,14,2,2,1,63,56,0,300,3,5
229,,,17,2,2,2,1,11,60,180,4,5
230,,,16,2,2,1,96,48,60,180,1,5
231,,,14,1,2,1,73,67,420,540,3,5
232,,,14,1,2,1,34,80,300,600,3,5
233,,,10,2,2,2,4,64,180,300,2,5
234,,,11,2,2,1,78,78,420,540,1,5
235,,,8,1,2,1,9,29,420,540,4,5
236,,,11,2,2,2,39,51,60,180,4,5
237,,,3,2,2,1,73,73,300,420,1,5
238,,,10,2,2,1,42,62,300,420,3,5
239,,,14,2,2,2,86,58,300,420,1,5
240,,,7,2,2,1,61,82,420,540,1,5
241,,,3,2,2,2,17,62,180,300,4,5
242,,,7,2,2,2,83,59,60,180,3,5
243,,,8,2,2,2,40,4,420,540,4,5
244,,,13,2,2,1,58,98,180,300,1,5
245,,,15,2,2,1,42,76,0,300,4,5
246,,,2,2,2,1,0,56,180,300,3,5
247,,,7,2,2,1,93,21,420,540,4,5
248,,,14,1,2,1,9,43,300,600,4,5
249,,,3,2,2,2,39,16,60,180,3,5
250,,,7,2,2,1,8,86,420,540,3,5
251,,,9,2,2,2,94,3,180,300,2,5
252,,,10,1,2,1,1,92,300,600,1,5
253,,,12,1,2,2,3,38,420,540,2,5
254,,,13,2,2,1,93,36,300,600,4,5
255,,,4,2,2,2,9,56,300,420,2,5
256,,,7,1,2,2,78,75,420,540,2,5
257,,,4,2,2,2,79,49,420,540,2,5
258,,,8,2,2,2,31,79,60,180,4,5
259,,,11,1,2,2,14,70,420,540,4,5
260,,,15,2,2,2,46,6,300,600,2,5
261,,,12,2,2,1,52,34,300,600,3,5
262,,,9,2,2,2,20,8,60,180,4,5
263,,,14,2,2,2,96,79,60,180,3,5
264,,,5,2,2,2,34,37,420,540,1,5
265,,,10,1,2,1,74,91,420,540,4,5
266,,,8,2,2,1,89,23,0,300,1,5
267,,,17,2,2,1,21,75,300,600,3,5
268,,,9,2,2,2,40,9,0,300,3,5
269,,,3,1,2,2,15,80,300,600,2,5
270,,,7,1,2,2,52,34,420,540,4,5
271,,,6,2,2,2,28,75,180,300,2,5
272,,,8,2,2,1,18,4,300,600,1,5
273,,,3,2,2,1,16,21,180,300,3,5
274,,,14,2,2,1,52,19,420,540,3,5
275,,,9,1,2,2,41,47,300,600,1,5
276,,,6,2,2,1,27,1,420,540,1,5
277,,,13,2,2,1,52,14,180,300,2,5
278,,,5,1,2,2,71,60,300,600,2,5
279,,,11,2,2,2,71,24,60,180,1,5
280,,,13,2,2,1,20,59,300,600,4,5
281,,,12,2,2,1,100,14,180,300,4,5
282,,,9,1,2,2,62,100,420,540,2,5
283,,,14,1,2,1,80,58,300,600,2,5
284,,,8,2,2,2,49,26,0,300,2,5
285,,,14,2,2,2,87,75,300,600,2,5
286,,,9,2,2,1,19,94,420,540,1,5
287,,,14,2,2,1,54,29,300,600,3,5
288,,,11,2,2,1,100,59,420,540,2,5
289,,,8,2,2,1,57,18,60,180,4,5
290,,,13,2,2,1,53,20,0,300,2,5
291,,,13,2,2,2,87,75,0,300,2,5
292,,,8,2,2,2,97,92,60,180,4,5
293,,,3,2,2,1,53,73,420,540,2,5
294,,,7,1,2,2,70,28,420,540,2,5
295,,,16,2,2,2,56,11,300,600,1,5
296,,,12,1,2,1,66,55,300,600,4,5
297,,,2,1,2,1,64,99,300,600,1,5
298,,,8,2,2,1,67,2,180,300,2,5
299,,,13,1,2,1,34,45,300,600,1,5
300,,,16,1,2,1,76,33,300,600,4,5
301,,,3,2,2,1,53,87,180,300,1,5
302,,,9,2,2,2,60,17,420,540,1,5
303,,,12,2,2,2,97,12,300,420,1,5
304,,,12,2,2,1,74,49,60,180,4,5
305,,,7,2,2,2,35,82,0,300,1,5
306,,,10,2,2,2,19,66,420,540,1,5
307,,,7,2,2,1,32,32,180,300,3,5
308,,,9,2,2,1,13,95,0,300,4,5
309,,,3,2,2,2,21,33,180,300,1,5
310,,,14,1,2,1,68,69,420,540,2,5
311,,,5,1,2,1,85,73,300,600,1,5
312,,,10,2,2,1,87,25,60,180,2,5
313,,,8,1,2,1,70,1,420,540,1,5
314,,,14,2,2,2,15,28,300,420,4,5
315,,,2,1,2,1,23,93,420,540,4,5
316,,,7,2,2,1,36,66,420,540,4,5
317,,,5,2,2,2,77,55,0,300,1,5
318,,,15,2,2,1,45,14,180,300,3,5
319,,,12,2,2,2,82,96,0,300,1,5
320,,,9,2,2,2,4,10,180,300,3,5
321,,,15,2,2,2,37,74,300,600,4,5
322,,,10,1,2,1,36,91,420,540,1,5
323,,,5,2,2,2,57,36,0,300,2,5
324,,,9,2,2,1,39,61,420,540,1,5
325,,,11,2,2,1,92,59,0,300,4,5
326,,,4,2,2,1,22,74,300,420,4,5
327,,,17,2,2,2,24,3,300,600,1,5
328,,,13,1,2,2,77,72,420,540,4,5
329,,,8,1,2,1,68,72,300,600,1,5
330,,,4,1,2,1,8,11,300,600,4,5
331,,,9,2,2,1,25,24,180,300,4,5
332,,,8,2,2,1,1,80,60,180,2,5
333,,,10,1,2,1,68,83,300,600,4,5
334,,,7,2,2,2,17,31,420,540,3,5
335,,,8,1,2,1,80,89,420,540,1,5
336,,,12,1,2,2,94,78,300,600,3,5
337,,,11,2,2,1,97,42,0,300,4,5
338,,,3,2,2,1,66,55,420,540,1,5
339,,,13,2,2,2,54,10,0,300,4,5
340,,,1,1,2,1,17,5,300,600,3,5
341,,,3,1,2,2,41,21,300,600,3,5
342,,,7,2,2,1,39,83,0,300,1,5
343,,,15,2,2,1,18,22,0,300,4,5
344,,,8,2,2,1,72,79,300,420,2,5
345,,,12,2,2,2,40,58,60,180,4,5
346,,,13,1,2,2,85,63,300,600,4,5
347,,,12,1,2,2,50,95,420,540,1,5
348,,,9,2,2,1,56,8,420,540,3,5
349,,,8,2,2,1,71,56,300,420,1,5
350,,,10,2,2,2,75,87,60,180,3,5
351,,,7,2,2,2,8,43,420,540,2,5
352,,,2,1,2,2,1,58,300,600,1,5
353,,,3,1,2,1,46,25,420,540,3,5
354,,,16,1,2,1,100,39,300,600,1,5
355,,,14,1,2,1,0,68,420,540,2,5
356,,,11,1,2,1,76,97,420,540,1,5
357,,,10,2,2,2,66,25,0,300,3,5
358,,,11,2,2,1,0,29,300,600,3,5
359,,,9,2,2,1,38,33,180,300,1,5
360,,,3,2,2,2,83,39,420,540,1,5
361,,,8,2,2,2,52,18,420,540,3,5
362,,,8,2,2,1,100,92,60,180,2,5
363,,,7,1,2,2,26,92,420,540,1,5
364,,,4,2,2,2,65,86,420,540,1,5
365,,,8,1,2,1,72,20,300,600,2,5
366,,,13,2,2,2,75,59,60,180,2,5
367,,,12,2,2,1,82,65,180,300,4,5
368,,,10,2,2,2,96,73,420,540,4,5
369,,,10,2,2,1,65,86,0,300,3,5
370,,,3,1,2,2,16,56,420,540,2,5
371,,,8,2,2,1,37,97,0,300,4,5
372,,,5,2,2,1,61,42,60,180,2,5
373,,,3,2,2,1,24,18,420,540,4,5
374,,,3,1,2,2,84,43,300,600,4,5
375,,,9,2,2,2,55,22,180,300,1,5
376,,,15,2,2,1,82,32,420,540,4,5
377,,,15,2,2,2,30,77,300,420,2,5
378,,,3,2,2,1,97,32,420,540,3,5
379,,,5,1,2,1,92,83,420,540,3,5
380,,,7,2,2,1,4,24,0,300,2,5
381,,,12,2,2,1,55,4,60,180,1,5
382,,,10,2,2,1,7,48,420,540,1,5
383,,,5,2,2,2,24,10,300,420,1,5
384,,,11,2,2,2,30,40,420,540,2,5
385,,,8,2,2,2,34,39,180,300,2,5
386,,,12,1,2,1,80,31,300,600,4,5
387,,,11,2,2,2,27,26,300,420,3,5
388,,,10,1,2,1,3,34,420,540,3,5
389,,,5,1,2,1,71,3,300,600,1,5
390,,,11,2,2,1,92,14,300,420,3,5
391,,,6,1,2,2,62,6,300,600,2,5
392,,,11,2,2,2,99,72,420,540,4,5
393,,,7,2,2,2,90,94,300,420,1,5
394,,,12,2,2,2,72,2,60,180,4,5
395,,,17,2,2,2,70,18,420,540,2,5
396,,,8,2,2,2,33,82,180,300,4,5
397,,,12,1,2,1,48,39,420,540,2,5
398,,,8,2,2,1,0,32,60,180,2,5
399,,,12,1,2,2,25,71,300,600,1,5
400,,,11,2,2,2,79,37,300,420,1,5
401,,,13,2,2,1,43,48,60,180,1,5
402,,,15,1,2,1,35,75,300,600,4,5
403,,,8,2,2,2,75,17,300,600,3,5
404,,,5,2,2,1,62,69,420,540,1,5
405,,,9,2,2,2,91,24,0,300,1,5
406,,,4,2,2,1,83,85,0,300,1,5
407,,,7,2,2,2,96,78,180,300,1,5
408,,,11,1,2,1,62,0,420,540,3,5
409,,,7,2,2,2,94,64,420,540,3,5
410,,,5,2,2,1,44,36,180,300,1,5
411,,,8,2,2,2,2,44,180,300,1,5
412,,,3,2,2,1,81,67,300,600,4,5
413,,,6,1,2,1,87,46,420,540,3,5
414,,,12,1,2,1,2,5,420,540,3,5
415,,,8,2,2,1,54,17,0,300,1,5
416,,,9,2,2,2,34,5,180,300,2,5
417,,,8,2,2,1,52,5,0,300,1,5
418,,,8,1,2,1,76,0,420,540,1,5
419,,,8,1,2,2,46,89,300,600,3,5
420,,,12,2,2,1,25,56,300,600,3,5
421,,,2,2,2,1,13,1,60,180,3,5
422,,,12,2,2,2,53,7,420,540,1,5
423,,,13,1,2,1,40,95,420,540,3,5
424,,,6,1,2,2,20,11,300,600,3,5
425,,,7,2,2,2,1,33,180,300,4,5
426,,,8,2,2,1,60,88,60,180,3,5
427,,,11,2,2,2,59,63,180,300,3,5
428,,,16,2,2,1,11,43,420,540,2,5
429,,,8,2,2,2,86,19,60,180,1,5
430,,,1,1,2,1,91,51,300,600,1,5
431,,,4,1,2,2,44,6,300,600,3,5
432,,,16,2,2,2,80,37,420,540,3,5
433,,,12,2,2,2,8,44,180,300,3,5
434,,,14,1,2,1,98,48,300,600,4,5
435,,,3,1,2,2,24,85,300,600,4,5
436,,,8,2,2,1,82,57,300,420,4,5
437,,,6,2,2,2,74,59,420,540,2,5
438,,,10,1,2,2,60,6,420,540,1,5
439,,,4,2,2,1,53,95,0,300,2,5
440,,,15,2,2,2,59,14,300,600,1,5
441,,,11,2,2,1,54,76,60,180,4,5
442,,,5,2,2,2,60,50,60,180,2,5
443,,,11,2,2,2,64,25,300,420,1,5
444,,,9,1,2,1,0,13,420,540,4,5
445,,,11,2,2,2,90,53,180,300,1,5
446,,,12,2,2,2,77,24,300,420,1,5
447,,,13,2,2,2,88,31,0,300,1,5
448,,,16,2,2,2,45,54,60,180,2,5
449,,,2,2,2,1,51,89,180,300,3,5
450,,,7,2,2,2,50,45,420,540,3,5
451,,,3,2,2,1,77,91,180,300,1,5
452,,,16,2,2,2,0,40,60,180,4,5
453,,,14,1,2,2,50,32,300,600,3,5
454,,,10,2,2,2,55,12,60,180,1,5
455,,,2,2,2,2,82,86,300,420,1,5
456,,,10,2,2,2,18,85,300,600,2,5
457,,,3,1,2,1,57,44,420,540,3,5
458,,,13,2,2,1,10,6,0,300,4,5
459,,,8,1,2,1,5,42,420,540,3,5
460,,,6,1,2,2,19,5,300,600,3,5
461,,,12,2,2,1,96,95,60,180,2,5
462,,,13,2,2,2,8,89,420,540,3,5
463,,,9,2,2,2,87,6,60,180,4,5
464,,,15,2,2,2,77,81,300,600,2,5
465,,,2,2,2,1,17,87,0,300,1,5
466,,,6,1,2,2,76,2,420,540,1,5
467,,,11,2,2,1,81,59,60,180,4,5
468,,,2,2,2,1,50,9,300,600,1,5
469,,,2,2,2,1,63,68,0,300,2,5
470,,,11,2,2,1,52,60,0,300,3,5
471,,,3,2,2,2,42,13,0,300,3,5
472,,,7,2,2,2,54,39,0,300,1,5
473,,,15,2,2,1,67,61,180,300,1,5
474,,,11,2,2,1,3,52,60,180,2,5
475,,,4,1,2,1,93,59,420,540,4,5
476,,,15,2,2,1,3,32,60,180,4,5
477,,,8,2,2,2,19,98,300,420,3,5
478,,,13,1,2,2,48,66,300,600,3,5
479,,,7,2,2,2,48,32,300,600,2,5
480,,,7,1,2,1,56,98,300,600,3,5
481,,,3,2,2,1,20,46,180,300,4,5
482,,,12,2,2,1,92,76,300,420,1,5
483,,,5,1,2,2,27,68,420,540,3,5
484,,,1,1,2,1,74,82,300,600,3,5
485,,,6,2,2,2,30,46,300,600,1,5
486,,,5,2,2,1,44,50,60,180,2,5
487,,,6,2,2,2,96,46,0,300,2,5
488,,,10,2,2,2,19,52,60,180,4,5
489,,,11,2,2,2,62,47,0,300,1,5
490,,,11,1,2,1,61,76,300,600,1,5
491,,,14,2,2,2,99,34,0,300,4,5
492,,,8,2,2,1,24,98,180,300,1,5
493,,,11,2,2,2,33,8,420,540,2,5
494,,,8,2,2,2,73,39,60,180,3,5
495,,,12,2,2,1,46,92,0,300,4,5
496,,,6,2,2,2,100,87,420,540,2,5
497,,,7,2,2,1,61,8,0,300,4,5
498,,,2,2,2,1,12,33,180,300,2,5
499,,,11,1,2,2,39,17,420,540,1,5
500,,,16,2,2,1,76,49,420,540,3,5
501,,,15,2,2,1,65,34,300,600,2,5
502,,,13,2,2,1,10,44,300,600,1,5
503,,,14,2,2,2,34,52,300,420,3,5
504,,,10,2,2,1,26,38,0,300,3,5
505,,,9,2,2,2,80,19,420,540,4,5
506,,,14,2,2,1,71,82,300,600,2,5
507,,,6,1,2,1,18,25,300,600,3,5
508,,,7,2,2,2,12,48,0,300,1,5
509,,,15,2,2,2,43,87,300,600,3,5
510,,,15,2,2,2,56,46,300,420,3,5
511,,,6,1,2,2,38,57,300,600,2,5
512,,,6,2,2,1,46,92,420,540,2,5
513,,,3,2,2,1,17,53,180,300,4,5
514,,,4,2,2,1,74,37,300,600,3,5
515,,,13,2,2,2,3,68,0,300,2,5
516,,,13,2,2,2,21,36,60,180,4,5
517,,,11,2,2,2,71,4,300,420,3,5
518,,,4,2,2,1,34,9,180,300,4,5
519,,,10,1,2,2,33,91,420,540,2,5
520,,,7,2,2,1,40,23,300,600,1,5
521,,,16,2,2,1,59,11,180,300,1,5
522,,,9,1,2,2,54,80,420,540,1,5
523,,,6,2,2,2,22,6,60,180,2,5
524,,,12,1,2,1,30,73,420,540,2,5
525,,,10,1,2,1,41,67,300,600,2,5
526,,,14,2,2,2,44,74,420,540,2,5
527,,,4,2,2,1,66,31,60,180,1,5
528,,,15,1,2,2,60,49,420,540,3,5
529,,,12,1,2,2,99,60,300,600,4,5
530,,,14,2,2,1,74,43,0,300,4,5
531,,,3,2,2,1,3,73,60,180,2,5
532,,,14,1,2,1,21,75,300,600,4,5
533,,,14,1,2,2,99,88,420,540,4,5
534,,,4,2,2,2,89,93,420,540,4,5
535,,,3,2,2,2,12,48,60,180,3,5
536,,,2,1,2,2,54,99,300,600,1,5
537,,,3,1,2,2,82,85,300,600,1,5
538,,,16,2,2,2,22,92,420,540,1,5
539,,,6,2,2,2,28,3,60,180,1,5
540,,,11,1,2,2,5,21,420,540,3,5
541,,,8,2,2,2,41,12,420,540,2,5
542,,,15,2,2,2,99,51,420,540,4,5
543,,,10,2,2,1,27,78,0,300,4,5
544,,,10,2,2,2,96,55,420,540,1,5
545,,,5,1,2,2,53,42,300,600,3,5
546,,,11,2,2,1,84,7,300,600,4,5
547,,,4,2,2,2,34,16,60,180,1,5
548,,,14,2,2,2,15,42,300,600,3,5
549,,,8,2,2,2,47,52,60,180,2,5
550,,,14,2,2,1,34,13,0,300,2,5
551,,,6,2,2,1,22,88,300,600,4,5
552,,,12,2,2,1,13,32,300,420,2,5
553,,,13,2,2,2,36,87,180,300,1,5
554,,,6,2,2,1,19,94,0,300,4,5
555,,,6,2,2,2,65,24,60,180,1,5
556,,,15,2,2,1,79,20,300,420,2,5
557,,,12,2,2,1,24,6,180,300,3,5
558,,,4,2,2,2,53,31,300,600,2,5
559,,,11,2,2,2,31,8,420,540,2,5
560,,,2,2,2,2,99,86,180,300,3,5
561,,,15,2,2,1,82,63,60,180,2,5
562,,,6,2,2,1,37,93,180,300,2,5
563,,,15,2,2,2,16,42,180,300,3,5
564,,,9,2,2,2,99,12,0,300,2,5
565,,,8,2,2,1,16,1,180,300,4,5
566,,,9,2,2,2,34,39,180,300,1,5
567,,,7,1,2,2,52,59,420,540,3,5
568,,,15,2,2,1,14,22,420,540,3,5
