Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2973,10,417,10,2,3,2,79,24,420,540,4,5
2974,8,342,8,2,3,1,56,99,420,540,1,5
2975,2,598,3,2,3,1,21,31,420,540,1,5
2976,12,238,13,2,3,1,79,43,60,180,3,5
2977,8,92,9,1,3,1,7,71,60,180,1,5
2978,4,227,4,2,3,2,26,18,300,600,1,5
2979,4,57,5,2,3,2,44,46,0,300,2,5
2980,1,47,2,1,3,2,36,76,180,300,3,5
2981,12,77,12,1,3,1,56,6,180,300,3,5
2982,10,70,10,1,3,2,3,76,180,300,2,5
2983,14,558,16,1,3,1,70,17,180,300,1,5
2984,8,381,9,2,3,1,96,38,420,540,2,5
2985,14,124,14,2,3,1,85,79,300,420,3,5
2986,14,148,15,2,3,1,85,73,300,420,3,5
2987,5,548,7,2,3,2,17,50,0,300,2,5
2988,3,106,4,1,3,1,15,8,180,300,3,5
2989,6,59,6,1,3,1,31,2,60,180,4,5
2990,10,80,11,2,3,1,90,84,0,300,1,5
2991,2,146,2,2,3,1,89,79,420,540,4,5
2992,7,191,7,2,3,2,8,40,300,600,4,5
2993,13,339,13,2,3,1,21,15,420,540,4,5
2994,10,22,10,2,3,2,62,82,300,420,4,5
2995,14,295,14,2,3,2,10,96,420,540,3,5
2996,9,530,10,2,3,2,43,40,0,300,4,5
2997,12,199,14,1,3,1,20,90,60,180,2,5
2998,8,180,9,1,3,2,25,22,60,180,2,5
2999,9,166,11,2,3,2,32,21,60,180,2,5
3000,13,308,13,2,3,2,22,38,420,540,4,5
3001,6,296,7,2,3,2,90,21,0,300,4,5
3002,1,591,2,2,3,1,83,50,0,300,3,5
3003,10,108,11,2,3,2,27,87,300,600,3,5
3004,9,591,10,2,3,2,7,28,420,540,3,5
3005,11,274,12,1,3,1,100,28,180,300,4,5
3006,6,308,6,2,3,2,94,9,420,540,2,5
3007,13,109,13,1,3,1,27,8,180,300,3,5
3008,1,111,1,1,3,2,93,3,180,300,3,5
3009,14,539,15,1,3,2,12,81,0,300,3,5
3010,13,19,13,1,3,1,47,33,60,180,3,5
3011,3,409,3,2,3,2,32,49,420,540,3,5
3012,10,300,11,1,3,2,7,46,180,300,2,5
3013,7,528,8,1,3,2,100,46,180,300,4,5
3014,5,96,5,1,3,2,57,6,180,300,2,5
3015,11,412,11,2,3,1,82,28,420,540,3,5
3016,11,168,11,2,3,1,65,99,300,420,2,5
3017,3,519,5,2,3,1,98,40,300,420,1,5
3018,14,443,15,2,3,1,5,25,60,180,2,5
3019,1,418,2,2,3,2,70,90,180,300,1,5
3020,5,504,6,1,3,2,85,30,180,300,2,5
3021,5,477,6,2,3,1,68,86,0,300,3,5
3022,6,384,7,1,3,2,25,14,0,300,2,5
3023,9,270,10,1,3,1,30,28,60,180,3,5
3024,12,68,12,2,3,1,27,4,180,300,1,5
3025,8,479,10,2,3,2,63,6,420,540,3,5
3026,14,348,14,2,3,2,62,48,420,540,4,5
3027,8,469,9,2,3,1,93,90,60,180,1,5
3028,12,339,12,2,3,1,92,79,420,540,1,5
3029,1,141,1,2,3,1,20,37,180,300,3,5
3030,12,287,12,2,3,2,13,44,420,540,3,5
3031,11,291,12,2,3,1,48,45,0,300,4,5
3032,5,288,6,2,3,2,48,66,420,540,3,5
3033,1,349,2,2,3,1,54,45,300,600,4,5
3034,1,224,3,1,3,1,3,12,60,180,3,5
3035,1,592,2,1,3,2,10,76,0,300,1,5
3036,4,183,4,2,3,2,80,31,300,600,1,5
3037,2,509,3,2,3,2,42,90,0,300,3,5
3038,12,286,12,2,3,1,44,55,300,600,2,5
3039,6,128,6,1,3,1,68,38,180,300,2,5
3040,7,508,8,2,3,1,66,83,0,300,2,5
1,,,3,2,2,2,89,93,300,600,2,5
2,,,1,1,2,2,35,43,300,600,3,5
3,,,2,2,2,1,26,3,60,180,1,5
4,,,2,2,2,1,14,62,0,300,4,5
5,,,1,1,2,1,35,79,420,540,3,5
6,,,2,2,2,2,98,90,180,300,1,5
7,,,2,2,2,2,68,76,420,540,1,5
8,,,1,1,2,2,45,11,420,540,3,5
9,,,2,2,2,2,2,74,60,180,3,5
10,,,2,2,2,2,78,74,420,540,1,5
11,,,2,2,2,1,97,38,420,540,2,5
12,,,2,2,2,2,100,81,420,540,1,5
13,,,2,2,2,1,79,1,300,600,2,5
14,,,2,2,2,1,99,68,180,300,1,5
15,,,2,2,2,1,29,72,60,180,1,5
16,,,2,2,2,2,73,42,180,300,1,5
17,,,2,2,2,2,20,15,180,300,2,5
18,,,1,1,2,2,73,45,300,600,2,5
19,,,2,2,2,2,25,54,420,540,2,5
20,,,2,2,2,1,75,70,60,180,1,5
21,,,2,2,2,2,59,8,420,540,1,5
22,,,2,2,2,1,59,61,420,540,3,5
23,,,2,2,2,1,85,33,180,300,4,5
24,,,1,1,2,2,19,57,420,540,4,5
25,,,1,1,2,1,85,83,420,540,4,5
26,,,1,1,2,2,3,28,420,540,1,5
27,,,1,1,2,2,95,19,420,540,4,5
28,,,2,2,2,1,20,78,420,540,3,5
29,,,2,2,2,2,18,64,60,180,4,5
30,,,1,1,2,2,50,35,300,600,2,5
31,,,1,1,2,2,56,79,420,540,4,5
32,,,2,2,2,1,91,63,300,600,4,5
33,,,2,2,2,2,22,63,420,540,2,5
34,,,2,2,2,2,22,70,300,600,2,5
35,,,2,2,2,1,93,69,300,600,2,5
36,,,1,1,2,2,1,78,420,540,2,5
37,,,2,2,2,1,100,55,60,180,1,5
38,,,2,2,2,1,94,85,420,540,2,5
39,,,2,2,2,2,95,79,60,180,4,5
40,,,2,2,2,2,46,9,420,540,1,5
41,,,2,2,2,2,19,94,420,540,4,5
42,,,2,2,2,1,24,88,0,300,1,5
43,,,2,2,2,1,62,48,420,540,3,5
44,,,1,1,2,2,62,29,420,540,1,5
45,,,2,2,2,1,2,32,60,180,4,5
46,,,1,1,2,2,28,19,420,540,4,5
47,,,2,2,2,2,38,29,300,600,1,5
48,,,1,1,2,1,0,49,300,600,3,5
49,,,2,2,2,2,63,8,300,420,2,5
50,,,2,2,2,2,44,19,420,540,4,5
51,,,1,1,2,1,73,84,420,540,2,5
52,,,1,1,2,1,0,60,420,540,2,5
53,,,2,2,2,2,70,71,420,540,1,5
54,,,2,2,2,2,12,66,300,420,1,5
55,,,1,1,2,1,37,85,300,600,3,5
56,,,1,1,2,2,37,42,300,600,4,5
57,,,2,2,2,1,22,0,0,300,1,5
58,,,2,2,2,2,14,14,420,540,4,5
59,,,2,2,2,1,35,54,60,180,2,5
60,,,2,2,2,2,23,15,300,420,1,5
61,,,1,1,2,2,56,64,420,540,3,5
62,,,1,1,2,2,73,49,420,540,1,5
63,,,2,2,2,1,7,21,300,420,4,5
64,,,1,1,2,1,96,67,420,540,1,5
65,,,2,2,2,2,87,67,0,300,4,5
66,,,2,2,2,1,88,46,300,600,2,5
67,,,2,2,2,1,87,52,180,300,1,5
68,,,2,2,2,2,69,33,60,180,3,5
69,,,2,2,2,2,61,57,300,420,1,5
70,,,2,2,2,1,78,71,0,300,2,5
71,,,2,2,2,2,81,39,60,180,1,5
72,,,2,2,2,1,42,14,60,180,3,5
73,,,2,2,2,1,19,38,180,300,3,5
74,,,2,2,2,2,38,25,180,300,4,5
75,,,2,2,2,1,55,65,60,180,3,5
76,,,2,2,2,1,3,14,60,180,4,5
77,,,1,1,2,2,6,32,420,540,4,5
78,,,2,2,2,2,7,49,180,300,4,5
79,,,2,2,2,1,73,71,0,300,1,5
80,,,2,2,2,2,88,18,180,300,4,5
81,,,2,2,2,1,80,90,300,600,1,5
82,,,1,1,2,1,48,48,420,540,2,5
83,,,2,2,2,1,25,21,300,420,3,5
84,,,2,2,2,2,84,58,180,300,2,5
85,,,2,2,2,1,80,4,420,540,3,5
86,,,2,2,2,1,44,100,180,300,2,5
87,,,2,2,2,2,32,17,60,180,3,5
88,,,2,2,2,2,84,19,180,300,4,5
89,,,2,2,2,2,35,60,60,180,3,5
90,,,1,1,2,1,93,95,300,600,2,5
91,,,2,2,2,2,38,20,0,300,4,5
92,,,2,2,2,2,83,88,60,180,3,5
93,,,2,2,2,2,75,92,180,300,3,5
94,,,2,2,2,2,100,7,180,300,2,5
95,,,2,2,2,1,30,92,180,300,3,5
96,,,1,1,2,2,94,62,300,600,2,5
97,,,2,2,2,1,51,3,0,300,4,5
98,,,1,1,2,2,84,72,300,600,1,5
99,,,2,2,2,2,33,98,60,180,3,5
100,,,1,1,2,1,15,93,300,600,4,5
101,,,2,2,2,1,57,2,420,540,3,5
102,,,2,2,2,2,67,28,60,180,2,5
103,,,2,2,2,2,73,2,420,540,4,5
104,,,2,2,2,2,9,94,60,180,3,5
105,,,2,2,2,2,4,67,180,300,1,5
106,,,2,2,2,2,99,12,300,600,3,5
107,,,1,1,2,2,33,27,420,540,4,5
108,,,2,2,2,2,39,99,180,300,4,5
109,,,1,1,2,2,90,100,420,540,1,5
110,,,2,2,2,2,60,20,300,600,2,5
111,,,1,1,2,1,50,56,420,540,2,5
112,,,2,2,2,1,87,31,300,600,3,5
113,,,2,2,2,1,49,12,420,540,3,5
114,,,2,2,2,1,42,90,60,180,1,5
115,,,1,1,2,2,92,54,300,600,1,5
116,,,1,1,2,2,12,78,420,540,2,5
117,,,2,2,2,2,94,33,300,600,4,5
118,,,2,2,2,1,37,48,420,540,1,5
119,,,1,1,2,1,3,100,300,600,2,5
120,,,3,2,2,1,67,86,60,180,3,5
121,,,3,2,2,2,41,83,0,300,2,5
122,,,2,1,2,2,68,53,300,600,4,5
123,,,3,2,2,2,60,45,180,300,2,5
124,,,2,1,2,1,58,33,420,540,1,5
125,,,3,2,2,2,97,74,300,420,2,5
126,,,2,1,2,2,27,18,420,540,1,5
127,,,2,1,2,1,92,56,420,540,1,5
128,,,3,2,2,1,1,43,420,540,4,5
129,,,3,2,2,1,1,48,420,540,4,5
130,,,3,2,2,2,42,10,180,300,4,5
131,,,2,1,2,1,34,95,300,600,3,5
132,,,3,2,2,2,14,75,60,180,2,5
133,,,3,2,2,1,94,4,300,600,3,5
134,,,3,2,2,1,100,79,0,300,1,5
135,,,3,2,2,2,29,91,180,300,2,5
136,,,2,1,2,2,43,13,300,600,3,5
137,,,3,2,2,2,75,22,180,300,3,5
138,,,3,2,2,2,28,52,0,300,1,5
139,,,3,2,2,2,3,81,180,300,3,5
140,,,3,2,2,1,2,96,300,600,3,5
141,,,3,2,2,2,56,49,0,300,3,5
142,,,2,1,2,1,38,96,300,600,3,5
143,,,3,2,2,2,53,23,60,180,4,5
144,,,2,1,2,1,94,54,300,600,4,5
145,,,2,1,2,2,54,82,420,540,2,5
146,,,2,1,2,1,36,37,420,540,2,5
147,,,2,1,2,2,46,14,420,540,4,5
148,,,3,2,2,1,50,23,300,600,2,5
149,,,3,2,2,2,37,24,420,540,3,5
150,,,2,1,2,1,34,53,420,540,2,5
151,,,15,2,2,2,77,26,0,300,3,5
152,,,7,2,2,1,9,78,420,540,3,5
153,,,7,2,2,1,85,98,180,300,3,5
154,,,14,1,2,1,82,56,420,540,4,5
155,,,16,2,2,2,26,41,60,180,1,5
156,,,12,2,2,2,89,62,300,420,1,5
157,,,13,1,2,2,96,26,420,540,2,5
158,,,13,1,2,1,65,87,420,540,1,5
159,,,5,1,2,2,85,95,300,600,4,5
160,,,3,2,2,2,39,61,0,300,2,5
161,,,7,1,2,2,57,50,300,600,4,5
162,,,12,2,2,1,6,8,300,420,2,5
163,,,10,1,2,1,39,13,420,540,1,5
164,,,15,2,2,2,60,25,420,540,1,5
165,,,3,1,2,1,45,75,300,600,1,5
166,,,13,1,2,2,13,2,300,600,3,5
167,,,10,1,2,1,10,60,420,540,4,5
168,,,10,2,2,1,24,29,300,600,4,5
169,,,12,2,2,1,46,11,420,540,2,5
170,,,9,2,2,1,63,6,0,300,3,5
171,,,6,2,2,1,19,19,0,300,3,5
172,,,4,1,2,1,52,76,300,600,1,5
173,,,12,2,2,2,10,6,0,300,4,5
174,,,11,2,2,1,81,24,60,180,2,5
175,,,11,2,2,2,52,8,0,300,4,5
176,,,9,2,2,2,33,54,300,600,1,5
177,,,9,2,2,1,94,43,420,540,2,5
178,,,12,2,2,2,12,31,60,180,3,5
179,,,12,2,2,1,17,3,420,540,2,5
180,,,10,2,2,1,43,35,420,540,3,5
181,,,13,2,2,1,32,91,60,180,2,5
182,,,10,2,2,1,67,37,0,300,2,5
183,,,13,2,2,2,44,60,180,300,3,5
184,,,14,2,2,1,80,46,60,180,1,5
185,,,11,1,2,2,36,8,300,600,4,5
186,,,4,2,2,2,39,1,420,540,2,5
187,,,12,2,2,2,14,39,60,180,2,5
188,,,6,2,2,1,10,88,60,180,2,5
189,,,7,2,2,1,71,92,60,180,2,5
190,,,5,2,2,1,16,20,0,300,3,5
191,,,15,2,2,1,33,74,180,300,1,5
192,,,7,2,2,1,69,96,60,180,4,5
193,,,14,1,2,2,57,36,300,600,1,5
194,,,16,2,2,1,3,7,0,300,3,5
195,,,10,1,2,1,35,13,300,600,4,5
196,,,9,2,2,1,74,26,180,300,3,5
197,,,13,2,2,1,63,47,60,180,4,5
198,,,14,2,2,2,56,38,60,180,2,5
199,,,17,2,2,2,44,91,60,180,2,5
200,,,8,2,2,1,96,41,0,300,1,5
201,,,12,2,2,1,72,22,60,180,1,5
202,,,7,1,2,2,5,88,300,600,1,5
203,,,2,1,2,2,11,94,300,600,4,5
204,,,9,2,2,2,53,82,180,300,3,5
205,,,7,2,2,2,100,76,0,300,1,5
206,,,15,2,2,2,2,91,0,300,3,5
207,,,13,1,2,1,26,87,420,540,4,5
208,,,3,2,2,1,86,29,60,180,4,5
209,,,3,2,2,2,13,35,0,300,1,5
210,,,2,1,2,2,67,44,300,600,3,5
211,,,7,2,2,1,31,29,300,420,1,5
212,,,6,2,2,2,41,27,420,540,4,5
213,,,7,2,2,1,81,14,420,540,2,5
214,,,7,2,2,1,26,71,180,300,4,5
215,,,5,1,2,2,21,49,420,540,2,5
216,,,11,1,2,2,26,15,300,600,3,5
217,,,5,2,2,2,2,38,0,300,4,5
218,,,3,2,2,1,35,94,300,600,1,5
219,,,3,2,2,2,11,88,180,300,4,5
220,,,11,2,2,2,37,96,420,540,2,5
221,,,6,2,2,2,61,57,420,540,4,5
222,,,14,2,2,2,73,55,0,300,3,5
223,,,7,2,2,1,22,73,60,180,3,5
224,,,12,2,2,2,68,64,420,540,3,5
225,,,10,2,2,2,56,77,420,540,3,5
226,,,11,2,2,1,86,29,300,420,3,5
227,,,9,2,2,1,27,87,420,540,4,5
228,,,3,2,2,2,9,37,0,300,2,5
229,,,13,2,2,1,80,31,0,300,1,5
230,,,12,2,2,2,26,59,300,420,4,5
231,,,4,2,2,2,2,18,300,420,4,5
232,,,13,2,2,1,87,5,420,540,2,5
233,,,5,2,2,1,99,53,60,180,2,5
234,,,3,1,2,2,96,82,300,600,3,5
235,,,8,2,2,2,56,67,300,420,2,5
236,,,6,2,2,1,1,57,300,420,1,5
237,,,11,2,2,1,51,88,300,420,4,5
238,,,12,2,2,1,71,88,180,300,1,5
239,,,13,2,2,2,89,4,60,180,4,5
240,,,12,2,2,2,53,99,0,300,4,5
241,,,6,1,2,2,1,88,420,540,1,5
242,,,13,1,2,1,36,83,300,600,1,5
243,,,12,1,2,2,50,15,300,600,3,5
244,,,5,2,2,2,27,63,60,180,2,5
245,,,3,2,2,2,59,51,420,540,1,5
246,,,12,2,2,1,26,90,60,180,4,5
247,,,4,2,2,2,78,18,60,180,1,5
248,,,2,2,2,2,39,51,180,300,2,5
249,,,11,2,2,1,28,72,0,300,3,5
250,,,5,2,2,2,62,69,180,300,1,5
251,,,11,2,2,2,88,48,60,180,1,5
252,,,8,2,2,1,23,14,420,540,2,5
253,,,14,1,2,2,23,85,420,540,4,5
254,,,5,2,2,2,44,12,60,180,1,5
255,,,14,2,2,2,48,55,180,300,4,5
256,,,8,2,2,1,15,8,0,300,4,5
257,,,16,2,2,1,14,84,60,180,4,5
258,,,7,1,2,1,65,9,420,540,1,5
259,,,10,2,2,1,43,100,180,300,1,5
260,,,11,2,2,1,62,91,60,180,4,5
261,,,10,2,2,2,93,13,420,540,3,5
262,,,15,2,2,1,57,73,420,540,4,5
263,,,4,1,2,2,45,74,300,600,3,5
264,,,8,2,2,2,88,26,180,300,2,5
265,,,12,2,2,2,85,8,0,300,4,5
266,,,8,2,2,1,21,99,180,300,1,5
267,,,15,1,2,1,80,91,420,540,2,5
268,,,12,2,2,1,71,51,300,420,4,5
269,,,8,2,2,2,1,36,60,180,4,5
270,,,5,2,2,1,34,50,420,540,1,5
271,,,7,1,2,2,97,73,300,600,2,5
272,,,8,2,2,2,7,66,420,540,2,5
273,,,6,2,2,2,51,25,0,300,2,5
274,,,10,2,2,1,97,12,0,300,1,5
275,,,8,2,2,2,83,67,0,300,1,5
276,,,4,1,2,1,70,32,300,600,4,5
277,,,10,2,2,2,65,98,420,540,4,5
278,,,16,2,2,2,35,61,0,300,4,5
279,,,5,2,2,2,9,60,0,300,2,5
280,,,4,2,2,2,77,13,180,300,2,5
281,,,16,2,2,2,60,27,300,420,1,5
282,,,6,2,2,2,5,76,180,300,2,5
283,,,13,2,2,2,93,85,180,300,2,5
284,,,13,2,2,2,56,3,0,300,1,5
285,,,9,2,2,2,64,62,420,540,3,5
286,,,2,2,2,1,94,73,420,540,2,5
287,,,13,1,2,1,8,8,420,540,2,5
288,,,3,2,2,1,8,64,180,300,3,5
289,,,11,1,2,1,44,41,420,540,4,5
290,,,15,1,2,1,51,91,420,540,3,5
291,,,10,1,2,2,41,11,300,600,4,5
292,,,2,2,2,1,84,32,420,540,3,5
293,,,13,2,2,1,53,94,300,600,2,5
294,,,4,2,2,2,91,44,0,300,4,5
295,,,8,2,2,2,95,8,180,300,2,5
296,,,7,2,2,1,42,78,60,180,4,5
297,,,14,2,2,2,81,51,300,600,2,5
298,,,11,2,2,1,13,88,420,540,4,5
299,,,11,2,2,2,43,88,0,300,4,5
300,,,9,2,2,1,71,11,420,540,1,5
301,,,9,2,2,2,0,28,300,420,1,5
302,,,14,2,2,2,19,61,300,420,4,5
303,,,13,2,2,2,56,13,420,540,2,5
304,,,11,2,2,1,71,34,300,600,1,5
305,,,5,2,2,1,19,96,420,540,1,5
306,,,14,1,2,1,83,62,420,540,3,5
307,,,9,2,2,1,30,3,300,420,2,5
308,,,4,2,2,2,64,55,60,180,3,5
309,,,11,2,2,1,16,65,420,540,1,5
310,,,6,2,2,1,13,96,0,300,1,5
311,,,9,2,2,1,46,27,60,180,1,5
312,,,2,2,2,1,25,60,180,300,4,5
313,,,4,2,2,2,60,8,60,180,4,5
314,,,13,2,2,2,48,69,180,300,2,5
315,,,2,1,2,1,96,30,300,600,3,5
316,,,10,2,2,2,70,62,60,180,4,5
317,,,16,1,2,2,36,68,300,600,2,5
318,,,15,2,2,2,89,54,0,300,2,5
319,,,2,1,2,1,53,12,300,600,4,5
320,,,8,2,2,1,69,3,0,300,1,5
321,,,9,2,2,2,45,56,60,180,4,5
322,,,5,1,2,2,15,65,420,540,2,5
323,,,10,2,2,1,30,12,0,300,4,5
324,,,13,2,2,1,76,26,60,180,2,5
325,,,10,2,2,1,17,90,60,180,1,5
326,,,2,2,2,2,12,33,60,180,1,5
327,,,3,2,2,2,51,56,60,180,4,5
328,,,12,2,2,2,55,40,180,300,1,5
329,,,5,2,2,2,89,95,420,540,1,5
330,,,8,2,2,1,85,97,420,540,3,5
331,,,4,1,2,2,31,11,420,540,4,5
332,,,13,2,2,2,64,16,420,540,3,5
333,,,13,2,2,2,21,52,60,180,3,5
334,,,12,2,2,1,45,66,420,540,2,5
335,,,13,2,2,2,20,4,300,600,4,5
336,,,13,1,2,1,58,27,420,540,3,5
337,,,10,2,2,1,84,33,420,540,3,5
338,,,1,1,2,2,79,100,300,600,4,5
339,,,2,2,2,1,12,85,60,180,2,5
340,,,4,1,2,2,44,70,300,600,4,5
341,,,11,2,2,2,48,82,60,180,1,5
342,,,13,2,2,1,53,77,300,420,1,5
343,,,4,2,2,1,1,84,300,600,2,5
344,,,9,2,2,1,22,51,0,300,1,5
345,,,5,2,2,1,59,5,180,300,3,5
346,,,12,2,2,2,35,9,60,180,2,5
347,,,11,2,2,1,88,28,300,600,2,5
348,,,14,2,2,2,18,72,60,180,1,5
349,,,17,2,2,1,76,90,60,180,3,5
350,,,8,2,2,1,16,56,60,180,4,5
351,,,7,2,2,1,44,71,60,180,1,5
352,,,9,2,2,2,76,73,300,420,4,5
353,,,10,1,2,2,33,42,300,600,4,5
354,,,8,2,2,1,39,99,180,300,1,5
355,,,6,1,2,1,69,40,300,600,1,5
356,,,7,1,2,2,40,88,300,600,4,5
357,,,4,2,2,2,62,38,420,540,2,5
358,,,12,2,2,2,54,28,60,180,4,5
359,,,2,2,2,1,20,84,180,300,1,5
360,,,13,2,2,1,41,57,300,600,4,5
361,,,11,2,2,1,84,29,420,540,3,5
362,,,6,1,2,1,88,66,300,600,2,5
363,,,2,1,2,1,32,79,420,540,1,5
364,,,4,2,2,1,47,74,300,600,3,5
365,,,2,2,2,1,62,70,300,600,2,5
366,,,13,1,2,2,64,67,420,540,1,5
367,,,10,2,2,1,71,17,60,180,2,5
368,,,11,2,2,1,40,92,420,540,3,5
369,,,9,1,2,2,55,0,420,540,3,5
370,,,11,2,2,2,37,40,300,600,4,5
371,,,7,2,2,2,77,59,60,180,2,5
372,,,14,2,2,1,72,17,300,600,1,5
373,,,3,2,2,2,39,6,0,300,3,5
374,,,11,1,2,1,99,67,300,600,3,5
375,,,6,2,2,1,27,27,0,300,3,5
376,,,12,2,2,2,17,49,60,180,1,5
377,,,13,2,2,1,78,84,60,180,4,5
378,,,12,1,2,1,20,76,300,600,3,5
379,,,3,2,2,2,59,96,180,300,3,5
380,,,12,1,2,2,58,97,420,540,2,5
381,,,10,2,2,2,62,95,420,540,2,5
382,,,12,2,2,2,23,92,300,420,3,5
383,,,9,2,2,1,67,53,300,420,4,5
384,,,2,1,2,1,5,75,420,540,3,5
385,,,12,2,2,2,78,97,300,420,2,5
386,,,8,1,2,1,37,36,420,540,3,5
387,,,10,2,2,1,38,21,0,300,3,5
388,,,10,2,2,2,25,31,420,540,4,5
389,,,6,2,2,2,79,66,180,300,3,5
390,,,9,2,2,2,9,18,60,180,3,5
391,,,6,1,2,1,95,44,300,600,2,5
392,,,8,2,2,1,56,86,420,540,3,5
393,,,5,1,2,2,9,19,420,540,4,5
394,,,2,1,2,2,79,79,300,600,4,5
395,,,13,2,2,2,41,79,60,180,1,5
396,,,7,1,2,2,97,46,300,600,4,5
397,,,12,2,2,1,41,41,420,540,1,5
398,,,8,2,2,1,90,62,180,300,3,5
399,,,9,2,2,2,33,87,60,180,4,5
400,,,13,2,2,1,42,55,60,180,3,5
401,,,9,2,2,1,9,44,300,420,4,5
402,,,5,2,2,2,92,64,0,300,1,5
403,,,2,1,2,1,25,55,420,540,1,5
404,,,11,2,2,1,59,67,180,300,1,5
405,,,6,2,2,1,54,19,0,300,2,5
406,,,11,1,2,2,35,86,420,540,3,5
407,,,8,2,2,1,36,37,60,180,2,5
408,,,14,2,2,2,94,72,300,600,2,5
409,,,3,2,2,1,50,73,60,180,3,5
410,,,10,1,2,2,81,80,300,600,3,5
411,,,6,2,2,1,62,87,0,300,3,5
412,,,10,1,2,1,6,87,300,600,3,5
413,,,4,2,2,1,76,95,0,300,4,5
414,,,9,2,2,1,93,28,300,420,2,5
415,,,6,2,2,2,81,97,0,300,1,5
416,,,8,2,2,1,68,27,300,600,3,5
417,,,12,2,2,2,52,68,420,540,3,5
418,,,4,1,2,2,77,39,420,540,2,5
419,,,13,2,2,1,14,6,180,300,4,5
420,,,3,2,2,1,69,17,300,600,1,5
421,,,12,1,2,1,52,60,420,540,2,5
422,,,4,2,2,2,82,29,60,180,1,5
423,,,5,2,2,2,98,59,300,420,3,5
424,,,2,2,2,2,76,19,0,300,4,5
425,,,7,2,2,2,54,87,180,300,1,5
426,,,4,2,2,2,72,90,300,420,2,5
427,,,12,1,2,2,36,47,420,540,1,5
428,,,7,1,2,1,28,69,300,600,4,5
429,,,8,1,2,1,58,65,300,600,4,5
430,,,15,2,2,2,12,86,0,300,2,5
431,,,2,2,2,2,28,27,180,300,4,5
432,,,12,2,2,2,0,95,180,300,2,5
433,,,6,1,2,2,49,7,420,540,3,5
434,,,3,1,2,1,50,66,300,600,3,5
435,,,1,1,2,1,38,81,420,540,2,5
436,,,5,2,2,2,38,49,300,600,3,5
437,,,10,1,2,1,65,47,420,540,1,5
438,,,8,2,2,2,89,72,0,300,4,5
439,,,10,2,2,2,64,82,420,540,4,5
440,,,7,1,2,1,84,57,300,600,2,5
441,,,3,2,2,1,35,91,60,180,4,5
442,,,4,2,2,1,83,89,60,180,1,5
443,,,15,2,2,2,60,68,180,300,3,5
444,,,13,2,2,2,13,34,180,300,3,5
445,,,9,2,2,2,98,63,60,180,4,5
446,,,3,1,2,2,13,92,300,600,4,5
447,,,2,2,2,2,59,63,420,540,2,5
448,,,13,1,2,2,79,47,420,540,2,5
449,,,4,2,2,2,93,9,180,300,3,5
450,,,12,2,2,2,82,83,180,300,4,5
451,,,14,2,2,2,64,44,180,300,4,5
452,,,15,2,2,1,55,85,300,600,1,5
453,,,10,2,2,2,85,80,180,300,3,5
454,,,13,2,2,1,98,52,420,540,1,5
455,,,8,1,2,2,67,21,420,540,4,5
456,,,7,2,2,1,43,34,420,540,2,5
457,,,13,2,2,1,73,75,0,300,4,5
458,,,11,2,2,1,9,21,420,540,1,5
459,,,13,2,2,1,80,17,180,300,4,5
460,,,17,2,2,1,53,37,300,600,4,5
461,,,12,2,2,1,35,38,420,540,1,5
462,,,6,2,2,1,1,23,60,180,3,5
463,,,10,2,2,2,5,89,180,300,1,5
464,,,16,2,2,2,84,12,0,300,4,5
465,,,8,2,2,1,12,64,0,300,2,5
466,,,8,2,2,2,84,56,60,180,4,5
467,,,3,2,2,1,20,63,420,540,3,5
468,,,13,2,2,1,88,65,300,420,2,5
469,,,11,2,2,1,67,99,420,540,2,5
470,,,13,2,2,1,26,38,300,600,3,5
471,,,10,2,2,1,54,9,60,180,2,5
472,,,13,2,2,1,12,67,420,540,1,5
473,,,7,2,2,2,7,95,420,540,3,5
474,,,15,2,2,1,10,89,60,180,2,5
475,,,9,2,2,2,64,62,300,420,1,5
476,,,7,2,2,2,94,14,0,300,4,5
477,,,15,1,2,2,87,76,300,600,4,5
478,,,8,1,2,2,95,51,300,600,4,5
479,,,8,2,2,1,69,38,180,300,4,5
480,,,10,2,2,1,63,0,60,180,3,5
481,,,8,2,2,2,16,48,300,420,4,5
482,,,14,2,2,2,1,27,300,420,1,5
483,,,14,2,2,2,60,66,420,540,3,5
484,,,2,1,2,1,12,14,420,540,3,5
485,,,14,2,2,1,14,15,420,540,3,5
486,,,14,2,2,2,41,29,0,300,4,5
487,,,10,2,2,1,38,28,0,300,3,5
488,,,2,2,2,1,89,6,0,300,2,5
489,,,13,2,2,2,41,96,60,180,4,5
490,,,11,2,2,2,66,94,180,300,2,5
491,,,11,1,2,2,33,86,300,600,2,5
492,,,13,2,2,1,47,28,60,180,2,5
493,,,11,1,2,2,80,29,300,600,3,5
494,,,8,2,2,2,9,96,300,420,2,5
495,,,5,2,2,1,32,18,180,300,1,5
496,,,15,2,2,2,22,30,300,600,1,5
497,,,3,1,2,1,16,40,420,540,1,5
498,,,5,2,2,2,43,82,420,540,2,5
499,,,5,2,2,2,65,68,420,540,2,5
500,,,8,2,2,2,49,3,60,180,3,5
501,,,8,1,2,1,19,30,420,540,4,5
502,,,14,1,2,2,22,87,300,600,1,5
503,,,13,1,2,1,80,36,420,540,1,5
504,,,13,2,2,1,99,44,420,540,2,5
