Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3028,3,93,4,2,3,1,18,46,180,300,1,5
3029,4,534,6,1,3,1,40,8,180,300,2,5
3030,6,208,6,2,3,1,49,81,420,540,1,5
3031,5,340,6,1,3,1,16,93,60,180,3,5
3032,12,457,14,1,3,1,92,65,0,300,2,5
3033,1,122,1,2,3,2,69,14,180,300,4,5
3034,8,379,9,2,3,2,81,47,420,540,4,5
3035,3,58,3,2,3,2,51,24,0,300,4,5
3036,8,20,8,1,3,1,41,41,60,180,2,5
3037,12,529,14,2,3,2,44,80,420,540,1,5
3038,12,583,14,2,3,2,89,13,60,180,3,5
3039,8,26,9,2,3,1,1,25,180,300,3,5
3040,2,246,3,2,3,1,8,59,300,600,2,5
1,,,3,2,2,2,63,88,180,300,2,5
2,,,2,2,2,1,14,72,180,300,3,5
3,,,2,2,2,2,80,5,180,300,3,5
4,,,1,1,2,2,29,7,300,600,3,5
5,,,1,1,2,1,43,39,300,600,2,5
6,,,2,2,2,1,92,56,300,600,2,5
7,,,2,2,2,2,79,70,60,180,4,5
8,,,1,1,2,2,36,21,420,540,1,5
9,,,1,1,2,1,1,45,300,600,3,5
10,,,2,2,2,2,12,30,420,540,4,5
11,,,2,2,2,1,77,20,60,180,2,5
12,,,2,2,2,2,45,92,60,180,3,5
13,,,2,2,2,1,15,20,180,300,4,5
14,,,2,2,2,1,99,92,60,180,3,5
15,,,2,2,2,1,3,12,60,180,2,5
16,,,1,1,2,2,35,74,300,600,3,5
17,,,2,2,2,2,53,29,0,300,3,5
18,,,2,2,2,2,85,27,60,180,1,5
19,,,1,1,2,2,3,8,420,540,4,5
20,,,2,2,2,1,22,65,180,300,3,5
21,,,2,2,2,2,51,65,300,600,2,5
22,,,2,2,2,2,84,71,180,300,1,5
23,,,1,1,2,1,16,99,420,540,2,5
24,,,1,1,2,1,17,90,300,600,1,5
25,,,2,2,2,1,65,47,420,540,1,5
26,,,2,2,2,1,51,31,180,300,2,5
27,,,1,1,2,1,16,83,420,540,2,5
28,,,2,2,2,1,92,76,0,300,2,5
29,,,1,1,2,2,44,76,300,600,3,5
30,,,1,1,2,2,70,77,420,540,3,5
31,,,2,2,2,2,39,10,420,540,4,5
32,,,2,2,2,2,30,76,420,540,3,5
33,,,2,2,2,2,47,71,60,180,4,5
34,,,2,2,2,1,70,68,180,300,2,5
35,,,2,2,2,2,76,37,0,300,4,5
36,,,1,1,2,2,95,42,300,600,2,5
37,,,2,2,2,2,63,18,300,600,1,5
38,,,2,2,2,1,51,10,420,540,2,5
39,,,1,1,2,2,92,37,420,540,2,5
40,,,1,1,2,2,26,16,300,600,4,5
41,,,1,1,2,1,99,2,420,540,3,5
42,,,2,2,2,2,48,80,300,600,4,5
43,,,2,2,2,1,41,55,420,540,4,5
44,,,2,2,2,1,6,14,420,540,2,5
45,,,2,2,2,2,63,78,300,420,4,5
46,,,2,2,2,1,34,66,0,300,2,5
47,,,2,2,2,1,30,90,300,600,4,5
48,,,2,2,2,2,57,32,0,300,3,5
49,,,1,1,2,2,10,0,300,600,3,5
50,,,2,2,2,1,84,14,0,300,4,5
51,,,2,2,2,2,5,31,420,540,2,5
52,,,2,2,2,1,30,46,180,300,4,5
53,,,2,2,2,2,50,64,180,300,4,5
54,,,1,1,2,1,43,27,300,600,4,5
55,,,1,1,2,1,36,59,420,540,1,5
56,,,2,2,2,2,2,4,60,180,1,5
57,,,2,2,2,2,93,43,180,300,1,5
58,,,1,1,2,2,89,24,300,600,2,5
59,,,2,2,2,2,30,87,0,300,2,5
60,,,1,1,2,1,2,58,420,540,2,5
61,,,2,2,2,2,12,4,420,540,4,5
62,,,2,2,2,2,98,44,60,180,4,5
63,,,1,1,2,2,84,39,300,600,2,5
64,,,2,2,2,2,97,50,420,540,2,5
65,,,1,1,2,2,54,62,420,540,1,5
66,,,2,2,2,2,53,96,0,300,2,5
67,,,2,2,2,1,44,60,180,300,3,5
68,,,2,2,2,2,98,53,420,540,4,5
69,,,2,2,2,1,23,51,0,300,3,5
70,,,1,1,2,1,93,46,300,600,4,5
71,,,2,2,2,1,35,71,300,420,3,5
72,,,2,2,2,2,2,2,300,420,1,5
73,,,1,1,2,1,16,96,300,600,3,5
74,,,2,2,2,2,69,63,60,180,4,5
75,,,2,2,2,2,100,62,420,540,4,5
76,,,2,2,2,1,28,90,180,300,2,5
77,,,2,2,2,2,69,49,300,420,4,5
78,,,2,2,2,2,40,65,60,180,2,5
79,,,1,1,2,2,7,14,420,540,3,5
80,,,2,2,2,1,22,2,180,300,3,5
81,,,2,2,2,2,66,79,420,540,4,5
82,,,1,1,2,1,20,24,420,540,3,5
83,,,1,1,2,2,17,17,420,540,3,5
84,,,2,2,2,1,10,82,180,300,1,5
85,,,2,2,2,1,51,12,60,180,2,5
86,,,2,2,2,1,48,9,300,420,4,5
87,,,1,1,2,1,35,32,300,600,4,5
88,,,2,2,2,2,3,9,300,600,1,5
89,,,1,1,2,1,50,26,420,540,4,5
90,,,2,2,2,1,51,44,420,540,4,5
91,,,2,2,2,1,36,16,300,600,3,5
92,,,2,2,2,1,21,33,0,300,3,5
93,,,2,2,2,1,13,78,0,300,1,5
94,,,2,2,2,1,63,61,180,300,4,5
95,,,1,1,2,2,2,84,300,600,3,5
96,,,1,1,2,2,49,72,420,540,3,5
97,,,2,2,2,1,62,83,180,300,2,5
98,,,1,1,2,1,20,84,300,600,2,5
99,,,2,2,2,1,27,74,300,420,2,5
100,,,1,1,2,1,96,90,300,600,3,5
101,,,2,2,2,2,51,53,0,300,1,5
102,,,2,2,2,2,56,72,180,300,4,5
103,,,2,2,2,1,80,75,0,300,3,5
104,,,1,1,2,1,76,74,300,600,2,5
105,,,2,2,2,1,93,61,180,300,4,5
106,,,1,1,2,2,99,2,420,540,4,5
107,,,1,1,2,1,85,76,300,600,1,5
108,,,2,2,2,1,2,70,60,180,4,5
109,,,1,1,2,2,33,28,420,540,3,5
110,,,1,1,2,2,24,36,420,540,4,5
111,,,1,1,2,2,34,14,420,540,1,5
112,,,2,2,2,1,12,14,180,300,2,5
113,,,2,2,2,1,36,23,420,540,2,5
114,,,1,1,2,1,75,58,420,540,4,5
115,,,1,1,2,1,4,84,300,600,3,5
116,,,2,2,2,1,66,79,420,540,4,5
117,,,2,2,2,2,87,81,420,540,3,5
118,,,2,2,2,2,39,95,0,300,2,5
119,,,2,2,2,2,66,79,60,180,2,5
120,,,3,2,2,1,27,84,60,180,2,5
121,,,2,1,2,2,31,96,300,600,4,5
122,,,3,2,2,1,18,24,420,540,2,5
123,,,3,2,2,2,1,26,60,180,3,5
124,,,3,2,2,2,25,54,60,180,3,5
125,,,2,1,2,2,52,66,300,600,2,5
126,,,3,2,2,2,30,37,300,420,4,5
127,,,3,2,2,2,38,55,420,540,1,5
128,,,3,2,2,2,53,79,180,300,4,5
129,,,3,2,2,1,10,85,180,300,2,5
130,,,2,1,2,1,93,10,420,540,2,5
131,,,3,2,2,1,17,6,0,300,3,5
132,,,3,2,2,2,47,55,0,300,1,5
133,,,2,1,2,1,49,62,300,600,2,5
134,,,2,1,2,2,99,20,420,540,3,5
135,,,3,2,2,1,22,44,0,300,4,5
136,,,2,1,2,2,79,52,300,600,4,5
137,,,3,2,2,1,30,51,0,300,4,5
138,,,3,2,2,2,68,45,0,300,3,5
139,,,3,2,2,2,18,32,180,300,1,5
140,,,2,1,2,1,11,98,300,600,4,5
141,,,3,2,2,1,13,58,420,540,3,5
142,,,2,1,2,2,92,79,300,600,2,5
143,,,3,2,2,1,17,0,60,180,3,5
144,,,3,2,2,2,29,1,0,300,3,5
145,,,2,1,2,2,4,63,420,540,4,5
146,,,2,1,2,2,1,88,300,600,3,5
147,,,3,2,2,1,55,60,300,600,3,5
148,,,3,2,2,2,65,12,180,300,2,5
149,,,3,2,2,1,34,89,60,180,3,5
150,,,2,1,2,2,88,0,420,540,4,5
151,,,8,2,2,1,37,81,180,300,1,5
152,,,16,2,2,1,25,26,0,300,4,5
153,,,10,2,2,1,55,81,420,540,1,5
154,,,8,1,2,1,55,22,420,540,4,5
155,,,12,2,2,1,8,4,0,300,4,5
156,,,14,2,2,2,45,40,420,540,3,5
157,,,6,2,2,2,47,5,180,300,3,5
158,,,15,1,2,1,5,54,420,540,4,5
159,,,7,2,2,1,76,40,0,300,4,5
160,,,9,1,2,2,54,88,300,600,4,5
161,,,7,2,2,2,70,80,180,300,3,5
162,,,6,2,2,1,56,89,0,300,1,5
163,,,9,2,2,2,21,36,420,540,3,5
164,,,5,2,2,1,32,30,0,300,4,5
165,,,3,2,2,1,99,31,0,300,4,5
166,,,14,2,2,2,92,91,420,540,3,5
167,,,8,2,2,1,37,36,60,180,1,5
168,,,12,2,2,2,99,57,300,420,3,5
169,,,15,2,2,2,35,76,300,600,4,5
170,,,8,1,2,1,62,93,300,600,2,5
171,,,10,2,2,1,10,72,180,300,3,5
172,,,14,1,2,1,2,61,420,540,2,5
173,,,11,2,2,1,41,27,180,300,3,5
174,,,9,1,2,2,27,86,300,600,1,5
175,,,8,2,2,1,44,43,60,180,1,5
176,,,8,2,2,2,17,47,300,420,1,5
177,,,7,2,2,2,39,42,0,300,2,5
178,,,13,2,2,1,68,84,300,420,2,5
179,,,16,1,2,2,77,9,420,540,2,5
180,,,13,2,2,1,54,70,420,540,3,5
181,,,6,2,2,2,97,95,60,180,3,5
182,,,7,1,2,2,26,86,300,600,2,5
183,,,2,1,2,2,6,39,300,600,2,5
184,,,4,2,2,1,7,35,60,180,1,5
185,,,9,2,2,2,61,28,60,180,4,5
186,,,5,2,2,2,75,6,0,300,4,5
187,,,9,1,2,2,0,5,420,540,4,5
188,,,14,2,2,2,46,94,300,420,1,5
189,,,2,2,2,2,29,99,300,420,1,5
190,,,7,2,2,1,54,68,60,180,2,5
191,,,8,2,2,1,17,17,0,300,2,5
192,,,10,1,2,2,13,96,300,600,2,5
193,,,3,2,2,1,89,65,180,300,2,5
194,,,11,2,2,1,57,75,300,420,3,5
195,,,13,2,2,1,34,13,300,600,4,5
196,,,3,2,2,1,38,25,420,540,4,5
197,,,4,2,2,1,85,1,300,420,3,5
198,,,2,1,2,2,37,60,300,600,2,5
199,,,13,1,2,2,97,19,300,600,1,5
200,,,16,2,2,2,42,93,300,420,3,5
201,,,4,2,2,1,77,38,300,420,3,5
202,,,9,1,2,2,1,30,420,540,4,5
203,,,13,1,2,1,50,26,300,600,1,5
204,,,12,2,2,1,84,34,60,180,3,5
205,,,5,1,2,1,79,76,300,600,1,5
206,,,7,2,2,2,3,40,420,540,1,5
207,,,7,2,2,1,86,21,180,300,4,5
208,,,6,2,2,2,63,98,0,300,4,5
209,,,8,1,2,2,77,74,420,540,1,5
210,,,12,2,2,1,93,16,420,540,3,5
211,,,11,2,2,2,51,28,300,600,2,5
212,,,14,2,2,1,89,63,300,420,1,5
213,,,15,2,2,2,2,91,420,540,3,5
214,,,14,2,2,1,28,69,60,180,2,5
215,,,11,1,2,1,38,60,420,540,4,5
216,,,9,2,2,1,72,21,300,420,4,5
217,,,8,2,2,2,22,1,420,540,1,5
218,,,12,2,2,2,81,30,0,300,2,5
219,,,14,2,2,2,74,97,300,420,2,5
220,,,3,2,2,2,13,2,300,420,1,5
221,,,6,2,2,1,54,35,420,540,2,5
222,,,8,2,2,1,56,8,0,300,3,5
223,,,5,2,2,1,32,20,60,180,1,5
224,,,14,2,2,1,6,54,60,180,2,5
225,,,12,2,2,2,7,54,420,540,3,5
226,,,9,2,2,2,89,22,0,300,2,5
227,,,13,2,2,1,24,92,420,540,3,5
228,,,2,1,2,2,59,87,300,600,3,5
229,,,4,2,2,2,57,99,300,600,1,5
230,,,13,2,2,2,57,84,0,300,4,5
231,,,15,1,2,1,22,28,420,540,2,5
232,,,15,2,2,2,6,95,180,300,3,5
233,,,13,1,2,2,100,60,300,600,2,5
234,,,8,1,2,1,35,54,300,600,4,5
235,,,13,1,2,1,19,63,420,540,4,5
236,,,10,2,2,1,77,34,420,540,3,5
237,,,13,1,2,1,69,42,420,540,3,5
238,,,14,1,2,2,90,30,420,540,3,5
239,,,13,2,2,1,39,27,60,180,4,5
240,,,12,2,2,2,63,48,60,180,3,5
241,,,6,1,2,1,70,13,300,600,3,5
242,,,9,2,2,2,84,70,300,600,1,5
243,,,7,2,2,2,7,79,60,180,2,5
244,,,13,2,2,1,81,12,300,420,4,5
245,,,6,1,2,2,84,58,420,540,3,5
246,,,13,2,2,1,5,56,300,420,3,5
247,,,6,2,2,2,63,44,180,300,3,5
248,,,11,2,2,1,38,12,60,180,3,5
249,,,3,2,2,2,88,93,300,420,4,5
250,,,3,1,2,1,83,67,300,600,2,5
251,,,10,1,2,1,87,20,300,600,4,5
252,,,15,1,2,1,90,6,420,540,4,5
253,,,5,2,2,1,20,10,300,600,4,5
254,,,9,1,2,2,83,32,420,540,1,5
255,,,15,2,2,2,11,42,300,600,1,5
256,,,12,2,2,2,81,43,300,600,4,5
257,,,1,1,2,1,84,80,300,600,2,5
258,,,7,2,2,2,41,55,60,180,4,5
259,,,14,2,2,2,34,1,0,300,2,5
260,,,8,2,2,1,24,18,60,180,4,5
261,,,6,1,2,1,84,23,420,540,2,5
262,,,6,2,2,2,21,42,180,300,2,5
263,,,5,2,2,2,4,90,420,540,2,5
264,,,3,2,2,1,25,84,420,540,4,5
265,,,12,1,2,2,64,18,420,540,3,5
266,,,2,2,2,2,13,96,300,600,3,5
267,,,12,2,2,1,24,4,60,180,3,5
268,,,5,2,2,2,21,12,300,420,3,5
269,,,6,2,2,2,90,16,60,180,2,5
270,,,6,1,2,1,34,63,420,540,3,5
271,,,6,2,2,2,87,79,0,300,3,5
272,,,3,2,2,2,7,34,0,300,4,5
273,,,2,1,2,1,24,25,420,540,2,5
274,,,7,1,2,1,10,54,420,540,2,5
275,,,3,2,2,1,28,32,0,300,2,5
276,,,8,1,2,2,92,41,300,600,1,5
277,,,13,2,2,2,60,42,60,180,2,5
278,,,6,2,2,1,79,84,420,540,1,5
279,,,2,2,2,1,65,95,180,300,2,5
280,,,16,2,2,1,63,15,300,420,1,5
281,,,2,1,2,1,89,83,300,600,3,5
282,,,8,2,2,2,89,49,180,300,2,5
283,,,5,1,2,1,81,73,300,600,3,5
284,,,16,2,2,1,9,20,420,540,1,5
285,,,4,2,2,1,5,11,180,300,3,5
286,,,13,2,2,1,90,38,180,300,3,5
287,,,15,2,2,1,41,48,60,180,2,5
288,,,2,1,2,2,37,96,300,600,3,5
289,,,7,2,2,2,93,79,60,180,4,5
290,,,12,2,2,2,82,39,60,180,1,5
291,,,3,2,2,2,63,26,420,540,1,5
292,,,11,2,2,1,0,4,300,600,3,5
293,,,10,2,2,2,17,49,180,300,4,5
294,,,15,1,2,1,46,75,420,540,4,5
295,,,15,2,2,2,2,1,420,540,1,5
296,,,11,2,2,2,36,65,300,600,3,5
297,,,9,1,2,1,21,25,420,540,4,5
298,,,14,2,2,1,66,83,60,180,3,5
299,,,3,2,2,1,79,76,180,300,3,5
300,,,7,2,2,2,4,72,300,420,4,5
301,,,10,2,2,2,85,18,180,300,4,5
302,,,8,2,2,2,13,57,300,600,2,5
303,,,10,2,2,2,42,36,0,300,2,5
304,,,6,2,2,1,91,6,420,540,2,5
305,,,13,2,2,2,21,34,420,540,2,5
306,,,11,2,2,1,56,36,60,180,2,5
307,,,8,1,2,1,78,91,420,540,3,5
308,,,11,2,2,1,62,19,420,540,1,5
309,,,8,1,2,1,39,20,300,600,4,5
310,,,12,2,2,1,24,13,0,300,4,5
311,,,8,2,2,1,51,74,0,300,3,5
312,,,15,2,2,2,81,38,60,180,1,5
313,,,13,2,2,1,95,40,300,420,1,5
314,,,7,1,2,1,55,83,420,540,3,5
315,,,13,2,2,1,61,70,180,300,4,5
316,,,4,2,2,1,94,64,0,300,3,5
317,,,4,2,2,1,59,6,300,600,2,5
318,,,3,1,2,1,93,36,420,540,3,5
319,,,7,2,2,1,45,49,0,300,1,5
320,,,10,2,2,1,79,67,180,300,2,5
321,,,3,1,2,2,36,4,300,600,2,5
322,,,11,2,2,2,58,59,60,180,4,5
323,,,12,2,2,1,33,25,300,600,3,5
324,,,8,1,2,2,26,35,420,540,1,5
325,,,15,2,2,2,39,5,180,300,1,5
326,,,11,1,2,1,92,3,420,540,4,5
327,,,14,2,2,2,25,78,0,300,3,5
328,,,6,2,2,2,42,74,420,540,2,5
329,,,4,2,2,1,34,92,180,300,2,5
330,,,14,1,2,1,79,48,420,540,1,5
331,,,9,2,2,2,76,92,0,300,1,5
332,,,3,2,2,2,8,18,420,540,1,5
333,,,11,1,2,2,12,82,420,540,1,5
334,,,6,2,2,1,35,56,0,300,2,5
335,,,12,2,2,2,35,98,60,180,4,5
336,,,3,2,2,2,57,35,0,300,2,5
337,,,8,2,2,2,72,71,60,180,4,5
338,,,13,2,2,2,86,43,0,300,4,5
339,,,8,2,2,1,59,47,420,540,3,5
340,,,4,1,2,2,76,12,300,600,4,5
341,,,12,2,2,1,62,37,180,300,4,5
342,,,16,2,2,1,13,53,180,300,2,5
343,,,6,1,2,2,63,1,300,600,2,5
344,,,11,1,2,1,42,18,420,540,1,5
345,,,16,2,2,1,67,67,0,300,4,5
346,,,12,2,2,2,64,45,420,540,2,5
347,,,3,2,2,1,97,19,180,300,2,5
348,,,10,2,2,2,43,15,0,300,1,5
349,,,8,1,2,1,32,43,420,540,2,5
350,,,6,2,2,2,84,29,60,180,3,5
351,,,11,2,2,2,62,1,0,300,2,5
352,,,2,2,2,1,38,53,180,300,4,5
353,,,7,2,2,2,9,79,180,300,4,5
354,,,5,2,2,1,53,3,180,300,1,5
355,,,3,2,2,1,38,15,0,300,4,5
356,,,5,2,2,2,60,67,180,300,1,5
357,,,10,1,2,1,26,38,300,600,2,5
358,,,13,1,2,2,9,22,300,600,2,5
359,,,2,1,2,1,27,51,300,600,4,5
360,,,3,2,2,1,43,77,420,540,2,5
361,,,13,1,2,1,0,32,420,540,3,5
362,,,8,2,2,1,18,49,420,540,3,5
363,,,9,2,2,1,13,61,60,180,4,5
364,,,3,2,2,1,79,92,300,420,3,5
365,,,4,2,2,2,2,84,0,300,3,5
366,,,9,2,2,2,26,83,60,180,3,5
367,,,10,2,2,2,88,11,0,300,4,5
368,,,16,2,2,1,68,66,60,180,2,5
369,,,7,2,2,1,13,28,0,300,2,5
370,,,13,2,2,2,89,94,420,540,4,5
371,,,8,2,2,2,41,91,420,540,1,5
372,,,13,2,2,2,99,8,60,180,4,5
373,,,10,2,2,2,19,53,300,420,2,5
374,,,11,2,2,2,40,21,60,180,2,5
375,,,14,1,2,2,34,69,300,600,1,5
376,,,10,2,2,2,80,36,60,180,1,5
377,,,14,2,2,2,93,47,180,300,4,5
378,,,11,2,2,1,1,5,0,300,1,5
379,,,8,2,2,2,96,59,180,300,1,5
380,,,5,2,2,2,31,71,180,300,4,5
381,,,2,2,2,1,75,86,180,300,2,5
382,,,4,1,2,1,48,50,300,600,1,5
383,,,3,2,2,2,37,95,420,540,1,5
384,,,7,2,2,1,53,57,300,420,3,5
385,,,12,2,2,2,46,52,420,540,2,5
386,,,4,2,2,1,89,37,0,300,2,5
387,,,8,2,2,2,30,36,0,300,4,5
388,,,8,2,2,2,62,90,0,300,1,5
389,,,12,2,2,2,28,47,420,540,3,5
390,,,15,2,2,1,43,96,0,300,3,5
391,,,9,2,2,1,52,73,60,180,1,5
392,,,4,1,2,1,36,65,420,540,1,5
393,,,3,1,2,2,75,99,300,600,2,5
394,,,15,2,2,1,51,68,60,180,4,5
395,,,15,2,2,2,74,97,60,180,1,5
396,,,7,1,2,1,27,76,420,540,1,5
397,,,14,2,2,2,6,42,0,300,3,5
398,,,15,2,2,2,74,33,60,180,3,5
399,,,2,2,2,2,0,6,420,540,1,5
400,,,7,2,2,2,40,48,300,420,3,5
401,,,5,1,2,1,9,68,420,540,2,5
402,,,6,1,2,1,78,46,420,540,2,5
403,,,15,2,2,2,48,24,0,300,3,5
404,,,2,2,2,1,51,68,180,300,2,5
405,,,8,2,2,2,23,98,60,180,4,5
406,,,9,2,2,2,2,2,180,300,1,5
407,,,3,2,2,2,5,8,300,600,4,5
408,,,7,2,2,1,60,7,60,180,2,5
409,,,7,1,2,2,28,26,300,600,3,5
410,,,9,1,2,1,10,88,420,540,3,5
411,,,6,2,2,1,48,71,60,180,3,5
412,,,13,2,2,2,34,0,0,300,4,5
413,,,3,2,2,2,9,78,180,300,4,5
414,,,12,2,2,1,86,42,300,420,1,5
415,,,11,2,2,2,31,31,180,300,2,5
416,,,11,2,2,1,33,98,60,180,3,5
417,,,6,1,2,1,63,53,300,600,4,5
418,,,1,1,2,1,0,48,420,540,2,5
419,,,8,1,2,2,3,89,300,600,1,5
420,,,6,2,2,1,34,3,60,180,1,5
421,,,10,1,2,2,63,79,420,540,3,5
422,,,8,2,2,2,10,84,180,300,3,5
423,,,14,2,2,1,68,8,0,300,4,5
424,,,10,1,2,1,11,90,300,600,2,5
425,,,5,2,2,2,97,98,60,180,2,5
426,,,9,2,2,2,8,25,300,420,3,5
427,,,15,2,2,2,95,95,0,300,1,5
428,,,6,2,2,2,59,43,60,180,4,5
429,,,11,2,2,1,85,22,0,300,3,5
430,,,13,2,2,1,72,49,60,180,4,5
431,,,17,2,2,1,30,10,180,300,2,5
432,,,9,2,2,1,78,51,60,180,2,5
433,,,13,2,2,1,90,58,300,420,2,5
434,,,7,1,2,2,22,66,420,540,4,5
435,,,4,1,2,1,73,78,300,600,3,5
436,,,14,2,2,2,72,92,180,300,4,5
437,,,11,2,2,1,63,29,180,300,3,5
438,,,12,1,2,2,78,7,300,600,2,5
439,,,6,2,2,2,76,57,420,540,1,5
440,,,7,2,2,2,30,54,300,600,2,5
441,,,15,1,2,2,99,42,300,600,2,5
442,,,3,1,2,2,20,82,300,600,3,5
443,,,12,2,2,2,74,2,60,180,1,5
444,,,5,2,2,1,1,40,60,180,1,5
445,,,10,2,2,1,50,38,180,300,4,5
446,,,5,2,2,2,9,75,60,180,1,5
447,,,13,2,2,1,4,35,420,540,1,5
448,,,7,2,2,1,12,22,0,300,1,5
449,,,3,2,2,1,20,27,300,600,3,5
450,,,5,1,2,2,42,0,300,600,3,5
451,,,8,2,2,1,2,25,0,300,3,5
452,,,5,2,2,1,50,24,0,300,4,5
453,,,10,2,2,1,65,72,60,180,1,5
454,,,12,2,2,1,6,68,300,420,3,5
455,,,3,2,2,2,87,38,60,180,4,5
456,,,6,2,2,1,26,18,60,180,4,5
457,,,10,2,2,2,70,18,60,180,3,5
458,,,4,2,2,2,35,96,300,420,1,5
459,,,4,1,2,2,18,18,300,600,3,5
460,,,5,2,2,2,35,78,420,540,3,5
461,,,11,2,2,1,31,33,180,300,1,5
462,,,6,2,2,2,98,75,0,300,2,5
463,,,16,2,2,1,15,96,300,420,3,5
464,,,15,2,2,1,56,91,180,300,3,5
465,,,8,2,2,1,72,97,180,300,3,5
466,,,6,2,2,2,36,97,420,540,1,5
467,,,12,2,2,2,13,43,300,600,2,5
468,,,11,2,2,2,12,90,420,540,4,5
469,,,14,1,2,1,9,95,300,600,3,5
470,,,12,1,2,1,29,12,300,600,3,5
471,,,7,1,2,1,93,8,420,540,3,5
472,,,14,2,2,1,1,42,0,300,2,5
473,,,7,1,2,2,99,37,300,600,4,5
474,,,7,2,2,1,13,17,0,300,1,5
475,,,9,1,2,2,4,53,300,600,4,5
476,,,5,1,2,1,90,5,300,600,4,5
477,,,4,2,2,1,15,49,180,300,1,5
478,,,15,2,2,2,86,39,420,540,4,5
479,,,5,1,2,2,7,74,420,540,4,5
480,,,16,2,2,2,10,58,300,420,3,5
481,,,4,2,2,1,2,53,300,600,1,5
482,,,16,2,2,1,34,90,0,300,1,5
483,,,2,1,2,2,30,25,420,540,3,5
484,,,6,2,2,2,94,84,420,540,2,5
485,,,14,2,2,1,14,100,180,300,2,5
486,,,4,1,2,2,39,10,300,600,3,5
487,,,7,2,2,2,19,99,420,540,2,5
488,,,11,2,2,1,53,7,0,300,1,5
489,,,6,1,2,2,99,84,300,600,1,5
490,,,4,2,2,1,39,60,180,300,3,5
491,,,4,2,2,1,18,26,60,180,1,5
492,,,9,2,2,2,58,21,0,300,1,5
493,,,12,2,2,1,60,14,300,420,3,5
494,,,16,2,2,2,19,66,0,300,1,5
495,,,4,2,2,1,69,34,60,180,3,5
496,,,8,2,2,2,52,61,420,540,1,5
497,,,15,2,2,1,44,13,0,300,3,5
498,,,11,2,2,2,84,0,0,300,4,5
499,,,13,2,2,1,48,16,60,180,3,5
500,,,5,1,2,2,7,41,420,540,1,5
501,,,3,2,2,2,63,96,420,540,4,5
502,,,15,2,2,1,40,53,300,420,3,5
503,,,9,1,2,1,11,3,300,600,3,5
504,,,5,2,2,2,12,88,180,300,1,5
505,,,11,2,2,2,100,48,0,300,2,5
506,,,4,2,2,2,24,3,180,300,4,5
507,,,8,2,2,1,6,82,180,300,3,5
508,,,2,1,2,1,43,93,300,600,4,5
509,,,12,2,2,2,35,5,60,180,4,5
510,,,7,2,2,2,10,90,0,300,2,5
511,,,5,2,2,2,43,91,180,300,1,5
512,,,12,1,2,2,32,66,420,540,1,5
513,,,3,2,2,1,83,52,0,300,3,5
514,,,7,2,2,2,30,73,300,420,3,5
515,,,7,2,2,2,68,5,300,420,3,5
516,,,14,2,2,1,33,12,180,300,3,5
517,,,4,2,2,1,55,87,300,600,2,5
518,,,6,2,2,2,56,60,180,300,1,5
519,,,8,2,2,2,9,11,300,420,4,5
520,,,15,2,2,1,57,7,420,540,1,5
521,,,3,1,2,2,65,65,420,540,1,5
522,,,15,1,2,1,13,51,420,540,1,5
523,,,9,1,2,1,16,43,420,540,4,5
524,,,2,2,2,1,94,30,300,600,3,5
525,,,8,2,2,1,11,31,300,420,3,5
526,,,15,1,2,2,57,26,300,600,3,5
527,,,15,2,2,2,37,73,0,300,1,5
528,,,7,1,2,1,7,24,300,600,2,5
529,,,11,2,2,1,58,92,180,300,2,5
530,,,10,2,2,1,42,76,60,180,1,5
531,,,14,2,2,1,8,37,180,300,3,5
532,,,13,2,2,2,43,60,300,420,2,5
533,,,10,2,2,2,98,63,420,540,4,5
534,,,4,2,2,2,30,86,0,300,3,5
535,,,11,2,2,1,72,43,420,540,2,5
536,,,12,2,2,2,59,0,300,420,4,5
537,,,15,2,2,1,75,9,0,300,1,5
538,,,16,2,2,2,8,57,0,300,1,5
539,,,12,1,2,1,38,56,420,540,4,5
540,,,15,2,2,1,31,88,300,420,3,5
541,,,9,2,2,1,31,16,300,420,4,5
542,,,12,1,2,1,44,84,300,600,4,5
543,,,9,2,2,1,27,86,0,300,3,5
544,,,14,2,2,2,26,43,0,300,2,5
545,,,5,2,2,1,73,96,300,600,1,5
546,,,7,2,2,2,83,52,420,540,1,5
547,,,2,2,2,2,12,57,300,600,2,5
548,,,9,2,2,2,27,68,420,540,3,5
549,,,9,1,2,1,17,47,300,600,1,5
550,,,5,2,2,1,39,83,60,180,2,5
551,,,7,2,2,1,2,10,0,300,2,5
552,,,11,2,2,1,18,36,300,420,4,5
553,,,4,2,2,2,52,97,180,300,3,5
554,,,9,2,2,1,16,62,180,300,2,5
555,,,17,2,2,1,91,15,180,300,1,5
556,,,16,2,2,1,76,50,60,180,4,5
557,,,11,1,2,2,4,98,300,600,4,5
558,,,6,2,2,1,94,67,180,300,1,5
559,,,5,2,2,1,63,30,300,420,1,5
560,,,15,1,2,2,51,54,420,540,1,5
561,,,7,2,2,1,93,64,420,540,4,5
562,,,16,2,2,2,96,64,0,300,1,5
563,,,2,2,2,1,47,14,180,300,4,5
564,,,4,2,2,2,57,21,300,420,4,5
565,,,3,2,2,1,81,65,0,300,2,5
566,,,13,2,2,2,70,76,420,540,3,5
