Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2917,12,180,12,1,3,2,54,99,180,300,4,5
2918,7,2,8,1,3,2,61,86,0,300,4,5
2919,14,84,15,1,3,2,29,36,180,300,3,5
2920,10,175,10,2,3,2,96,92,420,540,3,5
2921,11,482,12,2,3,1,61,95,300,420,4,5
2922,5,11,5,1,3,2,17,93,60,180,3,5
2923,3,582,5,2,3,1,29,28,60,180,4,5
2924,1,441,3,2,3,2,14,66,60,180,3,5
2925,11,284,11,2,3,1,59,27,300,420,4,5
2926,5,194,6,2,3,1,97,74,180,300,1,5
2927,12,543,13,1,3,1,5,61,0,300,2,5
2928,13,129,13,2,3,2,37,31,420,540,3,5
2929,2,375,3,2,3,2,34,96,60,180,1,5
2930,6,123,6,2,3,2,37,44,180,300,2,5
2931,14,67,15,2,3,2,85,88,60,180,2,5
2932,5,51,5,1,3,2,66,10,60,180,2,5
2933,3,99,3,1,3,2,82,66,180,300,3,5
2934,8,351,9,1,3,2,35,40,60,180,4,5
2935,4,270,4,2,3,2,21,57,300,600,2,5
2936,7,134,8,1,3,1,66,68,0,300,1,5
2937,5,510,7,2,3,1,47,76,60,180,2,5
2938,1,110,1,2,3,1,46,87,300,600,1,5
2939,1,481,3,2,3,1,40,94,420,540,3,5
2940,13,417,13,2,3,1,17,82,420,540,3,5
2941,14,194,14,2,3,1,74,30,420,540,1,5
2942,11,236,12,2,3,1,61,72,0,300,4,5
2943,12,387,12,2,3,1,16,86,420,540,4,5
2944,12,592,14,2,3,2,44,86,180,300,3,5
2945,10,51,10,1,3,2,78,56,60,180,4,5
2946,1,247,1,2,3,2,22,44,300,600,4,5
2947,7,196,7,2,3,1,90,3,420,540,3,5
2948,5,224,5,2,3,2,28,8,420,540,4,5
2949,8,189,8,2,3,1,65,84,420,540,1,5
2950,10,219,10,2,3,1,69,76,300,600,1,5
2951,8,27,8,2,3,1,7,32,180,300,4,5
2952,5,445,6,2,3,2,20,34,180,300,2,5
2953,7,9,7,2,3,1,78,92,420,540,4,5
2954,10,113,11,1,3,2,28,25,60,180,2,5
2955,8,470,9,2,3,2,88,45,60,180,2,5
2956,3,205,4,2,3,2,66,38,420,540,1,5
2957,14,414,14,2,3,2,31,34,420,540,2,5
2958,5,182,6,2,3,1,2,6,300,600,4,5
2959,11,481,13,1,3,2,68,24,60,180,4,5
2960,4,276,4,2,3,2,83,23,300,600,4,5
2961,12,489,13,2,3,2,76,62,60,180,3,5
2962,12,120,13,2,3,2,88,39,180,300,4,5
2963,11,154,11,2,3,1,77,49,300,420,4,5
2964,9,512,11,2,3,1,5,90,300,600,4,5
2965,8,406,9,2,3,2,14,32,60,180,4,5
2966,6,12,7,2,3,2,78,68,0,300,2,5
2967,11,74,12,1,3,2,25,43,60,180,4,5
2968,12,260,12,2,3,1,75,42,420,540,1,5
2969,2,446,4,2,3,2,46,69,180,300,3,5
2970,7,467,8,2,3,2,3,22,300,420,3,5
2971,12,268,12,2,3,1,24,68,420,540,1,5
2972,3,337,4,2,3,1,12,0,0,300,1,5
2973,13,276,14,1,3,2,35,24,60,180,1,5
2974,11,131,12,2,3,1,67,25,180,300,1,5
2975,14,253,14,2,3,1,31,90,300,420,3,5
2976,4,371,4,2,3,2,11,100,420,540,1,5
2977,12,314,12,2,3,2,84,14,420,540,1,5
2978,11,586,13,2,3,1,66,75,0,300,2,5
2979,7,103,8,1,3,1,69,59,60,180,2,5
2980,13,452,14,2,3,2,71,69,0,300,4,5
2981,14,384,15,2,3,1,79,38,60,180,3,5
2982,8,159,9,2,3,2,11,61,0,300,3,5
2983,11,90,12,1,3,1,98,7,180,300,3,5
2984,2,567,4,1,3,1,45,39,0,300,4,5
2985,13,248,14,2,3,1,9,8,180,300,3,5
2986,1,340,1,2,3,2,53,47,420,540,2,5
2987,12,8,12,2,3,1,7,77,420,540,3,5
2988,13,567,14,2,3,1,23,75,180,300,3,5
2989,7,523,9,2,3,2,57,39,300,600,3,5
2990,11,519,13,1,3,1,57,47,0,300,4,5
2991,6,254,7,1,3,2,79,98,180,300,1,5
2992,1,145,1,2,3,1,35,79,420,540,2,5
2993,10,473,12,2,3,2,63,27,420,540,2,5
2994,8,348,8,2,3,1,3,71,420,540,1,5
2995,5,385,5,2,3,2,94,99,420,540,1,5
2996,14,100,16,2,3,2,67,29,60,180,1,5
2997,4,411,5,1,3,1,74,83,180,300,4,5
2998,10,24,10,1,3,2,99,94,60,180,4,5
2999,7,131,7,2,3,2,25,21,180,300,2,5
3000,7,521,8,1,3,2,92,37,180,300,4,5
3001,14,515,15,1,3,1,75,57,0,300,4,5
3002,10,437,11,2,3,2,50,97,420,540,1,5
3003,13,530,14,1,3,1,77,77,0,300,4,5
3004,8,167,10,1,3,1,13,32,180,300,4,5
3005,13,102,14,1,3,2,93,95,0,300,4,5
3006,1,243,1,2,3,2,59,69,420,540,3,5
3007,7,425,8,2,3,1,4,25,420,540,2,5
3008,6,94,7,2,3,2,9,7,180,300,4,5
3009,3,536,5,1,3,1,48,24,60,180,2,5
3010,1,302,1,2,3,2,74,89,420,540,1,5
3011,5,448,7,2,3,1,13,50,0,300,1,5
3012,6,37,8,2,3,1,1,100,0,300,2,5
3013,8,79,9,2,3,1,31,12,60,180,4,5
3014,8,497,9,2,3,1,50,46,0,300,2,5
3015,3,594,5,2,3,1,44,75,60,180,1,5
3016,3,24,3,2,3,2,67,29,420,540,1,5
3017,8,103,8,2,3,1,60,67,420,540,1,5
3018,2,373,2,2,3,2,8,64,420,540,1,5
3019,13,411,13,2,3,1,2,51,420,540,4,5
3020,11,550,12,2,3,1,55,13,300,600,2,5
3021,3,528,5,2,3,1,4,18,60,180,1,5
3022,1,163,1,1,3,1,28,19,180,300,2,5
3023,10,336,10,2,3,1,8,54,420,540,3,5
3024,10,279,10,2,3,1,33,23,300,420,4,5
3025,9,1,9,1,3,1,93,68,60,180,3,5
3026,8,408,8,2,3,2,40,54,420,540,4,5
3027,1,491,3,2,3,1,18,47,60,180,4,5
3028,11,245,11,2,3,2,81,65,300,420,4,5
3029,9,363,9,2,3,2,87,59,420,540,4,5
3030,7,171,8,2,3,1,88,90,180,300,2,5
3031,9,397,9,2,3,1,7,42,420,540,1,5
3032,6,257,8,1,3,1,72,11,180,300,1,5
3033,12,535,14,2,3,1,54,17,420,540,2,5
3034,12,367,12,2,3,1,44,26,420,540,1,5
3035,1,495,2,1,3,1,56,1,60,180,4,5
3036,6,504,7,2,3,1,21,16,300,420,1,5
3037,13,353,14,2,3,2,58,32,300,420,1,5
3038,10,484,12,1,3,2,64,42,0,300,2,5
3039,6,550,8,2,3,1,42,37,420,540,3,5
3040,14,98,15,2,3,1,46,22,0,300,3,5
1,,,2,1,2,2,74,71,300,600,2,5
2,,,1,1,2,1,86,27,420,540,3,5
3,,,2,2,2,2,94,4,300,600,2,5
4,,,2,2,2,2,18,4,60,180,2,5
5,,,2,2,2,2,76,57,0,300,1,5
6,,,2,2,2,2,0,46,180,300,2,5
7,,,2,2,2,1,3,95,180,300,2,5
8,,,2,2,2,1,31,95,300,420,4,5
9,,,1,1,2,2,90,21,300,600,4,5
10,,,2,2,2,1,95,71,420,540,2,5
11,,,2,2,2,2,51,83,300,600,1,5
12,,,2,2,2,2,70,95,300,420,2,5
13,,,2,2,2,1,93,97,300,600,3,5
14,,,2,2,2,1,14,41,300,600,1,5
15,,,2,2,2,1,85,95,300,420,1,5
16,,,2,2,2,2,29,63,0,300,3,5
17,,,2,2,2,2,92,99,420,540,4,5
18,,,2,2,2,2,36,83,300,600,2,5
19,,,2,2,2,2,52,45,180,300,4,5
20,,,2,2,2,1,33,56,420,540,1,5
21,,,2,2,2,1,46,8,180,300,2,5
22,,,1,1,2,1,19,52,420,540,4,5
23,,,1,1,2,2,10,24,420,540,2,5
24,,,2,2,2,1,49,14,300,600,1,5
25,,,2,2,2,2,76,40,0,300,3,5
26,,,2,2,2,1,80,56,420,540,1,5
27,,,2,2,2,2,76,14,0,300,3,5
28,,,2,2,2,2,94,14,60,180,4,5
29,,,2,2,2,2,25,6,60,180,3,5
30,,,2,2,2,1,9,67,0,300,2,5
31,,,1,1,2,1,18,32,300,600,1,5
32,,,2,2,2,1,21,26,0,300,2,5
33,,,2,2,2,2,59,44,300,420,2,5
34,,,2,2,2,1,23,10,60,180,3,5
35,,,1,1,2,2,46,100,420,540,2,5
36,,,2,2,2,1,6,79,60,180,3,5
37,,,2,2,2,1,97,66,0,300,1,5
38,,,1,1,2,2,63,85,420,540,2,5
39,,,1,1,2,2,54,95,420,540,1,5
40,,,1,1,2,2,24,48,300,600,2,5
41,,,2,2,2,2,4,83,60,180,2,5
42,,,1,1,2,2,64,73,300,600,1,5
43,,,1,1,2,1,85,9,420,540,4,5
44,,,1,1,2,1,20,67,300,600,1,5
45,,,2,2,2,1,38,66,0,300,3,5
46,,,1,1,2,2,36,14,420,540,3,5
47,,,2,2,2,1,11,40,420,540,4,5
48,,,2,2,2,2,34,52,420,540,2,5
49,,,2,2,2,1,94,85,300,420,2,5
50,,,2,2,2,1,63,23,300,420,4,5
51,,,2,2,2,2,95,77,300,600,3,5
52,,,1,1,2,2,63,7,300,600,4,5
53,,,2,2,2,1,15,48,300,600,3,5
54,,,2,2,2,2,16,18,420,540,1,5
55,,,2,2,2,1,87,49,0,300,1,5
56,,,2,2,2,2,45,54,420,540,2,5
57,,,2,2,2,1,73,99,300,420,3,5
58,,,2,2,2,1,1,71,420,540,2,5
59,,,2,2,2,2,56,0,420,540,3,5
60,,,2,2,2,2,70,1,180,300,2,5
61,,,1,1,2,2,10,10,420,540,2,5
62,,,1,1,2,1,1,34,300,600,3,5
63,,,2,2,2,1,70,38,420,540,4,5
64,,,2,2,2,2,54,79,300,600,1,5
65,,,2,2,2,2,26,3,0,300,3,5
66,,,1,1,2,1,82,3,420,540,3,5
67,,,1,1,2,2,19,40,300,600,2,5
68,,,2,2,2,1,76,5,420,540,3,5
69,,,2,2,2,1,86,49,60,180,1,5
70,,,2,2,2,1,18,16,300,420,1,5
71,,,1,1,2,2,22,89,420,540,4,5
72,,,2,2,2,1,14,78,420,540,2,5
73,,,1,1,2,1,44,81,420,540,1,5
74,,,1,1,2,2,68,61,420,540,1,5
75,,,2,2,2,2,61,33,60,180,4,5
76,,,2,2,2,2,84,41,300,420,3,5
77,,,2,2,2,2,12,48,180,300,2,5
78,,,2,2,2,2,7,47,300,420,4,5
79,,,2,2,2,1,53,29,60,180,2,5
80,,,1,1,2,2,76,75,300,600,4,5
81,,,2,2,2,1,10,71,300,420,3,5
82,,,2,2,2,1,24,78,60,180,1,5
83,,,2,2,2,2,95,100,180,300,4,5
84,,,2,2,2,1,33,20,420,540,2,5
85,,,2,2,2,1,59,80,420,540,1,5
86,,,2,2,2,1,97,44,60,180,3,5
87,,,2,2,2,2,98,95,60,180,2,5
88,,,1,1,2,2,10,67,300,600,4,5
89,,,2,2,2,1,35,13,300,600,2,5
90,,,2,2,2,1,79,48,300,600,2,5
91,,,2,2,2,2,8,41,60,180,3,5
92,,,2,2,2,1,74,18,60,180,1,5
93,,,1,1,2,2,75,59,300,600,2,5
94,,,2,2,2,2,32,33,420,540,1,5
95,,,1,1,2,1,88,98,420,540,2,5
96,,,1,1,2,2,4,7,300,600,2,5
97,,,2,2,2,2,59,49,60,180,4,5
98,,,2,2,2,2,53,90,60,180,1,5
99,,,1,1,2,2,86,10,300,600,1,5
100,,,1,1,2,1,75,2,300,600,2,5
101,,,1,1,2,1,73,73,300,600,3,5
102,,,2,2,2,2,34,89,0,300,1,5
103,,,1,1,2,2,57,55,420,540,3,5
104,,,2,2,2,1,87,79,60,180,1,5
105,,,1,1,2,1,91,77,420,540,3,5
106,,,2,2,2,1,97,4,300,600,2,5
107,,,2,2,2,2,64,8,0,300,2,5
108,,,1,1,2,1,94,40,420,540,2,5
109,,,1,1,2,2,57,56,420,540,3,5
110,,,2,2,2,1,24,38,180,300,3,5
111,,,2,2,2,2,31,49,60,180,4,5
112,,,1,1,2,1,74,69,420,540,2,5
113,,,2,2,2,1,49,74,180,300,2,5
114,,,2,2,2,1,39,17,180,300,4,5
115,,,1,1,2,1,76,87,420,540,3,5
116,,,2,2,2,2,100,95,60,180,4,5
117,,,2,2,2,2,86,51,420,540,3,5
118,,,2,2,2,1,45,26,0,300,1,5
119,,,2,2,2,1,51,63,0,300,4,5
120,,,2,1,2,1,17,57,420,540,3,5
121,,,3,2,2,2,9,62,60,180,4,5
122,,,3,2,2,2,70,10,420,540,3,5
123,,,3,2,2,1,41,69,300,600,1,5
124,,,2,1,2,1,94,93,300,600,4,5
125,,,3,2,2,1,96,85,0,300,1,5
126,,,2,1,2,1,54,5,420,540,4,5
127,,,3,2,2,2,79,4,300,420,3,5
128,,,3,2,2,1,64,18,420,540,3,5
129,,,3,2,2,2,6,36,300,600,1,5
130,,,3,2,2,1,18,46,0,300,1,5
131,,,3,2,2,1,39,88,300,420,1,5
132,,,2,1,2,2,66,9,300,600,2,5
133,,,3,2,2,2,59,6,60,180,4,5
134,,,3,2,2,2,68,47,60,180,4,5
135,,,2,1,2,2,23,79,420,540,3,5
136,,,2,1,2,1,18,37,300,600,2,5
137,,,3,2,2,1,86,67,180,300,4,5
138,,,2,1,2,2,99,38,300,600,4,5
139,,,2,1,2,1,53,46,300,600,2,5
140,,,2,1,2,1,69,15,420,540,4,5
141,,,3,2,2,2,45,100,0,300,3,5
142,,,2,1,2,1,69,23,420,540,2,5
143,,,3,2,2,2,9,8,0,300,2,5
144,,,3,2,2,1,22,75,300,420,3,5
145,,,2,1,2,2,21,57,300,600,1,5
146,,,3,2,2,1,80,18,180,300,4,5
147,,,3,2,2,1,0,66,420,540,2,5
148,,,2,1,2,1,97,100,300,600,3,5
149,,,3,2,2,1,85,67,180,300,1,5
150,,,3,2,2,1,94,44,0,300,1,5
151,,,2,2,2,1,8,7,60,180,3,5
152,,,4,2,2,1,56,54,0,300,2,5
153,,,9,1,2,2,33,12,300,600,3,5
154,,,6,2,2,1,68,28,0,300,2,5
155,,,3,2,2,1,57,48,0,300,3,5
156,,,4,2,2,2,0,13,180,300,1,5
157,,,6,2,2,2,97,74,60,180,4,5
158,,,4,2,2,1,27,14,300,420,2,5
159,,,5,1,2,2,40,38,420,540,3,5
160,,,6,1,2,1,72,90,300,600,2,5
161,,,15,2,2,1,87,50,60,180,4,5
162,,,15,1,2,1,99,46,420,540,1,5
163,,,3,2,2,2,49,22,420,540,3,5
164,,,3,1,2,2,89,34,420,540,2,5
165,,,15,2,2,2,36,58,60,180,4,5
166,,,9,1,2,1,60,50,300,600,4,5
167,,,3,2,2,2,80,2,0,300,3,5
168,,,8,2,2,1,23,31,420,540,3,5
169,,,11,1,2,1,73,69,300,600,3,5
170,,,9,1,2,1,28,82,300,600,4,5
171,,,3,2,2,2,5,67,420,540,4,5
172,,,13,2,2,2,91,26,0,300,2,5
173,,,11,2,2,1,50,95,300,420,2,5
174,,,6,1,2,2,77,9,300,600,3,5
175,,,10,2,2,2,95,20,0,300,1,5
176,,,8,2,2,1,27,59,60,180,2,5
177,,,16,2,2,1,58,43,60,180,3,5
178,,,3,1,2,1,95,13,420,540,2,5
179,,,3,2,2,1,100,100,180,300,3,5
180,,,13,2,2,1,42,75,180,300,2,5
181,,,6,1,2,1,99,63,420,540,2,5
182,,,14,2,2,1,91,39,60,180,3,5
183,,,6,2,2,1,62,73,300,600,2,5
184,,,13,2,2,2,66,60,0,300,2,5
185,,,12,2,2,1,7,20,300,600,4,5
186,,,9,2,2,1,73,51,300,600,1,5
187,,,12,2,2,1,17,95,420,540,4,5
188,,,14,2,2,1,18,83,180,300,2,5
189,,,9,1,2,2,74,41,300,600,4,5
190,,,11,2,2,1,73,76,420,540,3,5
191,,,11,2,2,2,71,83,180,300,2,5
192,,,11,2,2,2,81,80,60,180,2,5
193,,,15,2,2,2,96,46,300,600,1,5
194,,,15,2,2,2,85,7,60,180,2,5
195,,,14,2,2,2,21,31,180,300,4,5
196,,,10,1,2,1,27,99,300,600,1,5
197,,,5,2,2,1,44,7,0,300,4,5
198,,,13,2,2,1,21,16,300,600,2,5
199,,,14,2,2,1,0,88,420,540,2,5
200,,,15,2,2,1,23,19,60,180,2,5
201,,,14,2,2,1,88,91,0,300,4,5
202,,,10,1,2,1,56,4,300,600,3,5
203,,,15,2,2,1,27,40,0,300,2,5
204,,,5,2,2,2,56,4,60,180,3,5
205,,,5,2,2,1,60,70,60,180,2,5
206,,,10,2,2,1,75,84,0,300,1,5
207,,,12,1,2,2,33,99,300,600,4,5
208,,,9,2,2,2,68,98,420,540,3,5
209,,,2,2,2,1,8,49,420,540,3,5
210,,,8,2,2,2,41,22,300,600,4,5
211,,,17,2,2,2,84,76,180,300,2,5
212,,,11,1,2,1,79,82,420,540,4,5
213,,,3,2,2,1,2,80,300,420,1,5
214,,,5,1,2,1,8,64,420,540,4,5
215,,,4,1,2,2,100,18,300,600,4,5
216,,,14,2,2,1,90,24,300,420,1,5
217,,,7,2,2,1,15,87,180,300,2,5
218,,,12,2,2,1,6,36,180,300,2,5
219,,,8,2,2,2,85,20,300,420,3,5
220,,,8,2,2,1,85,15,180,300,3,5
221,,,13,1,2,1,99,77,300,600,2,5
222,,,14,2,2,1,73,6,180,300,4,5
223,,,9,2,2,1,98,60,60,180,1,5
224,,,16,1,2,1,39,38,300,600,2,5
225,,,13,1,2,1,81,13,300,600,2,5
226,,,2,2,2,2,12,1,0,300,3,5
227,,,1,1,2,1,54,28,420,540,2,5
228,,,8,2,2,1,0,70,180,300,1,5
229,,,5,2,2,1,7,74,180,300,1,5
230,,,4,2,2,1,15,33,0,300,3,5
231,,,3,1,2,1,25,43,300,600,2,5
232,,,11,1,2,2,43,5,420,540,2,5
233,,,15,2,2,1,55,30,300,600,3,5
234,,,2,2,2,1,42,28,60,180,3,5
235,,,12,2,2,2,14,88,420,540,3,5
236,,,4,2,2,1,55,11,180,300,1,5
237,,,9,2,2,1,57,11,60,180,4,5
238,,,17,2,2,2,84,79,420,540,1,5
239,,,14,2,2,1,27,74,180,300,2,5
240,,,7,2,2,1,82,94,180,300,3,5
241,,,11,2,2,1,84,86,420,540,2,5
242,,,7,2,2,2,13,29,420,540,4,5
243,,,5,2,2,1,76,96,0,300,1,5
244,,,9,1,2,2,22,79,300,600,4,5
245,,,10,2,2,1,76,82,300,600,4,5
246,,,11,2,2,2,73,4,420,540,2,5
247,,,4,2,2,2,61,83,60,180,4,5
248,,,11,1,2,1,54,13,420,540,2,5
249,,,7,2,2,1,72,20,0,300,1,5
250,,,16,2,2,2,82,21,420,540,4,5
251,,,14,1,2,2,59,75,300,600,1,5
252,,,5,2,2,1,46,20,0,300,3,5
253,,,15,2,2,1,24,38,300,600,2,5
254,,,15,2,2,1,90,64,300,420,2,5
255,,,11,1,2,1,61,50,420,540,1,5
256,,,5,2,2,2,68,68,0,300,4,5
257,,,12,1,2,1,86,31,420,540,2,5
258,,,1,1,2,1,57,65,300,600,2,5
259,,,14,1,2,2,75,79,420,540,2,5
260,,,9,1,2,1,16,75,300,600,4,5
261,,,15,2,2,1,74,90,0,300,3,5
262,,,3,2,2,2,77,72,60,180,3,5
263,,,9,2,2,1,83,20,0,300,1,5
264,,,4,2,2,2,31,94,180,300,3,5
265,,,3,2,2,2,20,24,60,180,3,5
266,,,3,1,2,2,67,88,300,600,2,5
267,,,15,2,2,2,22,69,180,300,1,5
268,,,13,2,2,2,34,39,0,300,4,5
269,,,15,2,2,1,55,69,300,600,3,5
270,,,13,2,2,2,5,64,0,300,2,5
271,,,6,1,2,2,41,24,420,540,4,5
272,,,13,2,2,2,50,40,300,420,4,5
273,,,14,2,2,2,88,91,180,300,2,5
274,,,5,2,2,1,42,82,0,300,1,5
275,,,7,2,2,1,69,68,300,420,3,5
276,,,11,1,2,2,50,18,300,600,4,5
277,,,11,1,2,1,23,33,300,600,4,5
278,,,10,2,2,2,52,69,180,300,4,5
279,,,10,2,2,1,24,9,420,540,2,5
280,,,6,2,2,1,7,97,0,300,1,5
281,,,7,2,2,2,61,8,0,300,4,5
282,,,4,2,2,1,38,3,0,300,4,5
283,,,10,1,2,2,26,82,420,540,2,5
284,,,4,2,2,2,91,43,60,180,1,5
285,,,4,2,2,2,84,54,180,300,4,5
286,,,13,2,2,2,74,64,60,180,2,5
287,,,5,2,2,1,75,30,180,300,3,5
288,,,8,2,2,2,34,1,300,600,1,5
289,,,6,1,2,1,54,58,300,600,4,5
290,,,15,2,2,2,8,74,420,540,3,5
291,,,6,2,2,1,32,59,300,420,3,5
292,,,12,2,2,2,54,45,180,300,3,5
293,,,7,2,2,1,19,41,300,420,4,5
294,,,11,1,2,1,85,37,300,600,2,5
295,,,7,2,2,2,8,61,300,600,1,5
296,,,8,2,2,2,86,82,300,600,1,5
297,,,3,2,2,2,79,48,180,300,2,5
298,,,2,2,2,2,19,61,0,300,1,5
299,,,14,2,2,1,89,49,180,300,2,5
300,,,14,2,2,2,88,12,60,180,1,5
301,,,8,2,2,2,59,80,420,540,3,5
302,,,14,2,2,2,57,16,60,180,4,5
303,,,3,1,2,1,52,48,420,540,3,5
304,,,1,1,2,2,25,65,420,540,2,5
305,,,10,2,2,2,78,26,0,300,1,5
306,,,5,2,2,1,37,74,300,600,4,5
307,,,7,1,2,1,60,52,420,540,1,5
308,,,16,2,2,2,16,42,420,540,4,5
309,,,14,2,2,1,7,19,0,300,3,5
310,,,5,1,2,2,18,60,300,600,2,5
311,,,5,2,2,2,36,20,300,600,2,5
312,,,17,2,2,2,35,69,60,180,2,5
313,,,14,2,2,1,95,40,0,300,3,5
314,,,5,2,2,1,27,42,60,180,4,5
315,,,5,2,2,2,80,56,420,540,2,5
316,,,12,1,2,1,43,22,300,600,2,5
317,,,16,2,2,1,22,49,420,540,4,5
318,,,12,2,2,1,73,91,60,180,4,5
319,,,9,1,2,2,0,13,300,600,2,5
320,,,12,2,2,2,89,87,0,300,2,5
321,,,15,2,2,2,66,45,0,300,3,5
322,,,13,2,2,2,32,47,0,300,2,5
323,,,10,1,2,1,83,17,300,600,1,5
324,,,15,2,2,1,34,44,300,420,3,5
325,,,9,2,2,1,64,17,420,540,2,5
326,,,5,2,2,2,59,81,420,540,4,5
327,,,13,1,2,1,62,22,420,540,4,5
328,,,11,2,2,2,45,24,300,600,1,5
329,,,4,2,2,1,70,67,60,180,4,5
330,,,15,2,2,1,66,54,420,540,2,5
331,,,6,2,2,1,78,59,0,300,1,5
332,,,7,2,2,1,46,69,0,300,1,5
333,,,4,2,2,2,20,80,0,300,2,5
334,,,13,2,2,1,65,55,300,420,3,5
335,,,4,2,2,2,4,3,60,180,3,5
336,,,4,1,2,2,90,75,420,540,1,5
337,,,12,2,2,2,46,95,60,180,2,5
338,,,7,2,2,2,93,90,0,300,1,5
339,,,7,2,2,1,95,5,0,300,3,5
340,,,8,2,2,1,99,27,300,420,2,5
341,,,13,2,2,1,78,84,0,300,4,5
342,,,5,2,2,1,35,72,0,300,3,5
343,,,14,2,2,1,32,27,420,540,3,5
344,,,12,2,2,1,30,35,0,300,1,5
345,,,10,2,2,1,15,9,0,300,3,5
346,,,7,2,2,1,48,29,60,180,1,5
347,,,6,2,2,2,50,53,300,420,4,5
348,,,16,2,2,1,84,67,0,300,1,5
349,,,2,2,2,1,98,53,420,540,3,5
350,,,15,2,2,2,64,44,0,300,2,5
351,,,11,2,2,2,9,36,60,180,3,5
352,,,7,2,2,2,16,33,420,540,4,5
353,,,13,2,2,2,0,9,300,420,4,5
354,,,12,2,2,2,43,40,420,540,1,5
355,,,4,1,2,1,72,35,300,600,1,5
356,,,6,1,2,1,62,24,420,540,4,5
357,,,17,2,2,2,29,7,60,180,1,5
358,,,9,1,2,2,64,77,420,540,2,5
359,,,8,2,2,1,70,24,300,600,2,5
360,,,15,2,2,2,20,50,0,300,3,5
361,,,11,2,2,1,71,4,180,300,3,5
362,,,4,1,2,1,39,57,300,600,4,5
363,,,7,1,2,2,39,30,420,540,4,5
364,,,5,2,2,1,54,74,300,420,2,5
365,,,2,1,2,2,41,65,420,540,4,5
366,,,11,2,2,1,87,76,0,300,4,5
367,,,11,2,2,2,20,86,420,540,2,5
368,,,5,1,2,2,38,61,300,600,3,5
369,,,13,2,2,2,34,16,300,420,2,5
370,,,15,2,2,1,70,24,180,300,4,5
371,,,11,1,2,1,70,11,300,600,3,5
372,,,2,2,2,1,89,66,0,300,3,5
373,,,13,1,2,2,96,53,300,600,2,5
374,,,9,2,2,1,14,2,60,180,2,5
375,,,7,2,2,2,7,20,300,600,1,5
376,,,9,1,2,2,10,25,420,540,4,5
377,,,11,2,2,2,97,97,300,600,1,5
378,,,11,2,2,2,44,13,0,300,3,5
379,,,9,2,2,1,2,24,0,300,3,5
380,,,11,2,2,2,91,44,300,600,2,5
381,,,13,1,2,2,33,77,420,540,1,5
382,,,4,2,2,2,47,33,420,540,2,5
383,,,4,2,2,2,87,79,300,600,3,5
384,,,14,2,2,2,92,84,300,600,4,5
385,,,4,2,2,2,63,46,60,180,2,5
386,,,8,2,2,1,55,69,300,600,4,5
387,,,6,2,2,1,95,77,0,300,1,5
388,,,9,2,2,1,8,17,420,540,2,5
389,,,7,1,2,1,85,16,300,600,4,5
390,,,5,1,2,1,88,1,420,540,1,5
391,,,3,2,2,1,11,11,180,300,3,5
392,,,6,2,2,1,37,26,300,420,2,5
393,,,10,2,2,1,7,73,180,300,3,5
394,,,11,2,2,2,91,83,0,300,1,5
395,,,15,2,2,1,50,17,180,300,3,5
396,,,15,2,2,2,13,13,420,540,4,5
397,,,8,2,2,1,20,58,180,300,1,5
398,,,15,2,2,2,100,22,0,300,1,5
399,,,2,1,2,2,0,73,420,540,4,5
400,,,15,2,2,1,79,43,0,300,1,5
401,,,6,2,2,1,12,94,180,300,1,5
402,,,4,1,2,2,67,41,420,540,3,5
403,,,13,2,2,2,100,97,60,180,3,5
404,,,2,1,2,1,23,0,420,540,4,5
405,,,4,2,2,1,52,47,0,300,4,5
406,,,10,2,2,1,57,53,180,300,1,5
407,,,3,2,2,2,84,91,180,300,4,5
408,,,16,2,2,2,27,80,300,420,1,5
409,,,2,2,2,2,96,42,0,300,3,5
410,,,7,1,2,1,50,59,300,600,1,5
411,,,4,2,2,2,53,40,300,600,3,5
412,,,6,2,2,1,14,72,180,300,4,5
413,,,5,2,2,1,19,12,180,300,2,5
414,,,11,2,2,1,99,27,420,540,4,5
415,,,14,2,2,2,88,20,60,180,4,5
416,,,13,2,2,2,77,40,300,600,4,5
417,,,11,2,2,1,34,49,60,180,4,5
418,,,11,2,2,2,54,10,420,540,2,5
419,,,13,2,2,1,48,85,420,540,3,5
420,,,7,1,2,2,98,80,300,600,2,5
421,,,7,2,2,2,11,50,420,540,2,5
422,,,6,1,2,1,84,19,420,540,4,5
423,,,10,2,2,1,17,80,300,600,3,5
424,,,6,2,2,1,18,78,300,600,4,5
425,,,4,2,2,1,85,55,300,600,3,5
426,,,6,2,2,2,75,13,420,540,3,5
427,,,14,2,2,2,27,78,180,300,2,5
428,,,10,2,2,2,66,53,180,300,2,5
429,,,12,1,2,2,54,72,300,600,3,5
430,,,10,2,2,1,42,99,0,300,4,5
431,,,5,1,2,2,99,9,300,600,2,5
432,,,15,1,2,1,34,25,420,540,1,5
433,,,13,1,2,1,13,7,420,540,1,5
434,,,3,2,2,1,6,50,300,420,4,5
435,,,4,2,2,1,34,8,60,180,4,5
436,,,8,2,2,1,43,79,300,420,1,5
437,,,14,2,2,2,32,92,300,420,1,5
438,,,5,2,2,2,23,62,0,300,2,5
439,,,5,2,2,1,97,50,420,540,1,5
440,,,3,2,2,1,92,48,300,420,2,5
441,,,12,2,2,2,57,71,0,300,4,5
