Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
55,,,1,1,2,1,3,77,420,540,2,5
56,,,1,1,2,1,25,10,300,600,1,5
57,,,1,1,2,2,23,78,420,540,1,5
58,,,2,2,2,1,14,5,60,180,4,5
59,,,2,2,2,1,7,66,180,300,4,5
60,,,1,1,2,1,81,12,420,540,1,5
61,,,2,2,2,2,85,45,420,540,1,5
62,,,2,2,2,1,84,39,300,600,4,5
63,,,1,1,2,1,36,57,300,600,3,5
64,,,2,2,2,2,22,80,300,600,3,5
65,,,2,2,2,1,45,52,180,300,4,5
66,,,2,2,2,2,36,7,300,600,4,5
67,,,1,1,2,2,53,43,300,600,3,5
68,,,1,1,2,2,62,22,300,600,3,5
69,,,1,1,2,2,7,31,420,540,3,5
70,,,1,1,2,2,36,2,420,540,2,5
71,,,2,2,2,1,51,25,180,300,4,5
72,,,1,1,2,1,67,28,300,600,1,5
73,,,2,2,2,1,43,94,300,600,2,5
74,,,2,2,2,1,76,95,180,300,4,5
75,,,2,2,2,1,59,9,60,180,2,5
76,,,2,2,2,2,6,11,60,180,1,5
77,,,1,1,2,2,46,15,420,540,1,5
78,,,2,2,2,2,37,74,60,180,1,5
79,,,2,2,2,1,49,46,0,300,1,5
80,,,1,1,2,1,89,87,300,600,4,5
81,,,2,2,2,1,4,77,60,180,1,5
82,,,2,2,2,2,72,76,420,540,3,5
83,,,1,1,2,1,67,4,420,540,3,5
84,,,2,2,2,1,92,70,0,300,2,5
85,,,1,1,2,2,82,79,300,600,3,5
86,,,1,1,2,1,93,38,420,540,4,5
87,,,2,2,2,2,67,30,420,540,4,5
88,,,1,1,2,2,79,10,300,600,3,5
89,,,2,2,2,2,0,60,60,180,2,5
90,,,2,2,2,2,99,35,60,180,3,5
91,,,2,2,2,1,77,72,420,540,1,5
92,,,2,2,2,1,49,100,420,540,2,5
93,,,1,1,2,2,46,9,300,600,4,5
94,,,1,1,2,1,61,67,300,600,2,5
95,,,1,1,2,2,13,61,420,540,1,5
96,,,2,2,2,2,43,29,420,540,3,5
97,,,2,2,2,2,25,31,300,420,4,5
98,,,1,1,2,1,7,53,300,600,1,5
99,,,2,2,2,1,13,25,180,300,3,5
100,,,1,1,2,2,45,15,300,600,2,5
101,,,2,2,2,2,43,24,300,600,3,5
102,,,2,2,2,2,2,2,0,300,3,5
103,,,1,1,2,1,92,40,420,540,3,5
104,,,1,1,2,2,16,11,420,540,3,5
105,,,2,2,2,1,88,52,60,180,1,5
106,,,1,1,2,2,12,32,300,600,2,5
107,,,2,2,2,1,14,46,0,300,3,5
108,,,2,2,2,1,34,47,60,180,3,5
109,,,2,2,2,2,61,2,60,180,2,5
110,,,1,1,2,2,85,55,420,540,2,5
111,,,1,1,2,1,25,56,300,600,1,5
112,,,2,2,2,2,19,10,180,300,3,5
113,,,2,2,2,2,4,2,300,420,3,5
114,,,1,1,2,1,1,78,420,540,4,5
115,,,2,2,2,1,44,40,0,300,2,5
116,,,1,1,2,2,55,34,420,540,1,5
117,,,2,2,2,1,62,95,60,180,1,5
118,,,1,1,2,2,55,49,420,540,3,5
119,,,1,1,2,2,2,83,420,540,2,5
120,,,3,2,2,1,1,65,420,540,1,5
121,,,3,2,2,2,38,37,0,300,2,5
122,,,3,2,2,1,48,37,60,180,2,5
123,,,3,2,2,1,2,86,60,180,1,5
124,,,2,1,2,2,63,60,420,540,2,5
125,,,3,2,2,2,87,2,0,300,3,5
126,,,2,1,2,2,11,37,300,600,2,5
127,,,3,2,2,1,95,8,180,300,1,5
128,,,3,2,2,2,98,41,300,600,4,5
129,,,3,2,2,2,27,14,300,600,2,5
130,,,3,2,2,1,45,74,180,300,3,5
131,,,3,2,2,2,60,26,180,300,3,5
132,,,3,2,2,2,78,14,60,180,2,5
133,,,3,2,2,1,44,86,60,180,1,5
134,,,3,2,2,2,34,95,300,420,1,5
135,,,2,1,2,2,7,88,420,540,1,5
136,,,3,2,2,2,52,61,420,540,3,5
137,,,3,2,2,2,89,51,300,420,4,5
138,,,3,2,2,2,48,88,300,600,2,5
139,,,3,2,2,2,100,58,60,180,1,5
140,,,2,1,2,2,82,89,420,540,4,5
141,,,3,2,2,2,65,9,420,540,3,5
142,,,3,2,2,1,78,26,180,300,1,5
143,,,2,1,2,1,70,6,420,540,1,5
144,,,3,2,2,2,50,1,0,300,2,5
145,,,2,1,2,1,63,43,420,540,3,5
146,,,3,2,2,1,44,27,180,300,1,5
147,,,3,2,2,2,15,40,420,540,4,5
148,,,3,2,2,1,69,47,420,540,3,5
149,,,3,2,2,2,10,12,0,300,1,5
150,,,2,1,2,1,73,88,300,600,2,5
151,,,12,2,2,2,73,41,420,540,3,5
152,,,6,1,2,1,12,57,420,540,2,5
153,,,5,2,2,2,47,56,300,420,3,5
154,,,12,1,2,1,52,28,420,540,2,5
155,,,11,2,2,2,5,27,0,300,1,5
156,,,11,2,2,2,45,44,300,420,3,5
157,,,5,2,2,1,84,80,0,300,3,5
158,,,9,1,2,2,65,94,300,600,3,5
159,,,7,2,2,2,3,58,0,300,1,5
160,,,15,1,2,2,1,10,300,600,1,5
161,,,12,2,2,1,13,95,420,540,2,5
162,,,8,1,2,2,94,98,420,540,3,5
163,,,13,1,2,1,85,70,300,600,3,5
164,,,15,2,2,1,95,26,0,300,3,5
165,,,15,2,2,1,71,15,60,180,3,5
166,,,7,2,2,2,55,77,300,600,1,5
167,,,10,2,2,2,85,82,60,180,1,5
168,,,5,2,2,2,57,10,60,180,4,5
169,,,4,2,2,1,85,29,0,300,2,5
170,,,11,2,2,1,49,53,300,600,1,5
171,,,4,2,2,2,3,95,420,540,1,5
172,,,13,2,2,2,98,2,60,180,2,5
173,,,4,1,2,1,54,95,300,600,1,5
174,,,9,2,2,1,12,61,0,300,3,5
175,,,9,2,2,1,38,65,300,600,3,5
176,,,12,2,2,2,39,48,300,420,2,5
177,,,11,2,2,1,71,98,0,300,4,5
178,,,2,1,2,2,54,64,420,540,3,5
179,,,13,2,2,1,27,79,420,540,3,5
180,,,9,2,2,2,50,61,0,300,1,5
181,,,11,1,2,2,13,18,420,540,2,5
182,,,9,1,2,2,83,16,300,600,2,5
183,,,6,2,2,1,62,72,300,600,1,5
184,,,2,1,2,1,54,70,300,600,1,5
185,,,6,2,2,1,72,72,60,180,1,5
186,,,12,2,2,1,52,22,0,300,1,5
187,,,6,2,2,2,34,36,0,300,2,5
188,,,7,2,2,1,0,87,180,300,2,5
189,,,4,2,2,2,33,22,0,300,1,5
190,,,4,2,2,2,23,92,300,600,4,5
191,,,8,1,2,1,38,44,420,540,2,5
192,,,13,2,2,2,74,79,60,180,4,5
193,,,1,1,2,2,31,13,300,600,3,5
194,,,4,2,2,2,4,46,300,600,4,5
195,,,6,2,2,2,29,42,180,300,3,5
196,,,9,2,2,1,57,48,180,300,2,5
197,,,10,2,2,1,61,36,0,300,3,5
198,,,12,2,2,2,82,42,60,180,1,5
199,,,14,2,2,1,51,18,0,300,4,5
200,,,14,2,2,2,86,61,420,540,1,5
201,,,11,2,2,1,25,75,0,300,4,5
202,,,13,1,2,2,17,99,420,540,4,5
203,,,3,2,2,2,27,27,180,300,1,5
204,,,6,2,2,2,50,3,300,420,2,5
205,,,2,2,2,1,64,0,0,300,3,5
206,,,11,2,2,1,22,18,0,300,4,5
207,,,6,2,2,2,15,77,420,540,4,5
208,,,7,2,2,2,40,2,300,600,2,5
209,,,7,2,2,2,64,96,60,180,1,5
210,,,7,1,2,1,49,77,420,540,4,5
211,,,16,2,2,1,50,48,0,300,3,5
212,,,5,2,2,1,16,26,0,300,2,5
213,,,4,2,2,2,30,47,420,540,4,5
214,,,10,2,2,2,44,26,0,300,3,5
215,,,6,2,2,2,45,30,60,180,1,5
216,,,10,2,2,2,34,98,420,540,2,5
217,,,11,2,2,1,42,8,300,420,1,5
218,,,9,2,2,2,14,53,300,600,2,5
219,,,4,1,2,1,45,16,420,540,1,5
220,,,10,2,2,2,61,55,180,300,3,5
221,,,10,2,2,1,16,96,0,300,3,5
222,,,6,2,2,1,12,89,180,300,4,5
223,,,3,1,2,1,30,56,300,600,1,5
224,,,17,2,2,2,17,32,180,300,1,5
225,,,12,2,2,1,88,37,180,300,1,5
226,,,13,2,2,1,50,93,420,540,3,5
227,,,13,2,2,2,5,64,60,180,1,5
228,,,15,2,2,1,88,63,180,300,2,5
229,,,16,2,2,2,25,49,420,540,3,5
230,,,11,2,2,2,100,72,300,420,3,5
231,,,7,2,2,2,57,66,60,180,1,5
232,,,12,2,2,2,54,59,180,300,3,5
233,,,7,2,2,1,76,19,420,540,4,5
234,,,15,1,2,2,70,46,420,540,3,5
235,,,10,1,2,1,4,88,300,600,2,5
236,,,3,1,2,1,73,82,300,600,2,5
237,,,4,2,2,2,32,63,0,300,4,5
238,,,9,2,2,2,55,94,60,180,3,5
239,,,8,2,2,1,47,83,420,540,1,5
240,,,15,1,2,2,49,11,420,540,2,5
241,,,14,1,2,1,17,86,300,600,3,5
242,,,7,1,2,1,51,33,300,600,2,5
243,,,7,2,2,1,3,84,300,420,4,5
244,,,11,2,2,2,83,84,300,600,2,5
245,,,13,2,2,2,43,51,0,300,3,5
246,,,9,1,2,1,12,18,420,540,3,5
247,,,12,2,2,2,21,87,420,540,1,5
248,,,8,2,2,1,16,64,180,300,1,5
249,,,3,2,2,2,82,6,420,540,1,5
250,,,2,2,2,2,91,28,180,300,2,5
251,,,14,2,2,1,88,99,300,600,1,5
252,,,12,2,2,1,14,17,420,540,3,5
253,,,13,2,2,2,51,30,420,540,1,5
254,,,8,2,2,1,8,6,60,180,1,5
255,,,10,2,2,2,22,13,300,600,4,5
256,,,7,2,2,1,83,50,420,540,2,5
257,,,3,2,2,2,12,58,300,600,2,5
258,,,13,2,2,1,46,82,300,600,4,5
259,,,7,2,2,1,14,0,300,420,2,5
260,,,11,1,2,2,51,46,420,540,2,5
261,,,13,1,2,1,35,30,300,600,3,5
262,,,4,2,2,1,39,81,60,180,1,5
263,,,8,2,2,1,1,38,0,300,1,5
264,,,10,1,2,1,20,48,420,540,1,5
265,,,5,2,2,2,11,59,300,420,1,5
266,,,9,2,2,1,15,25,60,180,1,5
267,,,11,2,2,1,7,54,300,420,2,5
268,,,2,2,2,2,89,15,180,300,1,5
269,,,9,2,2,2,98,49,0,300,3,5
270,,,11,2,2,2,56,63,0,300,3,5
271,,,13,2,2,2,0,69,0,300,2,5
272,,,6,2,2,1,62,23,420,540,1,5
273,,,3,2,2,2,9,45,0,300,3,5
274,,,10,1,2,1,67,19,420,540,3,5
275,,,4,1,2,1,12,84,300,600,1,5
276,,,3,1,2,2,41,68,420,540,2,5
277,,,4,1,2,2,78,52,300,600,1,5
278,,,15,2,2,1,54,46,0,300,4,5
279,,,8,2,2,1,92,11,420,540,2,5
280,,,16,2,2,2,67,62,420,540,4,5
281,,,11,2,2,1,14,76,300,600,2,5
282,,,13,1,2,2,98,13,300,600,3,5
283,,,11,2,2,1,98,22,180,300,2,5
284,,,5,2,2,1,54,8,300,600,3,5
285,,,2,2,2,2,16,47,300,420,1,5
286,,,13,2,2,2,94,88,0,300,1,5
287,,,15,2,2,2,29,60,60,180,1,5
288,,,10,2,2,1,83,17,60,180,1,5
289,,,6,1,2,2,67,8,300,600,3,5
290,,,5,2,2,1,48,71,300,600,3,5
291,,,4,2,2,1,67,67,420,540,3,5
292,,,6,2,2,1,19,16,0,300,1,5
293,,,10,1,2,2,88,65,420,540,2,5
294,,,14,2,2,2,30,61,60,180,4,5
295,,,3,2,2,1,20,46,0,300,2,5
296,,,15,2,2,2,86,8,300,600,3,5
297,,,14,2,2,2,53,60,180,300,1,5
298,,,6,1,2,2,13,93,300,600,1,5
299,,,13,2,2,2,79,46,60,180,4,5
300,,,5,2,2,1,12,13,60,180,2,5
301,,,13,2,2,1,81,14,60,180,4,5
302,,,4,2,2,1,6,38,300,600,2,5
303,,,12,1,2,1,25,35,420,540,4,5
304,,,9,2,2,1,38,82,420,540,4,5
305,,,13,2,2,1,99,45,0,300,3,5
306,,,13,2,2,2,4,68,300,600,1,5
307,,,5,2,2,2,65,85,180,300,3,5
308,,,9,2,2,2,18,37,420,540,2,5
309,,,13,2,2,2,93,11,0,300,2,5
310,,,15,2,2,1,72,88,60,180,2,5
311,,,7,2,2,1,45,34,180,300,2,5
312,,,15,1,2,2,64,62,420,540,1,5
313,,,2,1,2,1,61,84,300,600,2,5
314,,,8,2,2,1,23,17,180,300,4,5
315,,,4,2,2,2,48,82,60,180,1,5
316,,,9,2,2,1,40,94,420,540,3,5
317,,,5,1,2,2,43,17,420,540,4,5
318,,,15,2,2,2,1,70,300,420,4,5
319,,,6,1,2,1,76,99,300,600,4,5
320,,,2,2,2,2,71,40,60,180,3,5
321,,,14,2,2,2,84,89,420,540,2,5
322,,,3,2,2,1,100,74,420,540,2,5
323,,,7,2,2,2,23,43,420,540,1,5
324,,,7,1,2,2,1,80,300,600,1,5
325,,,3,2,2,1,80,60,420,540,3,5
326,,,8,2,2,2,27,41,0,300,2,5
327,,,6,2,2,2,86,0,60,180,2,5
328,,,10,2,2,1,20,98,420,540,4,5
329,,,9,1,2,2,57,37,300,600,4,5
330,,,5,2,2,2,86,49,60,180,3,5
331,,,15,2,2,2,93,10,180,300,4,5
332,,,9,2,2,2,18,41,300,420,2,5
333,,,6,2,2,2,87,4,0,300,2,5
334,,,5,2,2,1,22,78,0,300,3,5
335,,,15,2,2,1,78,83,0,300,1,5
336,,,8,2,2,1,9,87,180,300,4,5
337,,,9,1,2,1,0,98,300,600,4,5
338,,,4,2,2,1,72,67,0,300,3,5
339,,,4,2,2,2,85,78,0,300,2,5
340,,,16,2,2,2,27,12,0,300,4,5
341,,,5,2,2,1,40,35,420,540,1,5
342,,,6,2,2,2,4,46,0,300,4,5
343,,,12,1,2,1,83,33,300,600,2,5
344,,,3,1,2,2,73,56,420,540,4,5
345,,,11,2,2,1,44,40,60,180,3,5
346,,,3,1,2,2,14,0,300,600,1,5
347,,,8,2,2,2,63,92,420,540,3,5
348,,,6,2,2,1,55,77,0,300,3,5
349,,,10,2,2,2,84,7,180,300,2,5
350,,,15,2,2,1,73,94,0,300,3,5
351,,,7,1,2,1,55,75,300,600,4,5
352,,,12,1,2,2,62,14,420,540,1,5
353,,,12,2,2,2,37,47,420,540,3,5
354,,,13,1,2,2,7,100,420,540,1,5
355,,,15,2,2,2,90,94,300,600,1,5
356,,,13,1,2,1,37,42,420,540,1,5
357,,,5,2,2,2,85,38,300,420,4,5
358,,,17,2,2,1,94,3,300,420,3,5
359,,,6,2,2,1,0,5,300,420,3,5
360,,,7,1,2,2,32,8,420,540,2,5
361,,,4,2,2,1,40,43,420,540,2,5
362,,,2,2,2,2,3,12,180,300,2,5
363,,,8,2,2,1,41,76,0,300,4,5
364,,,4,2,2,2,15,65,60,180,2,5
365,,,13,2,2,1,55,82,0,300,3,5
366,,,4,2,2,1,8,58,420,540,1,5
367,,,3,2,2,2,41,22,60,180,2,5
368,,,2,1,2,2,44,34,300,600,4,5
369,,,5,2,2,2,80,74,60,180,4,5
370,,,11,1,2,1,13,81,300,600,1,5
371,,,9,2,2,2,79,59,0,300,1,5
372,,,12,2,2,1,73,78,180,300,1,5
373,,,7,2,2,1,0,80,420,540,3,5
374,,,3,1,2,1,70,74,300,600,2,5
375,,,8,2,2,2,83,39,420,540,2,5
376,,,6,2,2,2,14,16,60,180,1,5
377,,,12,2,2,1,92,37,60,180,4,5
378,,,7,1,2,2,74,65,300,600,3,5
379,,,3,2,2,2,68,91,300,420,1,5
380,,,8,1,2,1,81,56,300,600,4,5
381,,,14,1,2,2,93,47,300,600,1,5
382,,,7,2,2,2,29,69,0,300,3,5
383,,,4,2,2,1,77,37,0,300,4,5
384,,,5,1,2,1,84,90,420,540,1,5
385,,,10,1,2,2,62,71,420,540,4,5
386,,,6,2,2,2,48,33,420,540,2,5
387,,,10,1,2,2,85,47,300,600,3,5
388,,,15,2,2,1,88,72,420,540,2,5
389,,,8,2,2,1,20,71,180,300,4,5
390,,,7,2,2,2,60,8,60,180,1,5
391,,,12,1,2,2,55,63,420,540,2,5
392,,,9,1,2,1,0,58,300,600,4,5
393,,,14,2,2,2,6,36,0,300,3,5
394,,,11,2,2,1,35,24,0,300,1,5
395,,,14,2,2,2,17,8,60,180,1,5
396,,,6,2,2,1,88,18,60,180,4,5
397,,,6,2,2,1,100,47,300,420,3,5
398,,,13,1,2,2,76,46,300,600,4,5
399,,,7,2,2,2,98,39,60,180,4,5
400,,,10,2,2,2,17,20,300,420,1,5
401,,,15,2,2,2,27,9,420,540,1,5
402,,,12,1,2,1,29,6,300,600,4,5
403,,,9,2,2,2,49,44,420,540,2,5
404,,,14,2,2,2,8,45,60,180,2,5
405,,,9,2,2,2,67,61,180,300,2,5
406,,,11,2,2,2,73,48,180,300,1,5
407,,,15,1,2,2,17,42,420,540,3,5
408,,,15,2,2,1,32,63,420,540,4,5
409,,,11,2,2,1,89,9,180,300,3,5
410,,,9,2,2,2,65,44,60,180,2,5
411,,,10,2,2,2,75,77,300,420,1,5
412,,,9,2,2,1,2,69,300,420,2,5
413,,,13,2,2,2,70,100,60,180,2,5
414,,,3,2,2,2,43,92,180,300,2,5
415,,,4,2,2,1,72,1,0,300,3,5
416,,,14,2,2,2,46,93,300,420,2,5
417,,,9,2,2,1,66,56,60,180,1,5
418,,,16,2,2,1,64,50,0,300,3,5
419,,,6,1,2,2,64,96,420,540,1,5
420,,,14,1,2,1,13,100,300,600,1,5
421,,,10,1,2,1,90,48,300,600,1,5
422,,,6,2,2,1,61,39,300,420,4,5
423,,,12,2,2,2,24,75,300,420,4,5
424,,,14,2,2,2,26,75,0,300,2,5
425,,,2,2,2,1,82,34,420,540,4,5
426,,,6,1,2,2,89,27,300,600,2,5
427,,,2,2,2,1,86,60,420,540,2,5
428,,,4,2,2,1,22,16,180,300,2,5
429,,,10,2,2,2,91,81,420,540,4,5
430,,,9,2,2,1,19,51,60,180,2,5
431,,,5,2,2,1,94,18,300,420,3,5
432,,,13,2,2,1,22,83,420,540,4,5
433,,,11,2,2,2,5,40,0,300,1,5
434,,,11,1,2,1,80,72,420,540,4,5
435,,,5,1,2,2,48,80,420,540,1,5
436,,,5,2,2,1,98,0,300,600,2,5
437,,,5,2,2,2,97,6,0,300,1,5
438,,,5,1,2,1,73,90,420,540,4,5
439,,,5,2,2,2,10,68,420,540,3,5
440,,,14,2,2,2,93,51,420,540,2,5
441,,,11,2,2,1,97,41,0,300,1,5
442,,,13,2,2,2,32,44,300,420,1,5
443,,,12,1,2,1,6,6,300,600,1,5
444,,,13,2,2,2,47,1,60,180,4,5
445,,,14,2,2,1,58,19,0,300,2,5
446,,,13,2,2,2,40,78,0,300,1,5
447,,,6,2,2,2,24,77,300,600,3,5
448,,,7,1,2,1,3,86,420,540,3,5
449,,,15,2,2,2,59,73,0,300,1,5
450,,,9,2,2,1,74,21,60,180,3,5
451,,,11,2,2,2,95,0,60,180,3,5
452,,,14,2,2,1,35,68,180,300,3,5
453,,,8,2,2,2,38,12,0,300,3,5
454,,,10,2,2,1,45,45,180,300,3,5
455,,,9,2,2,1,23,93,60,180,3,5
456,,,6,2,2,1,87,66,300,420,1,5
457,,,6,2,2,1,5,57,180,300,2,5
458,,,16,2,2,1,92,84,420,540,1,5
459,,,9,2,2,2,79,32,300,420,2,5
460,,,14,1,2,2,80,76,300,600,1,5
461,,,4,1,2,1,94,45,420,540,3,5
462,,,11,2,2,2,42,66,60,180,2,5
463,,,14,2,2,2,26,78,60,180,3,5
464,,,11,2,2,2,75,71,60,180,1,5
465,,,15,2,2,1,94,87,420,540,1,5
466,,,16,2,2,1,72,97,60,180,3,5
467,,,12,2,2,1,45,63,420,540,3,5
468,,,9,1,2,1,67,48,420,540,1,5
469,,,13,2,2,1,31,41,60,180,4,5
470,,,3,2,2,2,21,75,60,180,3,5
471,,,10,2,2,1,26,74,300,420,2,5
472,,,8,2,2,1,37,46,420,540,4,5
473,,,14,2,2,1,59,74,0,300,4,5
474,,,10,2,2,1,81,30,60,180,1,5
475,,,7,2,2,2,2,78,0,300,4,5
476,,,7,1,2,1,11,84,300,600,2,5
477,,,7,2,2,1,56,43,300,600,2,5
478,,,3,2,2,2,49,21,0,300,1,5
479,,,7,1,2,1,93,19,420,540,4,5
480,,,15,2,2,1,18,100,0,300,2,5
481,,,8,2,2,1,42,9,420,540,2,5
482,,,5,2,2,2,86,27,300,420,1,5
483,,,10,2,2,2,62,90,60,180,2,5
484,,,6,2,2,2,40,66,60,180,4,5
485,,,17,2,2,1,65,10,420,540,3,5
486,,,10,2,2,2,69,92,300,600,3,5
487,,,15,2,2,1,73,67,180,300,2,5
488,,,10,1,2,2,12,37,300,600,3,5
489,,,6,2,2,2,21,10,0,300,2,5
490,,,8,1,2,1,36,53,300,600,1,5
491,,,9,1,2,2,89,53,300,600,3,5
492,,,10,2,2,1,74,88,60,180,3,5
493,,,10,2,2,2,71,71,60,180,2,5
494,,,9,1,2,2,15,40,420,540,2,5
495,,,12,1,2,1,20,9,420,540,1,5
496,,,3,1,2,2,20,67,420,540,1,5
497,,,15,2,2,1,6,71,300,420,3,5
498,,,4,2,2,1,73,32,180,300,3,5
499,,,9,2,2,1,19,83,0,300,3,5
500,,,14,2,2,2,13,17,0,300,3,5
501,,,12,2,2,2,93,91,0,300,4,5
502,,,15,2,2,1,76,32,60,180,2,5
503,,,5,2,2,2,40,99,180,300,2,5
504,,,11,2,2,1,84,31,420,540,4,5
505,,,10,1,2,1,95,39,420,540,1,5
506,,,9,2,2,2,86,3,420,540,1,5
507,,,12,2,2,2,100,58,420,540,1,5
508,,,13,1,2,2,83,2,420,540,4,5
509,,,8,1,2,2,82,52,300,600,2,5
510,,,13,2,2,2,41,28,300,600,4,5
511,,,3,2,2,1,46,62,420,540,1,5
512,,,12,2,2,2,20,40,0,300,1,5
513,,,12,2,2,1,90,27,60,180,3,5
514,,,14,2,2,2,4,84,300,420,2,5
515,,,13,2,2,1,39,7,180,300,2,5
516,,,4,2,2,2,54,57,180,300,4,5
517,,,16,2,2,2,66,58,180,300,1,5
518,,,11,1,2,1,42,99,420,540,3,5
519,,,3,2,2,1,63,0,180,300,3,5
520,,,15,2,2,1,24,55,180,300,3,5
521,,,7,1,2,2,73,47,300,600,1,5
522,,,15,2,2,2,9,39,0,300,4,5
523,,,5,2,2,2,87,37,420,540,2,5
524,,,8,2,2,2,33,18,180,300,1,5
525,,,14,2,2,1,61,7,300,420,3,5
526,,,10,2,2,1,22,27,0,300,2,5
527,,,4,2,2,2,43,2,300,600,2,5
528,,,15,2,2,1,73,41,180,300,2,5
529,,,13,2,2,2,19,6,180,300,2,5
530,,,14,1,2,2,65,4,420,540,4,5
531,,,7,2,2,2,77,6,180,300,1,5
532,,,12,1,2,1,64,11,420,540,3,5
533,,,4,1,2,2,54,44,300,600,3,5
534,,,8,2,2,2,82,91,0,300,4,5
535,,,8,2,2,2,39,79,300,420,3,5
536,,,13,2,2,1,19,23,300,420,2,5
537,,,8,1,2,2,47,48,300,600,4,5
538,,,8,2,2,1,47,17,300,600,4,5
539,,,13,1,2,1,44,53,300,600,3,5
540,,,12,2,2,1,69,48,0,300,1,5
541,,,11,2,2,1,28,97,0,300,2,5
542,,,13,1,2,1,72,81,300,600,4,5
543,,,10,1,2,1,87,81,420,540,3,5
544,,,4,1,2,1,91,100,420,540,1,5
545,,,9,2,2,1,24,5,0,300,4,5
546,,,3,2,2,1,38,99,180,300,1,5
547,,,9,1,2,2,78,92,420,540,3,5
548,,,16,2,2,1,83,94,420,540,3,5
549,,,10,2,2,2,75,70,300,600,4,5
550,,,12,1,2,2,83,12,300,600,4,5
551,,,11,2,2,2,23,89,300,600,4,5
552,,,3,2,2,1,79,32,420,540,1,5
553,,,16,2,2,2,20,34,300,420,4,5
554,,,10,2,2,1,76,4,300,420,4,5
555,,,10,2,2,2,9,18,180,300,2,5
556,,,13,2,2,1,51,59,180,300,4,5
557,,,14,2,2,1,29,72,300,420,1,5
558,,,12,1,2,2,90,11,420,540,2,5
559,,,4,1,2,1,55,77,420,540,1,5
560,,,13,2,2,2,96,75,0,300,4,5
561,,,7,2,2,2,10,1,60,180,1,5
562,,,8,2,2,1,11,30,0,300,4,5
563,,,3,2,2,2,73,2,180,300,1,5
564,,,4,2,2,2,42,87,420,540,1,5
565,,,9,2,2,2,65,77,180,300,4,5
566,,,2,2,2,2,28,48,300,600,4,5
567,,,5,2,2,1,37,41,60,180,4,5
568,,,9,2,2,1,26,65,420,540,2,5
569,,,5,2,2,1,39,27,420,540,4,5
570,,,15,2,2,2,30,77,180,300,2,5
571,,,10,2,2,1,4,48,180,300,2,5
572,,,6,2,2,1,22,80,420,540,2,5
573,,,8,2,2,1,69,78,60,180,3,5
574,,,8,1,2,1,92,39,420,540,4,5
575,,,10,2,2,1,7,49,180,300,2,5
576,,,15,2,2,1,28,35,300,600,3,5
577,,,5,2,2,1,3,60,300,600,4,5
578,,,4,1,2,2,96,34,300,600,3,5
579,,,2,2,2,2,86,3,300,600,4,5
580,,,13,2,2,1,36,12,420,540,4,5
581,,,12,1,2,1,20,9,300,600,4,5
582,,,5,2,2,2,35,80,60,180,1,5
583,,,14,2,2,2,27,40,0,300,2,5
584,,,4,2,2,1,95,65,420,540,2,5
585,,,2,2,2,1,100,58,300,420,2,5
586,,,9,2,2,2,58,72,300,420,2,5
587,,,6,2,2,2,36,44,0,300,1,5
588,,,9,1,2,1,97,20,420,540,1,5
589,,,12,1,2,1,95,66,300,600,1,5
590,,,3,1,2,1,68,88,300,600,1,5
591,,,15,2,2,2,24,92,180,300,2,5
592,,,5,2,2,2,46,57,0,300,2,5
593,,,8,2,2,2,83,9,300,600,3,5
594,,,14,2,2,1,100,86,0,300,3,5
595,,,3,2,2,1,32,78,300,420,4,5
596,,,11,2,2,2,36,28,180,300,3,5
597,,,9,2,2,2,80,100,0,300,2,5
598,,,12,2,2,1,33,86,300,600,3,5
599,,,4,2,2,2,89,78,60,180,2,5
600,,,7,2,2,1,69,22,0,300,4,5
601,,,11,2,2,2,40,97,180,300,4,5
602,,,9,2,2,2,3,11,420,540,3,5
603,,,14,2,2,2,47,0,180,300,4,5
604,,,9,1,2,2,29,80,420,540,1,5
605,,,15,2,2,1,24,33,0,300,1,5
606,,,12,2,2,2,38,95,0,300,4,5
607,,,15,2,2,1,90,64,0,300,2,5
608,,,14,2,2,2,60,46,60,180,3,5
609,,,11,1,2,1,71,55,300,600,2,5
610,,,5,2,2,2,86,9,60,180,2,5
611,,,10,2,2,1,69,41,180,300,3,5
612,,,12,2,2,1,17,88,0,300,1,5
613,,,11,2,2,2,46,28,420,540,3,5
614,,,12,2,2,1,100,5,60,180,2,5
615,,,4,1,2,2,59,96,300,600,3,5
616,,,13,2,2,2,20,41,300,600,1,5
617,,,7,2,2,1,36,97,60,180,1,5
618,,,12,2,2,2,28,65,420,540,2,5
619,,,9,2,2,2,92,62,60,180,4,5
620,,,10,2,2,2,21,59,0,300,4,5
621,,,1,1,2,2,42,72,300,600,3,5
622,,,10,2,2,2,56,81,180,300,1,5
623,,,15,2,2,2,13,42,420,540,2,5
624,,,8,2,2,1,60,0,300,420,2,5
625,,,11,2,2,1,49,30,300,600,4,5
626,,,14,2,2,1,24,59,60,180,1,5
627,,,5,2,2,1,77,74,180,300,3,5
628,,,13,2,2,1,50,46,420,540,2,5
629,,,4,2,2,2,45,90,420,540,3,5
630,,,5,1,2,1,24,70,420,540,4,5
631,,,5,2,2,1,1,65,60,180,1,5
632,,,8,2,2,1,69,45,300,420,1,5
633,,,12,2,2,1,79,53,60,180,3,5
634,,,9,2,2,1,29,84,180,300,4,5
635,,,11,2,2,2,77,70,60,180,4,5
