Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2805,2,311,2,2,3,1,80,84,420,540,2,5
2806,1,362,3,1,3,1,17,81,180,300,2,5
2807,5,202,5,2,3,2,72,65,300,420,4,5
2808,7,91,7,2,3,1,33,54,420,540,3,5
2809,1,512,2,2,3,2,94,60,180,300,4,5
2810,14,555,15,2,3,1,83,51,60,180,1,5
2811,14,528,15,2,3,2,93,46,60,180,2,5
2812,7,419,7,2,3,1,94,56,420,540,2,5
2813,11,421,12,2,3,1,91,18,300,420,3,5
2814,10,570,12,2,3,1,71,64,420,540,4,5
2815,5,135,6,2,3,1,19,74,420,540,2,5
2816,13,225,14,2,3,1,50,90,420,540,1,5
2817,13,592,14,2,3,2,6,39,0,300,1,5
2818,8,245,8,2,3,1,68,95,420,540,3,5
2819,9,323,9,2,3,2,94,15,420,540,2,5
2820,14,327,15,1,3,2,14,64,180,300,1,5
2821,7,140,8,2,3,1,42,90,60,180,3,5
2822,11,22,12,2,3,1,18,5,60,180,4,5
2823,7,156,7,2,3,1,66,45,300,600,2,5
2824,7,277,9,2,3,1,4,17,0,300,4,5
2825,6,237,6,2,3,1,48,9,300,600,1,5
2826,9,237,9,2,3,1,8,52,300,420,3,5
2827,9,181,10,1,3,2,54,98,60,180,3,5
2828,2,95,2,2,3,2,45,28,420,540,3,5
2829,10,277,11,2,3,1,52,18,60,180,3,5
2830,8,248,8,2,3,1,29,8,420,540,3,5
2831,13,346,14,2,3,2,19,23,0,300,1,5
2832,11,5,11,1,3,1,66,40,60,180,4,5
2833,7,139,7,2,3,1,0,67,420,540,2,5
2834,7,188,8,2,3,1,10,78,180,300,3,5
2835,6,361,7,1,3,2,36,43,0,300,3,5
2836,8,149,8,1,3,1,43,83,180,300,3,5
2837,2,395,2,2,3,1,95,82,420,540,4,5
2838,14,81,15,2,3,1,60,85,60,180,1,5
2839,7,340,7,2,3,1,95,52,420,540,4,5
2840,8,117,8,1,3,1,93,50,180,300,4,5
2841,5,363,5,2,3,1,98,51,420,540,2,5
2842,4,449,5,1,3,1,81,24,0,300,1,5
2843,14,547,16,2,3,2,68,65,420,540,2,5
2844,10,378,10,2,3,1,58,19,420,540,2,5
2845,14,411,14,2,3,1,27,35,420,540,2,5
2846,6,367,7,2,3,2,3,51,300,600,2,5
2847,4,341,4,2,3,2,21,3,420,540,4,5
2848,5,458,7,2,3,2,10,56,60,180,2,5
2849,2,295,2,2,3,1,75,63,300,600,1,5
2850,6,148,7,2,3,1,34,96,0,300,4,5
2851,10,301,10,2,3,1,0,13,420,540,3,5
2852,5,119,6,2,3,1,76,74,420,540,1,5
2853,1,446,3,2,3,2,17,26,300,600,2,5
2854,7,460,8,2,3,1,68,3,180,300,1,5
2855,10,304,11,2,3,1,23,22,0,300,4,5
2856,3,442,4,2,3,2,28,64,420,540,3,5
2857,13,193,13,2,3,2,74,70,420,540,4,5
2858,1,498,2,1,3,1,72,79,180,300,4,5
2859,8,504,9,1,3,2,25,82,180,300,3,5
2860,5,273,5,2,3,2,73,95,300,600,4,5
2861,12,57,12,2,3,1,0,40,60,180,2,5
2862,7,158,8,1,3,1,48,28,0,300,3,5
2863,1,433,2,2,3,1,42,43,0,300,3,5
2864,7,315,7,2,3,2,25,100,420,540,1,5
2865,10,15,10,2,3,1,47,34,420,540,3,5
2866,1,564,3,2,3,2,25,67,300,600,3,5
2867,2,3,2,1,3,2,93,5,60,180,3,5
2868,1,569,3,2,3,1,38,92,300,420,2,5
2869,14,235,15,2,3,2,70,41,300,600,2,5
2870,6,578,7,2,3,1,25,43,0,300,3,5
2871,8,248,9,1,3,2,36,36,60,180,2,5
2872,5,198,5,2,3,2,45,69,420,540,4,5
2873,11,255,12,2,3,1,28,38,420,540,1,5
2874,9,494,11,1,3,1,79,74,60,180,4,5
2875,3,12,4,2,3,1,44,10,0,300,4,5
2876,3,290,3,2,3,1,32,69,300,600,4,5
2877,11,289,11,2,3,1,13,97,420,540,4,5
2878,7,71,8,2,3,1,13,45,300,420,1,5
2879,3,193,4,2,3,1,60,13,420,540,4,5
2880,9,57,9,2,3,2,84,92,420,540,3,5
2881,12,133,13,2,3,1,5,31,300,420,3,5
2882,6,549,8,1,3,1,25,16,60,180,3,5
2883,2,100,2,1,3,2,0,16,180,300,1,5
2884,14,119,16,1,3,2,6,41,0,300,4,5
2885,1,299,2,2,3,2,24,15,180,300,4,5
2886,3,164,4,2,3,2,0,18,180,300,2,5
2887,1,146,1,1,3,2,66,3,180,300,2,5
2888,7,195,8,1,3,1,68,71,0,300,1,5
2889,1,358,1,2,3,1,68,32,420,540,2,5
2890,13,479,14,2,3,1,43,22,420,540,2,5
2891,12,522,13,2,3,1,5,2,420,540,3,5
2892,5,426,7,2,3,1,38,92,60,180,1,5
2893,4,348,4,2,3,1,100,65,420,540,4,5
2894,10,75,11,1,3,1,76,63,180,300,1,5
2895,10,188,10,2,3,2,29,11,420,540,1,5
2896,14,93,16,2,3,2,15,26,60,180,4,5
2897,2,229,3,1,3,2,4,57,0,300,1,5
2898,13,22,14,2,3,1,90,93,420,540,3,5
2899,14,92,15,2,3,2,91,51,180,300,3,5
2900,12,533,13,1,3,1,100,0,0,300,4,5
2901,3,488,4,2,3,2,88,31,60,180,3,5
2902,4,574,6,1,3,1,47,52,0,300,1,5
2903,11,435,13,2,3,2,17,72,300,600,1,5
2904,6,438,8,2,3,1,19,1,300,420,4,5
2905,6,582,7,1,3,2,66,64,0,300,4,5
2906,5,362,6,1,3,1,32,99,180,300,2,5
2907,9,256,9,2,3,1,89,78,420,540,4,5
2908,14,360,14,2,3,1,7,58,420,540,1,5
2909,12,142,12,1,3,1,87,10,180,300,4,5
2910,6,144,6,1,3,2,69,99,180,300,4,5
2911,4,266,4,2,3,2,23,33,420,540,2,5
2912,10,167,10,2,3,2,36,93,300,600,1,5
2913,3,532,5,2,3,2,61,58,420,540,3,5
2914,6,369,6,2,3,1,74,38,420,540,4,5
2915,6,13,7,1,3,1,23,21,60,180,3,5
2916,5,225,5,2,3,2,32,10,300,600,4,5
2917,8,591,9,2,3,2,13,26,0,300,4,5
2918,12,404,12,2,3,1,75,50,420,540,1,5
2919,14,116,14,2,3,1,33,57,420,540,4,5
2920,6,85,6,1,3,2,9,47,180,300,1,5
2921,3,297,4,2,3,2,5,82,180,300,2,5
2922,10,102,12,2,3,1,67,55,420,540,2,5
2923,13,132,14,2,3,1,85,67,60,180,2,5
2924,13,594,14,2,3,2,31,97,180,300,3,5
2925,1,141,1,1,3,2,63,58,180,300,1,5
2926,9,521,11,1,3,1,16,48,0,300,2,5
2927,14,78,15,1,3,2,89,10,180,300,4,5
2928,7,433,9,2,3,1,31,44,0,300,2,5
2929,8,188,8,2,3,1,98,45,420,540,4,5
2930,1,561,3,2,3,2,73,94,420,540,1,5
2931,2,352,2,2,3,1,51,4,420,540,2,5
2932,13,308,13,2,3,1,64,68,420,540,1,5
2933,3,282,4,1,3,2,36,48,180,300,1,5
2934,1,55,2,2,3,2,9,81,0,300,4,5
2935,4,213,5,1,3,2,87,17,0,300,1,5
2936,3,25,4,2,3,1,99,47,0,300,1,5
2937,6,96,6,2,3,2,23,29,180,300,1,5
2938,5,291,5,2,3,2,17,50,300,600,2,5
2939,4,532,6,2,3,1,34,5,180,300,1,5
2940,5,77,5,1,3,2,78,49,180,300,4,5
2941,1,435,3,2,3,2,87,98,420,540,1,5
2942,3,250,3,2,3,2,86,44,300,600,1,5
2943,10,472,12,1,3,1,87,96,60,180,1,5
2944,5,420,5,2,3,1,30,30,420,540,3,5
2945,12,40,12,2,3,1,45,33,0,300,2,5
2946,4,450,6,1,3,2,7,2,60,180,2,5
2947,1,336,2,1,3,1,36,16,0,300,1,5
2948,13,337,13,2,3,1,88,62,420,540,4,5
2949,7,128,7,1,3,1,100,32,180,300,1,5
2950,2,360,3,2,3,1,27,20,180,300,1,5
2951,12,374,14,2,3,2,7,2,60,180,1,5
2952,1,274,1,2,3,2,48,39,420,540,1,5
2953,3,226,3,2,3,1,49,95,300,600,4,5
2954,3,118,3,2,3,2,16,51,420,540,2,5
2955,3,339,3,2,3,2,37,96,420,540,2,5
2956,4,456,5,2,3,1,97,97,180,300,2,5
2957,10,316,11,2,3,1,19,43,420,540,3,5
2958,5,186,5,2,3,2,36,75,300,420,1,5
2959,8,402,9,2,3,1,75,9,300,420,2,5
2960,5,419,5,2,3,1,24,29,420,540,2,5
2961,9,531,11,2,3,2,79,4,420,540,1,5
2962,6,422,7,1,3,2,70,50,0,300,2,5
2963,6,51,6,2,3,1,93,54,420,540,4,5
2964,11,433,13,2,3,1,99,81,420,540,1,5
2965,10,200,10,2,3,1,33,49,300,420,4,5
2966,9,38,11,2,3,1,64,65,420,540,1,5
2967,4,455,6,1,3,1,73,51,180,300,2,5
2968,2,214,3,2,3,1,49,52,0,300,3,5
2969,5,261,5,2,3,1,87,20,300,420,2,5
2970,12,210,13,1,3,2,44,22,60,180,3,5
2971,6,555,8,1,3,1,70,44,0,300,1,5
2972,4,188,4,2,3,2,22,2,420,540,2,5
2973,2,51,2,2,3,1,35,100,0,300,1,5
2974,6,118,6,2,3,2,46,60,420,540,4,5
2975,13,425,14,1,3,1,63,98,180,300,4,5
2976,11,225,11,2,3,1,20,62,300,600,1,5
2977,2,141,3,1,3,2,98,68,0,300,1,5
2978,14,573,15,1,3,2,35,39,180,300,3,5
2979,2,167,3,2,3,2,100,13,420,540,4,5
2980,7,347,8,1,3,1,47,75,180,300,1,5
2981,7,377,7,2,3,1,77,98,420,540,2,5
2982,5,258,6,1,3,2,43,76,180,300,2,5
2983,7,582,9,2,3,2,89,72,0,300,1,5
2984,3,208,4,2,3,2,68,77,0,300,2,5
2985,3,357,5,2,3,1,33,0,420,540,2,5
2986,4,132,5,2,3,2,17,52,420,540,4,5
2987,10,112,11,1,3,2,43,29,60,180,2,5
2988,5,181,5,2,3,1,59,18,420,540,1,5
2989,8,572,10,2,3,2,77,69,60,180,1,5
2990,1,521,3,2,3,2,12,75,180,300,4,5
2991,9,226,10,2,3,1,55,16,420,540,2,5
2992,1,190,1,2,3,2,95,16,420,540,3,5
2993,7,58,8,2,3,1,22,29,300,600,3,5
2994,10,15,11,2,3,2,30,12,0,300,1,5
2995,7,342,7,2,3,1,15,13,420,540,4,5
2996,10,566,12,1,3,1,75,94,180,300,3,5
2997,12,401,12,2,3,1,13,19,420,540,1,5
2998,9,480,11,2,3,2,53,75,300,420,4,5
2999,12,510,13,2,3,1,89,90,300,420,3,5
3000,8,266,8,2,3,2,51,54,300,420,4,5
3001,11,47,11,2,3,2,11,69,300,420,3,5
3002,2,501,3,2,3,2,1,46,60,180,3,5
3003,12,352,12,2,3,2,72,0,420,540,2,5
3004,2,543,4,1,3,1,45,73,60,180,2,5
3005,3,266,3,2,3,2,36,8,420,540,4,5
3006,14,92,14,2,3,1,34,91,420,540,4,5
3007,8,357,8,2,3,1,4,15,420,540,4,5
3008,14,165,15,1,3,2,25,89,60,180,2,5
3009,11,143,12,2,3,1,93,99,420,540,1,5
3010,2,465,4,2,3,2,7,26,60,180,2,5
3011,13,62,14,2,3,2,77,97,0,300,3,5
3012,9,34,9,2,3,2,11,15,60,180,3,5
3013,10,333,12,2,3,1,57,73,60,180,3,5
3014,14,168,14,1,3,2,30,80,180,300,2,5
3015,11,416,12,2,3,1,79,66,420,540,3,5
3016,13,374,14,2,3,2,86,29,60,180,3,5
3017,7,7,7,1,3,1,74,99,60,180,1,5
3018,12,129,12,2,3,1,57,85,420,540,3,5
3019,13,530,14,2,3,1,52,29,0,300,1,5
3020,5,143,5,2,3,1,96,21,300,600,1,5
3021,5,101,6,2,3,1,87,73,60,180,1,5
3022,11,392,11,2,3,2,74,59,420,540,3,5
3023,12,451,13,1,3,1,44,76,0,300,1,5
3024,1,334,1,2,3,2,77,49,420,540,3,5
3025,12,104,12,1,3,1,55,26,180,300,4,5
3026,14,424,15,2,3,2,4,58,420,540,1,5
3027,5,157,6,1,3,2,97,38,180,300,1,5
3028,4,150,6,1,3,2,44,28,60,180,2,5
3029,2,62,2,1,3,2,15,26,180,300,2,5
3030,12,434,14,1,3,2,43,93,180,300,2,5
3031,9,402,9,2,3,2,17,75,420,540,2,5
3032,4,198,4,2,3,2,27,91,300,600,1,5
3033,14,144,14,1,3,2,78,12,180,300,4,5
3034,10,533,12,2,3,2,70,75,0,300,2,5
3035,10,597,12,1,3,2,1,56,180,300,2,5
3036,10,572,12,1,3,1,74,12,180,300,4,5
3037,6,157,6,2,3,2,82,52,300,420,1,5
3038,9,38,9,1,3,2,21,18,60,180,2,5
3039,4,83,4,1,3,1,20,50,180,300,2,5
3040,14,63,14,2,3,2,56,27,420,540,1,5
1,,,3,2,2,1,54,13,420,540,3,5
2,,,2,2,2,1,5,99,180,300,3,5
3,,,1,1,2,2,97,38,420,540,4,5
4,,,2,2,2,2,27,88,180,300,4,5
5,,,1,1,2,1,36,91,420,540,1,5
6,,,1,1,2,2,12,91,300,600,2,5
7,,,1,1,2,1,16,95,420,540,3,5
8,,,1,1,2,1,89,8,300,600,2,5
9,,,2,2,2,2,95,10,180,300,2,5
10,,,2,2,2,1,55,26,60,180,1,5
11,,,1,1,2,2,36,51,420,540,1,5
12,,,2,2,2,1,11,63,60,180,1,5
13,,,2,2,2,1,39,82,420,540,4,5
14,,,2,2,2,1,20,20,180,300,2,5
15,,,2,2,2,2,35,2,420,540,4,5
16,,,2,2,2,1,83,49,180,300,3,5
17,,,1,1,2,2,15,6,420,540,4,5
18,,,1,1,2,1,78,81,420,540,4,5
19,,,2,2,2,2,47,87,420,540,4,5
20,,,2,2,2,1,87,58,60,180,2,5
21,,,1,1,2,1,65,2,300,600,1,5
22,,,1,1,2,2,19,27,420,540,2,5
23,,,2,2,2,1,19,97,180,300,1,5
24,,,2,2,2,2,35,7,60,180,1,5
25,,,1,1,2,1,85,87,420,540,1,5
26,,,2,2,2,1,7,94,180,300,4,5
27,,,2,2,2,1,15,2,0,300,1,5
28,,,2,2,2,1,87,70,0,300,2,5
29,,,1,1,2,1,48,8,420,540,2,5
30,,,2,2,2,2,47,99,420,540,1,5
31,,,2,2,2,1,39,74,420,540,2,5
32,,,2,2,2,1,11,52,420,540,4,5
33,,,1,1,2,1,50,93,300,600,1,5
34,,,2,2,2,2,15,12,60,180,3,5
35,,,2,2,2,1,8,0,60,180,2,5
36,,,2,2,2,2,32,6,180,300,2,5
37,,,2,2,2,2,68,20,420,540,2,5
38,,,2,2,2,1,4,39,0,300,4,5
39,,,2,2,2,2,40,93,420,540,1,5
40,,,2,2,2,1,71,49,60,180,1,5
41,,,2,2,2,1,39,20,0,300,1,5
42,,,2,2,2,2,51,29,180,300,3,5
43,,,1,1,2,2,57,2,300,600,4,5
44,,,1,1,2,1,33,86,420,540,1,5
45,,,2,2,2,2,26,29,180,300,4,5
46,,,2,2,2,1,80,99,180,300,3,5
47,,,2,2,2,2,11,70,300,420,2,5
48,,,2,2,2,1,58,35,180,300,3,5
49,,,2,2,2,1,61,54,420,540,1,5
50,,,1,1,2,2,79,44,420,540,1,5
51,,,2,2,2,1,2,46,0,300,2,5
52,,,1,1,2,1,83,37,300,600,2,5
53,,,2,2,2,2,45,100,180,300,4,5
54,,,1,1,2,2,43,35,300,600,2,5
55,,,1,1,2,2,6,20,300,600,4,5
56,,,1,1,2,1,44,74,420,540,4,5
57,,,2,2,2,1,47,95,300,600,3,5
58,,,2,2,2,1,45,39,180,300,4,5
59,,,2,2,2,2,100,4,60,180,3,5
60,,,2,2,2,2,27,55,0,300,1,5
61,,,2,2,2,1,60,9,0,300,4,5
62,,,2,2,2,1,88,59,420,540,4,5
63,,,2,2,2,1,46,45,0,300,3,5
64,,,2,2,2,1,16,71,300,600,2,5
65,,,2,2,2,2,80,30,180,300,4,5
66,,,2,2,2,2,30,11,420,540,2,5
67,,,1,1,2,1,20,8,420,540,1,5
68,,,2,2,2,2,41,48,180,300,2,5
69,,,2,2,2,1,36,47,300,600,2,5
70,,,2,2,2,2,10,6,60,180,3,5
71,,,1,1,2,1,70,67,300,600,1,5
72,,,2,2,2,1,40,47,60,180,2,5
73,,,2,2,2,1,99,50,300,600,4,5
74,,,2,2,2,2,84,88,60,180,3,5
75,,,2,2,2,1,27,68,420,540,4,5
76,,,1,1,2,1,23,68,300,600,4,5
77,,,2,2,2,2,83,20,60,180,2,5
78,,,2,2,2,1,20,11,420,540,2,5
79,,,2,2,2,1,96,93,60,180,4,5
80,,,2,2,2,1,33,47,180,300,3,5
81,,,2,2,2,2,74,11,300,420,3,5
82,,,1,1,2,2,35,71,300,600,1,5
83,,,2,2,2,2,81,60,60,180,1,5
84,,,1,1,2,2,30,7,300,600,3,5
85,,,1,1,2,1,9,87,300,600,2,5
86,,,1,1,2,1,63,9,300,600,2,5
87,,,2,2,2,2,88,38,0,300,3,5
88,,,2,2,2,2,89,43,300,600,4,5
89,,,2,2,2,2,75,47,180,300,4,5
90,,,2,2,2,2,12,30,0,300,1,5
91,,,1,1,2,2,53,53,300,600,2,5
92,,,1,1,2,2,51,95,420,540,2,5
93,,,1,1,2,1,26,88,300,600,3,5
94,,,2,2,2,1,1,16,180,300,1,5
95,,,1,1,2,1,8,27,420,540,1,5
96,,,2,2,2,1,37,7,0,300,2,5
97,,,2,2,2,2,76,25,420,540,4,5
98,,,1,1,2,2,83,11,420,540,4,5
99,,,2,2,2,2,24,55,0,300,2,5
100,,,2,2,2,1,54,15,300,420,3,5
101,,,2,2,2,2,57,53,0,300,3,5
102,,,2,2,2,2,36,75,420,540,1,5
103,,,2,2,2,2,43,99,0,300,2,5
104,,,1,1,2,2,90,67,300,600,1,5
105,,,2,2,2,2,72,11,180,300,4,5
106,,,2,2,2,2,99,61,0,300,4,5
107,,,2,2,2,1,80,14,180,300,1,5
108,,,2,2,2,1,34,20,60,180,1,5
109,,,2,2,2,2,21,73,420,540,4,5
110,,,2,2,2,1,8,48,60,180,4,5
111,,,1,1,2,1,84,15,300,600,4,5
112,,,2,2,2,2,42,55,420,540,4,5
113,,,1,1,2,2,96,4,300,600,2,5
114,,,1,1,2,1,42,75,420,540,4,5
115,,,1,1,2,2,51,70,300,600,4,5
116,,,1,1,2,1,0,45,420,540,3,5
117,,,1,1,2,1,41,41,420,540,3,5
118,,,2,2,2,1,98,22,60,180,3,5
119,,,2,2,2,2,62,86,180,300,4,5
120,,,3,2,2,1,76,0,180,300,1,5
121,,,3,2,2,1,96,70,300,420,1,5
122,,,3,2,2,2,84,0,60,180,4,5
123,,,2,1,2,1,58,15,420,540,1,5
124,,,3,2,2,1,62,14,60,180,2,5
125,,,3,2,2,1,69,70,180,300,1,5
126,,,2,1,2,1,81,92,420,540,2,5
127,,,3,2,2,1,84,93,420,540,1,5
128,,,2,1,2,2,42,8,300,600,3,5
129,,,2,1,2,2,26,27,300,600,4,5
130,,,2,1,2,1,71,74,420,540,4,5
131,,,3,2,2,1,49,34,60,180,1,5
132,,,3,2,2,2,25,85,0,300,2,5
133,,,2,1,2,1,39,66,300,600,4,5
134,,,3,2,2,2,61,23,0,300,4,5
135,,,3,2,2,2,75,91,300,600,3,5
136,,,3,2,2,1,97,44,180,300,2,5
137,,,3,2,2,2,35,13,300,600,2,5
138,,,2,1,2,1,86,60,300,600,1,5
139,,,3,2,2,1,87,79,180,300,3,5
140,,,2,1,2,1,86,44,420,540,4,5
141,,,3,2,2,2,21,33,420,540,2,5
142,,,3,2,2,1,55,61,420,540,4,5
143,,,2,1,2,2,5,20,420,540,4,5
144,,,3,2,2,2,39,68,180,300,1,5
145,,,3,2,2,2,64,30,180,300,3,5
146,,,2,1,2,2,61,11,300,600,4,5
147,,,3,2,2,1,65,61,60,180,4,5
148,,,2,1,2,2,57,53,300,600,4,5
149,,,3,2,2,1,72,10,180,300,2,5
150,,,2,1,2,1,64,57,300,600,1,5
151,,,10,1,2,1,76,11,300,600,1,5
152,,,12,1,2,2,77,40,420,540,3,5
153,,,11,1,2,1,38,89,300,600,2,5
154,,,12,2,2,2,86,90,0,300,3,5
155,,,3,2,2,2,60,87,180,300,2,5
156,,,9,1,2,1,53,34,300,600,3,5
157,,,3,1,2,2,77,20,420,540,3,5
158,,,14,1,2,2,40,82,420,540,3,5
159,,,14,2,2,1,17,33,0,300,3,5
160,,,12,1,2,1,61,52,300,600,2,5
161,,,7,2,2,2,17,51,60,180,4,5
162,,,3,1,2,2,88,12,420,540,3,5
163,,,12,2,2,2,72,25,300,420,3,5
164,,,5,1,2,2,11,11,300,600,3,5
165,,,4,2,2,1,53,80,0,300,1,5
166,,,10,2,2,1,84,6,60,180,2,5
167,,,7,2,2,1,9,98,300,600,2,5
168,,,11,1,2,2,62,15,300,600,3,5
169,,,7,2,2,2,58,81,420,540,4,5
170,,,6,1,2,1,65,79,300,600,4,5
171,,,4,2,2,1,88,82,300,600,1,5
172,,,2,2,2,1,24,23,60,180,2,5
173,,,3,2,2,2,100,69,0,300,2,5
174,,,1,1,2,1,85,32,420,540,1,5
175,,,16,2,2,1,58,59,180,300,4,5
176,,,4,2,2,1,57,46,0,300,4,5
177,,,5,2,2,2,39,7,180,300,1,5
178,,,3,2,2,2,58,9,300,600,3,5
179,,,5,1,2,2,75,31,420,540,4,5
180,,,6,2,2,2,72,69,420,540,1,5
181,,,15,2,2,2,69,2,0,300,2,5
182,,,9,2,2,1,44,62,420,540,4,5
183,,,12,2,2,2,88,37,300,420,4,5
184,,,13,2,2,1,58,10,0,300,4,5
185,,,7,2,2,1,65,43,180,300,3,5
186,,,10,1,2,1,82,99,420,540,3,5
187,,,3,2,2,2,23,30,60,180,4,5
188,,,10,2,2,2,28,77,0,300,3,5
189,,,7,2,2,1,88,14,420,540,3,5
190,,,15,1,2,1,89,76,300,600,4,5
191,,,6,2,2,2,36,77,300,420,2,5
192,,,2,1,2,1,96,34,300,600,1,5
193,,,9,2,2,1,52,26,60,180,3,5
194,,,6,2,2,2,33,49,0,300,2,5
195,,,2,2,2,1,22,4,0,300,2,5
196,,,7,2,2,1,25,3,0,300,2,5
197,,,10,2,2,1,96,47,0,300,2,5
198,,,2,2,2,1,88,89,60,180,1,5
199,,,16,2,2,1,41,66,180,300,2,5
200,,,11,2,2,1,97,53,180,300,3,5
201,,,8,2,2,1,84,12,300,420,4,5
202,,,4,2,2,2,60,24,0,300,4,5
203,,,16,1,2,2,29,14,420,540,2,5
204,,,13,2,2,1,40,36,0,300,2,5
205,,,13,1,2,1,95,29,420,540,4,5
206,,,12,1,2,2,40,14,300,600,3,5
207,,,11,2,2,2,15,56,60,180,2,5
208,,,3,2,2,1,86,78,60,180,2,5
209,,,11,2,2,2,48,78,180,300,3,5
210,,,12,2,2,2,97,80,0,300,3,5
211,,,11,2,2,2,88,72,0,300,1,5
212,,,15,1,2,1,71,94,300,600,1,5
213,,,8,1,2,2,68,0,420,540,4,5
214,,,12,2,2,1,61,29,60,180,3,5
215,,,16,2,2,1,32,10,60,180,2,5
216,,,7,1,2,1,78,97,420,540,4,5
217,,,14,2,2,1,3,84,60,180,4,5
218,,,4,1,2,2,9,21,300,600,1,5
219,,,16,2,2,1,21,3,420,540,2,5
220,,,7,2,2,2,29,98,420,540,4,5
221,,,14,1,2,1,97,54,300,600,2,5
222,,,10,2,2,2,90,8,300,420,2,5
223,,,3,2,2,2,6,92,420,540,3,5
224,,,13,2,2,1,59,52,60,180,1,5
225,,,9,2,2,1,17,57,0,300,1,5
226,,,7,2,2,2,58,24,420,540,3,5
227,,,9,2,2,2,5,49,420,540,2,5
228,,,5,2,2,1,5,33,300,420,2,5
229,,,14,2,2,1,22,48,0,300,4,5
230,,,4,2,2,2,99,10,180,300,1,5
231,,,8,2,2,1,0,26,60,180,3,5
232,,,9,2,2,1,26,52,300,600,2,5
233,,,6,2,2,1,61,76,0,300,4,5
234,,,5,2,2,1,40,21,420,540,3,5
235,,,6,1,2,1,3,2,300,600,2,5
236,,,5,2,2,2,9,92,300,600,2,5
237,,,11,2,2,1,89,3,60,180,4,5
238,,,7,1,2,2,44,72,420,540,3,5
239,,,8,2,2,1,8,94,300,600,3,5
240,,,15,2,2,2,18,42,420,540,2,5
241,,,12,1,2,2,95,78,300,600,2,5
242,,,15,2,2,1,23,41,420,540,1,5
243,,,9,2,2,1,65,24,60,180,2,5
244,,,14,1,2,1,29,5,300,600,2,5
245,,,9,1,2,1,23,70,300,600,4,5
246,,,9,2,2,1,79,69,420,540,3,5
247,,,4,1,2,2,64,48,420,540,4,5
248,,,2,2,2,1,78,40,420,540,4,5
249,,,15,2,2,1,13,60,60,180,4,5
250,,,4,2,2,1,70,22,180,300,1,5
251,,,16,2,2,1,81,75,0,300,3,5
252,,,3,1,2,2,60,7,420,540,4,5
253,,,4,2,2,1,24,36,300,420,1,5
254,,,6,2,2,1,41,23,60,180,3,5
255,,,8,2,2,2,78,69,60,180,2,5
256,,,4,2,2,2,31,15,300,420,3,5
257,,,10,2,2,2,31,3,180,300,1,5
258,,,7,2,2,2,0,40,180,300,1,5
259,,,6,2,2,2,69,20,420,540,3,5
260,,,12,1,2,1,56,0,420,540,4,5
261,,,2,2,2,1,26,31,180,300,2,5
262,,,11,1,2,1,14,86,420,540,3,5
263,,,2,2,2,2,86,26,60,180,3,5
264,,,7,2,2,1,99,19,0,300,1,5
265,,,5,1,2,1,52,9,420,540,2,5
266,,,14,2,2,1,50,13,180,300,2,5
267,,,11,2,2,2,16,52,180,300,1,5
268,,,9,2,2,2,48,4,300,600,1,5
269,,,9,1,2,1,38,55,420,540,3,5
270,,,3,1,2,1,54,41,300,600,2,5
271,,,8,2,2,1,44,38,0,300,3,5
272,,,9,1,2,1,90,34,300,600,1,5
273,,,10,1,2,2,36,89,420,540,4,5
274,,,4,2,2,2,97,62,180,300,1,5
275,,,4,2,2,2,31,93,180,300,1,5
276,,,5,1,2,1,44,31,300,600,1,5
277,,,14,2,2,2,32,87,0,300,2,5
278,,,15,2,2,1,46,18,60,180,4,5
279,,,3,1,2,2,12,89,300,600,2,5
280,,,13,2,2,2,94,68,300,600,1,5
281,,,10,2,2,2,26,53,60,180,1,5
282,,,2,2,2,2,60,82,180,300,4,5
283,,,2,1,2,1,72,32,420,540,1,5
284,,,9,2,2,2,62,74,300,600,1,5
285,,,5,2,2,1,12,56,180,300,2,5
286,,,8,2,2,1,97,33,300,420,2,5
287,,,5,2,2,2,13,33,420,540,1,5
288,,,7,2,2,2,61,73,180,300,2,5
289,,,12,1,2,1,73,40,420,540,2,5
290,,,8,2,2,1,94,57,300,420,1,5
291,,,15,2,2,1,34,10,60,180,2,5
292,,,10,2,2,2,43,60,60,180,3,5
293,,,6,1,2,1,75,67,420,540,4,5
294,,,15,2,2,1,84,1,300,420,2,5
295,,,3,1,2,1,82,20,300,600,3,5
296,,,14,2,2,2,7,55,0,300,1,5
297,,,2,2,2,1,59,16,300,600,4,5
298,,,12,2,2,2,93,1,0,300,3,5
299,,,14,1,2,1,88,89,420,540,2,5
300,,,5,2,2,1,10,47,180,300,1,5
301,,,12,2,2,1,33,54,300,420,4,5
302,,,15,2,2,1,73,56,300,600,4,5
303,,,7,2,2,2,39,14,0,300,4,5
304,,,6,2,2,2,96,73,0,300,4,5
305,,,3,2,2,2,43,78,300,420,1,5
306,,,6,1,2,1,80,80,300,600,1,5
307,,,6,2,2,2,93,82,180,300,4,5
308,,,5,1,2,1,31,39,420,540,4,5
309,,,8,1,2,2,66,81,420,540,4,5
310,,,6,1,2,2,23,51,300,600,4,5
311,,,10,2,2,1,78,46,300,420,4,5
312,,,7,2,2,1,82,38,420,540,4,5
313,,,16,2,2,1,8,35,60,180,4,5
314,,,6,2,2,1,12,67,180,300,1,5
315,,,14,2,2,1,26,78,300,420,2,5
