Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2818,14,532,15,2,3,2,8,25,60,180,3,5
2819,5,238,5,2,3,1,11,86,420,540,4,5
2820,4,535,6,1,3,1,56,100,60,180,2,5
2821,1,489,3,2,3,1,24,89,0,300,1,5
2822,6,596,7,2,3,2,13,51,180,300,1,5
2823,11,167,11,2,3,2,13,87,300,600,4,5
2824,7,192,7,2,3,1,19,14,300,420,4,5
2825,10,395,10,2,3,1,82,40,420,540,2,5
2826,9,424,11,2,3,1,54,47,180,300,1,5
2827,7,319,7,2,3,2,38,9,420,540,2,5
2828,1,176,3,1,3,1,41,34,60,180,3,5
2829,7,230,8,2,3,2,23,9,180,300,2,5
2830,11,92,11,2,3,1,17,33,300,600,4,5
2831,5,250,5,2,3,1,41,37,300,420,2,5
2832,1,168,1,2,3,1,6,32,420,540,4,5
2833,8,65,8,2,3,2,57,24,420,540,2,5
2834,9,529,10,1,3,1,83,53,0,300,2,5
2835,4,256,5,1,3,2,19,38,180,300,1,5
2836,2,141,3,1,3,1,85,6,180,300,2,5
2837,11,1,11,2,3,1,7,2,420,540,2,5
2838,4,109,4,2,3,2,68,21,300,420,3,5
2839,9,154,10,2,3,2,8,30,420,540,2,5
2840,9,8,9,2,3,1,90,75,300,420,2,5
2841,12,421,13,2,3,1,42,32,300,420,3,5
2842,10,68,11,2,3,1,29,27,0,300,1,5
2843,7,193,8,2,3,1,67,75,0,300,3,5
2844,11,439,12,2,3,1,38,28,0,300,2,5
2845,11,251,11,2,3,1,68,45,420,540,2,5
2846,4,313,4,2,3,2,81,62,420,540,1,5
2847,5,27,6,2,3,1,36,4,180,300,4,5
2848,1,348,1,2,3,1,81,43,420,540,3,5
2849,5,46,5,2,3,2,14,39,300,420,1,5
2850,9,468,11,2,3,2,12,85,420,540,4,5
2851,11,130,11,1,3,1,33,81,180,300,4,5
2852,8,45,8,1,3,1,87,10,60,180,4,5
2853,2,507,3,1,3,2,33,10,180,300,4,5
2854,6,412,6,2,3,2,27,100,420,540,3,5
2855,13,547,14,2,3,1,42,2,60,180,3,5
2856,10,149,10,2,3,2,54,22,420,540,1,5
2857,2,554,4,1,3,2,14,57,60,180,3,5
2858,13,524,14,2,3,2,31,73,180,300,2,5
2859,9,382,9,2,3,1,26,70,420,540,1,5
2860,5,240,5,2,3,1,6,71,300,420,1,5
2861,2,90,2,2,3,1,24,19,300,420,4,5
2862,12,37,12,2,3,2,4,29,0,300,4,5
2863,10,416,11,2,3,1,51,7,300,420,4,5
2864,12,595,13,2,3,2,81,33,0,300,1,5
2865,1,41,1,1,3,2,40,21,60,180,2,5
2866,2,408,2,2,3,1,87,66,420,540,2,5
2867,14,232,14,2,3,2,71,78,300,420,2,5
2868,1,489,2,2,3,2,28,6,0,300,3,5
2869,9,167,10,2,3,2,11,32,180,300,2,5
2870,8,509,10,2,3,1,32,15,420,540,2,5
2871,12,59,13,2,3,2,20,20,60,180,3,5
2872,5,198,5,2,3,1,56,64,420,540,1,5
2873,7,306,8,2,3,1,42,93,420,540,1,5
2874,3,198,3,2,3,1,26,66,420,540,3,5
2875,14,430,16,2,3,1,6,35,0,300,3,5
2876,1,576,2,2,3,2,23,13,180,300,3,5
2877,4,352,4,2,3,2,89,57,420,540,3,5
2878,8,36,8,2,3,1,66,22,300,600,2,5
2879,3,71,3,2,3,1,31,94,300,600,4,5
2880,3,103,4,2,3,1,10,66,60,180,1,5
2881,13,404,14,2,3,2,22,86,300,420,1,5
2882,8,47,9,2,3,1,91,33,180,300,1,5
2883,5,63,6,1,3,2,91,7,180,300,2,5
2884,3,73,3,1,3,1,45,22,180,300,3,5
2885,5,103,6,2,3,1,93,98,0,300,1,5
2886,10,530,11,2,3,2,94,33,0,300,1,5
2887,2,526,3,2,3,2,93,35,60,180,1,5
2888,13,232,13,2,3,1,98,95,420,540,2,5
2889,6,89,7,1,3,1,87,15,0,300,1,5
2890,10,10,10,1,3,2,85,39,60,180,1,5
2891,8,403,8,2,3,2,78,58,420,540,1,5
2892,10,438,12,1,3,1,64,40,0,300,2,5
2893,10,232,11,2,3,2,100,48,300,420,4,5
2894,4,159,5,1,3,1,98,40,0,300,1,5
2895,7,253,9,2,3,1,41,14,60,180,1,5
2896,7,82,7,2,3,1,38,55,300,600,2,5
2897,12,400,13,2,3,2,80,54,0,300,1,5
2898,14,15,14,2,3,1,55,71,60,180,4,5
2899,1,81,1,2,3,1,2,6,420,540,3,5
2900,9,465,11,1,3,1,88,63,0,300,3,5
2901,5,589,6,1,3,2,40,64,0,300,2,5
2902,10,252,10,2,3,1,67,71,420,540,2,5
2903,3,582,5,2,3,2,49,98,60,180,2,5
2904,4,388,5,2,3,1,63,77,0,300,2,5
2905,13,592,14,1,3,1,14,27,180,300,2,5
2906,4,263,5,2,3,2,83,68,180,300,3,5
2907,1,153,2,2,3,2,5,29,300,420,4,5
2908,14,289,14,2,3,1,21,5,300,600,4,5
2909,9,267,10,2,3,2,25,34,180,300,3,5
2910,13,329,14,2,3,1,42,75,300,420,2,5
2911,12,136,12,2,3,2,20,26,300,420,1,5
2912,7,123,7,2,3,2,91,72,300,600,1,5
2913,3,304,4,2,3,2,83,95,300,420,2,5
2914,12,151,12,2,3,2,40,89,420,540,1,5
2915,13,76,13,2,3,2,11,50,180,300,3,5
2916,13,95,14,2,3,2,73,82,0,300,4,5
2917,2,191,2,2,3,1,66,27,420,540,3,5
2918,5,78,6,1,3,2,35,58,60,180,2,5
2919,11,108,11,2,3,2,65,67,180,300,2,5
2920,6,190,6,2,3,2,10,23,300,420,3,5
2921,9,126,9,2,3,1,75,73,300,420,4,5
2922,11,176,11,2,3,1,35,51,300,420,2,5
2923,4,133,4,2,3,2,5,80,180,300,2,5
2924,5,13,6,1,3,2,3,11,60,180,1,5
2925,2,502,3,2,3,1,42,86,0,300,1,5
2926,14,485,15,2,3,1,61,91,180,300,4,5
2927,12,391,12,2,3,2,0,36,420,540,4,5
2928,6,564,8,1,3,1,77,28,0,300,2,5
2929,14,279,14,2,3,1,63,79,420,540,1,5
2930,14,259,14,2,3,2,12,22,300,600,2,5
2931,8,590,9,2,3,2,17,49,180,300,2,5
2932,13,239,14,2,3,1,27,37,420,540,4,5
2933,7,240,8,1,3,2,6,87,180,300,4,5
2934,9,131,10,1,3,2,96,32,0,300,1,5
2935,7,83,7,2,3,1,63,2,420,540,3,5
2936,8,9,9,2,3,1,81,100,420,540,4,5
2937,7,495,9,2,3,2,91,89,60,180,2,5
2938,4,352,4,2,3,2,98,70,420,540,1,5
2939,12,88,12,2,3,1,30,62,420,540,2,5
2940,6,242,7,2,3,2,74,84,300,600,1,5
2941,13,562,15,1,3,2,10,10,180,300,4,5
2942,8,186,8,2,3,2,63,17,300,420,4,5
2943,11,225,12,1,3,1,48,98,180,300,3,5
2944,4,176,4,2,3,1,41,13,420,540,3,5
2945,6,401,7,2,3,2,76,28,0,300,1,5
2946,8,468,9,2,3,1,45,63,60,180,3,5
2947,2,22,2,2,3,2,83,74,180,300,2,5
2948,5,46,6,2,3,1,32,25,300,420,2,5
2949,7,87,8,2,3,2,55,22,0,300,1,5
2950,9,430,10,2,3,1,15,42,420,540,2,5
2951,5,15,5,1,3,1,31,9,60,180,4,5
2952,14,455,16,2,3,2,31,36,420,540,4,5
2953,12,407,12,2,3,2,27,86,420,540,1,5
2954,7,223,8,2,3,1,42,55,420,540,3,5
2955,3,537,4,2,3,1,40,66,180,300,2,5
2956,1,535,2,1,3,1,96,2,180,300,2,5
2957,6,427,8,2,3,1,11,37,300,420,3,5
2958,8,141,9,2,3,2,49,1,300,600,3,5
2959,12,393,13,2,3,2,81,42,420,540,4,5
2960,1,185,1,2,3,1,44,94,300,420,4,5
2961,12,296,12,2,3,1,3,5,420,540,4,5
2962,7,439,8,1,3,2,71,79,180,300,4,5
2963,7,469,8,1,3,1,9,41,0,300,4,5
2964,10,509,11,2,3,2,59,92,60,180,3,5
2965,13,218,13,2,3,2,23,11,300,420,2,5
2966,3,559,4,1,3,1,35,37,180,300,2,5
2967,3,170,3,2,3,1,19,28,300,600,4,5
2968,10,211,10,2,3,1,79,52,420,540,2,5
2969,9,592,10,1,3,2,80,75,60,180,4,5
2970,2,87,2,2,3,2,87,41,300,600,3,5
2971,5,387,6,2,3,1,88,30,180,300,2,5
2972,13,468,15,2,3,1,52,87,300,600,4,5
2973,12,313,13,2,3,2,46,50,60,180,4,5
2974,9,416,10,2,3,2,96,87,0,300,4,5
2975,8,390,8,2,3,2,9,38,420,540,1,5
2976,9,270,9,2,3,2,100,0,300,600,1,5
2977,1,554,3,2,3,2,86,45,0,300,3,5
2978,1,57,1,1,3,1,21,61,60,180,3,5
2979,10,193,10,2,3,1,56,75,300,420,3,5
2980,7,91,9,2,3,1,47,7,0,300,3,5
2981,14,4,14,2,3,2,66,0,300,420,1,5
2982,7,77,7,2,3,1,50,64,180,300,1,5
2983,9,68,9,1,3,2,55,9,180,300,1,5
2984,5,37,5,2,3,1,15,67,60,180,2,5
2985,1,132,1,2,3,1,39,84,300,420,4,5
2986,14,162,14,2,3,1,70,74,420,540,3,5
2987,2,427,4,2,3,1,39,91,0,300,1,5
2988,6,170,6,1,3,2,57,92,180,300,4,5
2989,7,164,8,1,3,2,98,23,180,300,2,5
2990,8,185,8,2,3,1,29,92,300,420,2,5
2991,9,88,9,2,3,1,16,25,300,600,3,5
2992,8,338,8,2,3,2,67,58,420,540,3,5
2993,12,100,12,1,3,2,22,37,180,300,1,5
2994,10,321,11,2,3,2,30,26,0,300,4,5
2995,3,460,4,2,3,1,11,22,60,180,2,5
2996,1,583,3,2,3,2,87,54,180,300,4,5
2997,3,398,3,2,3,1,68,78,420,540,4,5
2998,14,378,15,2,3,2,69,4,300,420,3,5
2999,4,350,6,2,3,2,63,73,60,180,1,5
3000,5,284,5,2,3,2,32,87,300,600,2,5
3001,12,361,13,2,3,1,96,29,300,420,3,5
3002,4,429,6,2,3,2,65,26,300,420,4,5
3003,4,262,4,2,3,2,86,78,300,420,2,5
3004,8,100,8,2,3,2,67,47,180,300,2,5
3005,9,360,10,1,3,2,62,3,0,300,2,5
3006,13,417,14,2,3,1,55,49,0,300,1,5
3007,12,504,13,2,3,2,55,3,180,300,2,5
3008,4,300,4,2,3,2,51,74,420,540,3,5
3009,8,204,8,2,3,1,88,98,300,600,2,5
3010,6,424,7,2,3,1,88,33,0,300,1,5
3011,7,42,7,2,3,1,79,56,60,180,3,5
3012,8,128,9,2,3,1,69,4,0,300,4,5
3013,11,509,12,2,3,1,56,60,300,420,2,5
3014,11,148,11,2,3,1,24,46,300,420,3,5
3015,10,431,11,2,3,1,87,36,420,540,3,5
3016,7,383,8,2,3,1,43,55,180,300,4,5
3017,5,250,5,2,3,2,90,63,300,600,3,5
3018,1,11,1,2,3,1,66,41,0,300,3,5
3019,1,324,1,2,3,1,54,0,420,540,2,5
3020,7,301,8,1,3,2,13,0,0,300,1,5
3021,8,311,9,1,3,2,52,3,0,300,3,5
3022,12,147,12,1,3,2,24,81,180,300,3,5
3023,1,414,2,1,3,1,67,64,0,300,2,5
3024,3,223,3,2,3,2,68,31,300,600,2,5
3025,14,599,16,1,3,1,71,43,60,180,3,5
3026,1,492,3,2,3,2,80,43,0,300,3,5
3027,9,288,9,2,3,1,37,90,420,540,2,5
3028,1,489,3,1,3,1,93,13,180,300,1,5
3029,10,74,11,2,3,1,22,0,0,300,4,5
3030,11,369,11,2,3,1,90,94,420,540,2,5
3031,7,202,8,1,3,2,55,83,180,300,4,5
3032,3,189,3,2,3,2,60,18,420,540,1,5
3033,7,203,7,2,3,1,64,7,300,420,4,5
3034,8,251,9,2,3,2,24,75,420,540,4,5
3035,11,263,11,2,3,2,63,54,420,540,4,5
3036,1,167,1,2,3,2,23,92,300,420,3,5
3037,5,348,5,2,3,2,41,3,420,540,4,5
3038,12,140,12,1,3,2,84,80,180,300,3,5
3039,6,81,6,1,3,1,78,90,180,300,2,5
3040,8,317,8,2,3,2,88,62,420,540,4,5
1,,,2,2,2,1,61,75,0,300,1,5
2,,,1,1,2,2,74,90,420,540,4,5
3,,,2,2,2,2,38,34,420,540,1,5
4,,,2,2,2,2,27,86,60,180,2,5
5,,,1,1,2,2,32,47,300,600,4,5
6,,,2,2,2,2,74,33,0,300,3,5
7,,,2,2,2,2,37,52,300,600,1,5
8,,,2,2,2,1,39,28,300,600,4,5
9,,,1,1,2,2,68,32,300,600,3,5
10,,,2,2,2,2,45,21,60,180,1,5
11,,,2,2,2,1,96,12,60,180,4,5
12,,,1,1,2,1,90,73,420,540,3,5
13,,,2,2,2,2,23,60,0,300,1,5
14,,,1,1,2,2,61,7,420,540,3,5
15,,,2,2,2,2,58,46,60,180,2,5
16,,,2,2,2,1,94,16,420,540,4,5
17,,,1,1,2,1,69,4,300,600,3,5
18,,,2,2,2,1,99,85,180,300,2,5
19,,,2,2,2,1,23,82,300,600,1,5
20,,,2,2,2,1,12,8,420,540,3,5
21,,,2,2,2,2,91,91,0,300,1,5
22,,,1,1,2,2,6,46,300,600,3,5
23,,,2,2,2,1,30,17,180,300,4,5
24,,,2,2,2,1,55,68,0,300,1,5
25,,,2,2,2,1,45,35,420,540,3,5
26,,,1,1,2,1,90,64,420,540,4,5
27,,,1,1,2,2,67,78,300,600,1,5
28,,,2,2,2,2,51,43,180,300,3,5
29,,,1,1,2,1,27,65,300,600,2,5
30,,,2,2,2,1,38,34,60,180,4,5
31,,,1,1,2,2,14,96,420,540,3,5
32,,,2,2,2,1,76,92,180,300,3,5
33,,,2,2,2,1,15,16,180,300,2,5
34,,,1,1,2,2,75,97,300,600,2,5
35,,,1,1,2,2,21,14,420,540,1,5
36,,,2,2,2,2,92,69,180,300,2,5
37,,,2,2,2,1,62,71,300,600,4,5
38,,,2,2,2,2,78,93,0,300,2,5
39,,,2,2,2,1,88,96,420,540,4,5
40,,,2,2,2,1,41,79,0,300,2,5
41,,,1,1,2,1,29,78,300,600,1,5
42,,,1,1,2,1,4,33,300,600,4,5
43,,,2,2,2,1,25,58,0,300,1,5
44,,,1,1,2,1,99,79,420,540,2,5
45,,,2,2,2,2,6,31,60,180,1,5
46,,,2,2,2,1,9,46,60,180,4,5
47,,,1,1,2,2,70,36,300,600,2,5
48,,,2,2,2,2,17,25,180,300,3,5
49,,,1,1,2,2,67,98,300,600,2,5
50,,,2,2,2,2,80,44,0,300,3,5
51,,,1,1,2,1,31,71,420,540,2,5
52,,,2,2,2,1,35,21,300,600,2,5
53,,,1,1,2,2,13,12,300,600,4,5
54,,,2,2,2,1,4,73,300,600,2,5
55,,,2,2,2,2,42,25,180,300,3,5
56,,,2,2,2,2,39,33,180,300,4,5
57,,,2,2,2,2,29,5,60,180,3,5
58,,,2,2,2,1,38,22,0,300,1,5
59,,,2,2,2,2,74,70,0,300,3,5
60,,,2,2,2,2,55,20,300,420,1,5
61,,,2,2,2,2,29,15,0,300,4,5
62,,,1,1,2,1,46,78,300,600,1,5
63,,,2,2,2,1,69,90,0,300,3,5
64,,,2,2,2,1,44,16,60,180,3,5
65,,,2,2,2,2,87,17,0,300,3,5
66,,,1,1,2,2,45,65,420,540,3,5
67,,,1,1,2,1,11,78,300,600,1,5
68,,,2,2,2,2,99,0,420,540,2,5
69,,,2,2,2,2,50,13,300,600,3,5
70,,,1,1,2,2,74,58,300,600,3,5
71,,,1,1,2,1,86,5,420,540,2,5
72,,,2,2,2,1,16,6,60,180,1,5
73,,,2,2,2,2,22,60,0,300,3,5
74,,,2,2,2,2,45,10,300,600,3,5
75,,,2,2,2,1,57,25,60,180,3,5
76,,,2,2,2,2,17,29,420,540,1,5
77,,,2,2,2,2,56,89,0,300,2,5
78,,,2,2,2,2,36,67,300,600,3,5
79,,,2,2,2,2,28,19,60,180,3,5
80,,,1,1,2,1,51,89,420,540,1,5
81,,,1,1,2,2,50,7,300,600,1,5
82,,,1,1,2,2,43,100,420,540,3,5
83,,,2,2,2,2,20,74,300,420,1,5
84,,,1,1,2,1,60,98,420,540,1,5
85,,,1,1,2,2,52,71,420,540,1,5
86,,,1,1,2,2,6,19,420,540,3,5
87,,,1,1,2,1,72,19,420,540,1,5
88,,,2,2,2,2,23,33,0,300,1,5
89,,,1,1,2,2,65,52,300,600,3,5
90,,,1,1,2,1,34,58,300,600,1,5
91,,,1,1,2,1,44,55,300,600,1,5
92,,,2,2,2,2,55,69,60,180,1,5
93,,,2,2,2,2,79,62,0,300,4,5
94,,,2,2,2,2,3,27,0,300,2,5
95,,,2,2,2,1,7,80,180,300,4,5
96,,,2,2,2,2,0,57,300,420,4,5
97,,,2,2,2,2,67,29,180,300,1,5
98,,,2,2,2,1,53,86,420,540,1,5
99,,,2,2,2,1,8,98,60,180,3,5
100,,,2,2,2,2,18,12,180,300,3,5
101,,,1,1,2,2,86,26,420,540,4,5
102,,,2,2,2,1,55,19,180,300,3,5
103,,,2,2,2,1,40,60,180,300,3,5
104,,,1,1,2,1,51,41,420,540,1,5
105,,,2,2,2,2,40,51,300,600,2,5
106,,,2,2,2,1,48,38,0,300,1,5
107,,,2,2,2,2,88,68,420,540,2,5
108,,,2,2,2,2,55,57,300,600,2,5
109,,,2,2,2,2,67,59,420,540,1,5
110,,,1,1,2,1,49,32,420,540,4,5
111,,,2,2,2,1,17,8,60,180,4,5
112,,,2,2,2,1,13,54,420,540,1,5
113,,,1,1,2,2,75,12,420,540,2,5
114,,,2,2,2,2,57,7,420,540,4,5
115,,,2,2,2,1,79,28,300,420,4,5
116,,,2,2,2,1,2,96,300,600,4,5
117,,,2,2,2,2,3,13,420,540,4,5
118,,,2,2,2,2,75,33,60,180,4,5
119,,,2,2,2,2,34,66,420,540,3,5
120,,,3,2,2,1,19,98,300,420,4,5
121,,,2,1,2,2,54,4,420,540,2,5
122,,,3,2,2,1,20,40,300,420,4,5
123,,,3,2,2,1,86,9,60,180,1,5
124,,,3,2,2,1,41,20,60,180,1,5
125,,,3,2,2,1,49,44,60,180,3,5
126,,,2,1,2,2,9,93,300,600,2,5
127,,,2,1,2,1,21,1,420,540,4,5
128,,,3,2,2,2,93,76,300,420,4,5
129,,,2,1,2,1,82,60,420,540,1,5
130,,,2,1,2,2,14,81,420,540,3,5
131,,,3,2,2,2,55,98,0,300,1,5
132,,,3,2,2,1,42,35,60,180,4,5
133,,,2,1,2,1,78,82,420,540,3,5
134,,,3,2,2,2,70,45,0,300,2,5
135,,,3,2,2,2,11,40,0,300,1,5
136,,,2,1,2,1,17,3,420,540,4,5
137,,,2,1,2,2,10,77,420,540,4,5
138,,,3,2,2,1,90,84,300,420,4,5
139,,,2,1,2,2,57,90,420,540,2,5
140,,,2,1,2,2,20,50,420,540,3,5
141,,,2,1,2,2,24,28,300,600,4,5
142,,,2,1,2,2,23,64,420,540,2,5
143,,,3,2,2,2,54,29,0,300,2,5
144,,,2,1,2,2,19,94,420,540,1,5
145,,,3,2,2,2,52,58,300,420,4,5
146,,,3,2,2,1,83,63,60,180,1,5
147,,,3,2,2,1,26,14,180,300,3,5
148,,,3,2,2,1,1,79,300,600,4,5
149,,,2,1,2,1,25,29,420,540,3,5
150,,,3,2,2,2,46,96,420,540,2,5
151,,,3,2,2,2,66,11,60,180,4,5
152,,,7,2,2,1,81,100,0,300,4,5
153,,,5,2,2,1,84,84,60,180,1,5
154,,,13,2,2,1,7,19,300,420,3,5
155,,,6,2,2,2,35,2,300,600,3,5
156,,,5,2,2,1,50,98,0,300,4,5
157,,,2,2,2,1,67,4,0,300,4,5
158,,,9,2,2,1,73,66,0,300,4,5
159,,,7,2,2,1,84,97,60,180,1,5
160,,,8,2,2,1,37,1,60,180,4,5
161,,,11,2,2,1,59,95,180,300,2,5
162,,,13,1,2,2,40,57,300,600,4,5
163,,,10,2,2,1,3,16,420,540,1,5
164,,,15,2,2,2,83,40,180,300,3,5
165,,,13,2,2,1,54,0,0,300,3,5
166,,,7,1,2,2,71,76,420,540,3,5
167,,,4,2,2,1,97,24,60,180,1,5
168,,,14,2,2,2,36,45,60,180,2,5
169,,,7,2,2,2,50,89,300,420,2,5
170,,,3,1,2,1,99,35,420,540,3,5
171,,,11,2,2,2,6,66,180,300,4,5
172,,,6,1,2,2,24,10,420,540,4,5
173,,,4,1,2,2,33,24,420,540,1,5
174,,,11,2,2,2,16,49,300,420,2,5
175,,,1,1,2,1,43,70,300,600,4,5
176,,,13,1,2,1,85,99,420,540,3,5
177,,,14,2,2,1,26,25,0,300,2,5
178,,,5,1,2,2,53,99,420,540,2,5
179,,,8,2,2,2,72,85,180,300,4,5
180,,,8,1,2,1,3,90,420,540,4,5
181,,,11,2,2,2,20,35,420,540,1,5
182,,,13,1,2,1,58,64,300,600,2,5
183,,,13,1,2,2,41,51,420,540,3,5
184,,,4,2,2,2,70,19,60,180,1,5
185,,,7,1,2,2,90,71,420,540,4,5
186,,,5,2,2,1,20,4,420,540,2,5
187,,,3,1,2,1,45,60,300,600,2,5
188,,,5,2,2,1,54,89,300,420,3,5
189,,,7,2,2,1,57,23,420,540,1,5
190,,,9,2,2,1,21,25,300,420,1,5
191,,,8,1,2,2,25,57,420,540,1,5
192,,,14,2,2,2,75,51,60,180,1,5
193,,,10,2,2,2,78,61,300,420,2,5
194,,,12,2,2,2,49,54,0,300,3,5
195,,,4,2,2,1,31,57,60,180,1,5
196,,,15,1,2,2,93,54,420,540,3,5
197,,,8,2,2,2,18,84,180,300,3,5
198,,,13,2,2,2,97,61,0,300,1,5
199,,,16,2,2,2,74,8,180,300,3,5
200,,,3,2,2,2,30,98,420,540,1,5
201,,,5,2,2,1,65,93,0,300,3,5
202,,,10,2,2,2,86,68,0,300,4,5
203,,,11,2,2,1,95,78,0,300,2,5
204,,,5,2,2,1,70,5,0,300,2,5
205,,,3,2,2,2,72,11,0,300,4,5
206,,,12,2,2,2,63,11,180,300,1,5
207,,,15,2,2,1,58,45,420,540,4,5
208,,,10,2,2,1,44,45,0,300,3,5
209,,,11,2,2,1,43,95,180,300,3,5
210,,,4,2,2,2,2,32,300,420,4,5
211,,,16,2,2,1,87,38,420,540,3,5
212,,,3,1,2,1,42,83,420,540,3,5
213,,,4,2,2,1,96,9,0,300,1,5
214,,,10,1,2,1,67,5,420,540,2,5
215,,,7,2,2,2,27,55,60,180,2,5
216,,,15,1,2,1,88,62,300,600,3,5
217,,,12,2,2,1,3,69,60,180,4,5
218,,,15,2,2,1,16,52,180,300,3,5
219,,,9,2,2,1,52,57,420,540,1,5
220,,,6,2,2,2,88,34,0,300,1,5
221,,,14,2,2,2,73,59,420,540,2,5
222,,,12,2,2,2,6,95,180,300,4,5
223,,,13,2,2,2,33,34,0,300,2,5
224,,,14,1,2,2,60,90,420,540,2,5
225,,,7,2,2,2,41,64,180,300,2,5
226,,,7,2,2,2,50,44,300,420,1,5
227,,,15,2,2,1,45,19,300,420,4,5
228,,,5,1,2,2,31,11,420,540,1,5
229,,,7,1,2,2,25,71,300,600,2,5
230,,,10,1,2,2,63,97,300,600,4,5
231,,,14,2,2,1,19,48,420,540,4,5
232,,,6,2,2,2,63,16,300,420,4,5
233,,,7,2,2,1,49,36,0,300,2,5
234,,,14,2,2,2,59,11,60,180,4,5
235,,,3,2,2,2,34,99,0,300,1,5
236,,,13,2,2,2,38,10,180,300,4,5
237,,,8,1,2,2,3,65,420,540,1,5
238,,,1,1,2,2,96,75,300,600,2,5
239,,,5,2,2,2,92,87,0,300,2,5
240,,,16,2,2,1,79,95,60,180,3,5
241,,,13,1,2,1,86,100,420,540,4,5
242,,,13,2,2,2,32,28,300,420,1,5
243,,,4,2,2,2,15,51,420,540,3,5
244,,,1,1,2,2,97,7,420,540,1,5
245,,,12,1,2,1,8,86,300,600,3,5
246,,,11,1,2,2,2,89,420,540,2,5
247,,,8,2,2,2,63,46,420,540,2,5
248,,,2,2,2,1,25,56,300,600,3,5
249,,,10,2,2,1,49,95,300,600,3,5
250,,,5,2,2,2,41,66,300,600,4,5
251,,,15,1,2,2,97,80,300,600,1,5
252,,,9,2,2,1,19,67,60,180,3,5
253,,,11,2,2,2,11,10,300,420,2,5
254,,,11,2,2,2,98,44,420,540,2,5
255,,,4,2,2,2,96,78,420,540,4,5
256,,,7,2,2,2,81,4,180,300,4,5
257,,,8,2,2,2,35,76,300,600,4,5
258,,,14,2,2,2,61,61,60,180,4,5
259,,,7,2,2,1,44,92,60,180,1,5
260,,,13,1,2,2,65,25,300,600,3,5
261,,,2,2,2,1,0,53,60,180,2,5
262,,,8,2,2,1,81,36,0,300,4,5
263,,,13,2,2,1,84,22,420,540,3,5
264,,,9,2,2,2,86,64,60,180,1,5
265,,,10,2,2,1,8,88,0,300,4,5
266,,,12,2,2,2,32,49,180,300,1,5
267,,,14,2,2,2,18,35,0,300,1,5
268,,,13,2,2,1,44,3,60,180,4,5
269,,,9,2,2,1,6,17,300,600,1,5
270,,,13,1,2,1,77,94,300,600,2,5
271,,,14,2,2,2,49,49,180,300,1,5
272,,,9,1,2,1,9,96,300,600,1,5
273,,,5,1,2,2,43,24,300,600,3,5
274,,,7,2,2,2,58,11,180,300,2,5
275,,,3,2,2,2,79,87,180,300,1,5
276,,,10,2,2,2,94,97,0,300,4,5
277,,,16,2,2,2,50,39,180,300,2,5
278,,,7,2,2,1,47,40,180,300,1,5
279,,,11,1,2,1,80,32,420,540,3,5
280,,,15,2,2,2,92,7,0,300,1,5
281,,,12,2,2,1,31,35,300,600,3,5
282,,,14,2,2,2,65,76,180,300,4,5
283,,,13,2,2,1,97,82,420,540,3,5
284,,,7,2,2,1,34,66,420,540,2,5
285,,,10,1,2,1,75,28,420,540,3,5
286,,,8,2,2,2,89,65,180,300,1,5
287,,,3,2,2,1,12,20,180,300,2,5
288,,,14,2,2,1,88,22,420,540,4,5
289,,,2,1,2,1,34,76,300,600,1,5
290,,,4,2,2,1,44,65,300,420,3,5
291,,,9,2,2,2,83,81,420,540,4,5
292,,,14,2,2,1,25,32,300,420,1,5
293,,,10,2,2,1,34,89,180,300,3,5
294,,,6,2,2,2,95,67,0,300,2,5
295,,,13,2,2,2,64,96,0,300,1,5
296,,,9,2,2,2,4,6,420,540,4,5
297,,,9,2,2,2,69,98,300,600,3,5
298,,,15,2,2,2,27,27,0,300,2,5
299,,,2,2,2,2,13,92,300,600,1,5
300,,,12,2,2,2,100,49,420,540,1,5
301,,,13,1,2,2,31,72,420,540,1,5
302,,,13,2,2,2,42,82,300,600,3,5
303,,,16,2,2,1,95,42,180,300,1,5
304,,,2,1,2,2,57,47,300,600,2,5
305,,,4,1,2,2,2,26,420,540,2,5
306,,,15,2,2,2,49,57,180,300,4,5
307,,,15,2,2,2,63,24,300,600,4,5
308,,,2,2,2,2,86,5,420,540,1,5
309,,,11,2,2,1,15,57,420,540,1,5
310,,,7,2,2,1,78,86,60,180,2,5
311,,,4,2,2,2,58,42,420,540,4,5
312,,,5,1,2,1,70,7,300,600,2,5
313,,,5,1,2,1,96,87,300,600,3,5
314,,,4,1,2,2,70,5,300,600,2,5
315,,,14,2,2,1,76,53,0,300,4,5
316,,,7,1,2,2,35,43,420,540,3,5
317,,,10,2,2,2,5,53,300,600,1,5
318,,,4,2,2,2,59,50,180,300,3,5
319,,,12,2,2,1,49,19,420,540,3,5
320,,,3,2,2,1,31,3,0,300,2,5
321,,,16,2,2,1,77,16,300,420,1,5
322,,,6,1,2,1,51,38,300,600,4,5
323,,,1,1,2,1,80,95,420,540,3,5
324,,,11,2,2,2,0,99,180,300,3,5
325,,,4,2,2,1,16,65,300,600,3,5
326,,,12,1,2,2,86,46,300,600,1,5
327,,,4,2,2,2,48,37,420,540,2,5
328,,,6,2,2,2,47,28,300,600,3,5
329,,,2,1,2,1,2,96,300,600,1,5
330,,,4,2,2,1,46,47,60,180,2,5
