Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2914,11,569,13,2,3,2,63,36,420,540,2,5
2915,10,253,10,2,3,2,0,90,420,540,2,5
2916,10,275,10,2,3,1,53,3,420,540,3,5
2917,12,381,12,2,3,2,55,70,420,540,2,5
2918,3,280,3,2,3,1,70,80,300,600,2,5
2919,9,323,9,2,3,2,33,55,420,540,1,5
2920,10,154,10,1,3,1,59,38,180,300,2,5
2921,4,512,5,2,3,1,90,52,420,540,2,5
2922,2,350,3,2,3,1,3,4,180,300,3,5
2923,11,408,12,1,3,1,86,78,0,300,3,5
2924,14,142,14,2,3,2,55,83,300,420,2,5
2925,2,559,3,2,3,1,47,4,420,540,4,5
2926,12,213,14,2,3,1,86,36,60,180,1,5
2927,2,155,2,2,3,1,72,70,180,300,3,5
2928,13,415,14,2,3,2,73,66,300,420,2,5
2929,9,166,9,1,3,1,48,38,180,300,3,5
2930,12,446,14,1,3,2,40,55,180,300,2,5
2931,3,553,5,1,3,1,70,85,60,180,4,5
2932,13,322,13,2,3,1,21,80,420,540,2,5
2933,10,157,10,2,3,2,18,4,180,300,3,5
2934,13,6,14,1,3,2,42,44,60,180,2,5
2935,9,589,10,1,3,1,45,8,180,300,2,5
2936,4,467,5,2,3,2,35,4,300,600,2,5
2937,2,280,2,2,3,1,79,49,420,540,4,5
2938,14,236,14,2,3,1,3,88,300,420,3,5
2939,6,108,6,1,3,1,80,70,180,300,4,5
2940,12,444,13,2,3,1,33,77,420,540,2,5
2941,2,369,3,2,3,1,50,43,300,420,2,5
2942,12,366,12,2,3,2,60,71,420,540,4,5
2943,11,595,13,1,3,2,56,7,60,180,4,5
2944,3,319,4,1,3,2,76,74,0,300,3,5
2945,2,221,2,2,3,1,39,5,300,420,3,5
2946,6,89,6,1,3,1,18,80,180,300,3,5
2947,11,242,12,1,3,1,89,96,180,300,1,5
2948,10,109,10,2,3,1,35,63,300,420,1,5
2949,12,300,12,2,3,1,63,13,300,600,3,5
2950,14,27,14,2,3,2,47,90,420,540,2,5
2951,1,119,2,1,3,1,43,45,60,180,3,5
2952,13,410,13,2,3,2,6,29,420,540,2,5
2953,5,418,5,2,3,1,40,44,420,540,1,5
2954,1,470,2,2,3,2,34,47,0,300,1,5
2955,13,582,14,2,3,1,2,88,420,540,4,5
2956,7,265,7,2,3,2,72,35,300,600,3,5
2957,8,250,8,2,3,1,77,87,300,420,3,5
2958,8,273,8,2,3,2,63,6,420,540,4,5
2959,2,64,3,2,3,2,53,35,60,180,2,5
2960,11,548,13,2,3,1,94,99,180,300,3,5
2961,13,108,13,2,3,2,45,53,180,300,2,5
2962,12,337,12,2,3,2,100,24,420,540,1,5
2963,5,216,5,2,3,1,92,11,420,540,2,5
2964,10,94,12,1,3,1,84,87,0,300,1,5
2965,10,342,10,2,3,1,1,26,420,540,4,5
2966,2,529,4,1,3,2,76,75,60,180,2,5
2967,7,24,8,1,3,2,26,61,60,180,4,5
2968,11,51,11,1,3,1,26,52,60,180,1,5
2969,14,524,16,2,3,2,17,89,60,180,4,5
2970,8,495,10,2,3,2,46,56,180,300,4,5
2971,10,447,12,2,3,2,44,17,60,180,3,5
2972,4,146,4,2,3,1,79,5,300,600,4,5
2973,2,188,2,2,3,2,23,1,300,420,2,5
2974,12,554,14,2,3,2,49,73,180,300,2,5
2975,3,389,3,2,3,1,32,97,420,540,2,5
2976,1,13,1,2,3,1,4,52,180,300,1,5
2977,12,29,13,2,3,1,13,84,180,300,1,5
2978,2,258,3,2,3,2,37,50,180,300,2,5
2979,11,111,11,1,3,1,90,36,180,300,3,5
2980,1,474,3,2,3,2,41,47,0,300,2,5
2981,10,480,11,2,3,1,92,30,300,600,4,5
2982,7,324,7,2,3,2,54,47,420,540,1,5
2983,7,34,8,2,3,2,77,69,420,540,2,5
2984,12,210,12,2,3,1,54,19,300,420,2,5
2985,12,239,12,2,3,2,4,78,300,420,1,5
2986,5,209,5,2,3,1,86,27,300,420,4,5
2987,10,98,10,2,3,1,19,100,420,540,2,5
2988,4,242,5,2,3,1,96,18,420,540,3,5
2989,2,531,3,1,3,1,12,35,180,300,3,5
2990,8,129,10,2,3,2,45,64,60,180,2,5
2991,8,264,8,2,3,2,0,90,420,540,1,5
2992,7,5,7,2,3,1,80,17,60,180,4,5
2993,8,448,10,1,3,1,27,80,0,300,2,5
2994,8,258,8,2,3,2,8,52,420,540,4,5
2995,4,94,4,2,3,2,49,99,420,540,2,5
2996,3,342,3,2,3,2,33,76,420,540,2,5
2997,6,144,6,2,3,1,95,62,300,600,3,5
2998,7,218,7,2,3,1,15,31,420,540,1,5
2999,10,1,10,1,3,2,80,27,60,180,4,5
3000,1,302,1,2,3,2,66,57,420,540,3,5
3001,14,282,14,2,3,1,41,26,300,420,1,5
3002,9,15,9,2,3,2,47,21,300,420,2,5
3003,10,310,11,2,3,1,43,32,180,300,1,5
3004,3,293,3,2,3,1,20,76,300,600,4,5
3005,14,402,15,1,3,2,48,86,60,180,1,5
3006,14,347,14,2,3,2,28,6,420,540,1,5
3007,1,416,2,1,3,1,99,20,0,300,4,5
3008,9,312,10,2,3,2,75,98,420,540,3,5
3009,5,532,7,1,3,2,67,85,180,300,2,5
3010,4,426,5,2,3,1,45,100,60,180,1,5
3011,2,455,3,2,3,1,79,5,180,300,4,5
3012,3,28,4,2,3,2,70,38,180,300,2,5
3013,14,574,16,2,3,2,88,2,180,300,2,5
3014,9,274,10,2,3,1,4,94,300,420,4,5
3015,14,496,15,2,3,1,70,26,180,300,2,5
3016,5,515,7,2,3,1,42,11,300,420,2,5
3017,13,399,13,2,3,1,67,20,420,540,2,5
3018,3,342,3,2,3,2,90,14,420,540,2,5
3019,10,268,10,2,3,2,86,100,300,600,1,5
3020,2,234,2,2,3,2,94,27,300,420,2,5
3021,10,532,12,1,3,2,96,47,0,300,1,5
3022,9,112,10,2,3,2,88,33,300,420,2,5
3023,6,555,7,2,3,1,74,62,300,420,4,5
3024,13,94,14,2,3,2,37,89,180,300,3,5
3025,5,81,5,2,3,2,1,8,180,300,4,5
3026,8,213,9,2,3,2,81,37,300,600,1,5
3027,5,347,5,2,3,1,17,93,420,540,4,5
3028,6,368,6,2,3,1,65,47,420,540,4,5
3029,2,58,3,2,3,1,49,10,180,300,2,5
3030,1,150,1,2,3,1,60,72,180,300,4,5
3031,14,411,15,1,3,2,84,39,0,300,3,5
3032,1,410,2,1,3,2,66,7,0,300,4,5
3033,5,9,6,2,3,1,74,10,420,540,3,5
3034,3,146,3,1,3,1,92,44,180,300,3,5
3035,12,223,14,2,3,2,88,100,0,300,1,5
3036,11,400,11,2,3,1,58,83,420,540,2,5
3037,1,73,2,2,3,2,38,93,0,300,1,5
3038,9,404,9,2,3,2,16,91,420,540,1,5
3039,5,295,6,1,3,2,85,38,60,180,3,5
3040,5,480,7,2,3,1,96,78,300,420,4,5
1,,,3,2,2,2,56,21,0,300,1,5
2,,,2,2,2,2,76,48,0,300,2,5
3,,,2,2,2,1,10,78,180,300,1,5
4,,,1,1,2,1,54,83,420,540,2,5
5,,,2,2,2,1,18,53,420,540,1,5
6,,,2,2,2,1,73,69,0,300,1,5
7,,,2,2,2,2,84,40,420,540,3,5
8,,,1,1,2,2,99,42,420,540,1,5
9,,,2,2,2,1,94,38,300,420,3,5
10,,,2,2,2,2,34,76,180,300,4,5
11,,,2,2,2,1,6,51,0,300,2,5
12,,,2,2,2,1,97,57,60,180,3,5
13,,,2,2,2,2,46,81,300,420,2,5
14,,,2,2,2,1,12,91,300,420,3,5
15,,,2,2,2,1,85,96,60,180,4,5
16,,,1,1,2,2,99,69,300,600,4,5
17,,,1,1,2,2,59,14,420,540,4,5
18,,,1,1,2,1,20,64,300,600,2,5
19,,,1,1,2,1,75,76,420,540,2,5
20,,,2,2,2,2,49,43,60,180,3,5
21,,,2,2,2,2,26,20,420,540,2,5
22,,,2,2,2,2,80,95,180,300,2,5
23,,,2,2,2,1,88,22,300,420,1,5
24,,,2,2,2,1,48,76,180,300,2,5
25,,,2,2,2,2,51,4,60,180,1,5
26,,,2,2,2,1,51,89,60,180,1,5
27,,,1,1,2,1,23,66,420,540,3,5
28,,,2,2,2,1,87,69,300,420,2,5
29,,,1,1,2,2,59,83,300,600,2,5
30,,,2,2,2,2,32,78,300,420,1,5
31,,,2,2,2,1,21,79,420,540,1,5
32,,,1,1,2,1,90,14,300,600,3,5
33,,,2,2,2,1,46,62,60,180,1,5
34,,,1,1,2,1,65,66,300,600,1,5
35,,,2,2,2,1,47,66,180,300,3,5
36,,,2,2,2,2,5,27,0,300,2,5
37,,,1,1,2,1,2,99,300,600,4,5
38,,,2,2,2,2,66,17,180,300,4,5
39,,,2,2,2,2,100,89,300,420,2,5
40,,,2,2,2,1,93,50,300,600,2,5
41,,,2,2,2,1,8,1,420,540,2,5
42,,,2,2,2,1,67,95,180,300,4,5
43,,,1,1,2,2,49,41,300,600,2,5
44,,,2,2,2,2,17,5,0,300,1,5
45,,,2,2,2,1,76,31,300,600,3,5
46,,,1,1,2,2,26,9,420,540,2,5
47,,,2,2,2,2,40,38,0,300,2,5
48,,,2,2,2,2,63,2,0,300,3,5
49,,,1,1,2,2,77,83,420,540,4,5
50,,,2,2,2,2,97,37,420,540,4,5
51,,,2,2,2,2,11,0,60,180,4,5
52,,,2,2,2,1,14,15,300,600,3,5
53,,,2,2,2,1,99,63,420,540,2,5
54,,,2,2,2,1,66,86,180,300,1,5
55,,,1,1,2,1,73,90,420,540,1,5
56,,,1,1,2,2,12,98,420,540,2,5
57,,,1,1,2,2,89,76,420,540,3,5
58,,,1,1,2,2,89,41,420,540,3,5
59,,,1,1,2,1,30,80,420,540,4,5
60,,,1,1,2,2,59,22,420,540,4,5
61,,,1,1,2,2,43,80,420,540,2,5
62,,,2,2,2,1,100,26,60,180,1,5
63,,,2,2,2,1,80,16,300,600,3,5
64,,,1,1,2,1,90,91,300,600,2,5
65,,,2,2,2,1,74,37,420,540,3,5
66,,,1,1,2,1,70,99,300,600,4,5
67,,,2,2,2,1,87,64,420,540,1,5
68,,,1,1,2,2,85,100,300,600,1,5
69,,,2,2,2,2,2,39,300,420,3,5
70,,,2,2,2,2,33,3,60,180,1,5
71,,,1,1,2,1,73,23,300,600,3,5
72,,,2,2,2,1,85,62,60,180,2,5
73,,,1,1,2,2,33,77,420,540,2,5
74,,,2,2,2,2,53,39,420,540,4,5
75,,,1,1,2,2,34,100,420,540,2,5
76,,,2,2,2,2,17,32,300,420,2,5
77,,,1,1,2,2,4,41,420,540,4,5
78,,,2,2,2,1,63,26,300,420,3,5
79,,,2,2,2,1,77,80,420,540,4,5
80,,,1,1,2,2,83,27,420,540,4,5
81,,,2,2,2,1,85,29,180,300,4,5
82,,,1,1,2,1,89,23,420,540,2,5
83,,,1,1,2,1,21,64,300,600,4,5
84,,,2,2,2,1,2,67,180,300,4,5
85,,,2,2,2,1,19,43,60,180,4,5
86,,,2,2,2,1,66,56,420,540,4,5
87,,,2,2,2,1,78,89,420,540,4,5
88,,,2,2,2,1,83,86,420,540,1,5
89,,,2,2,2,1,88,14,60,180,2,5
90,,,1,1,2,2,62,67,420,540,1,5
91,,,2,2,2,2,15,69,0,300,4,5
92,,,2,2,2,2,95,76,300,600,4,5
93,,,1,1,2,1,40,1,300,600,3,5
94,,,2,2,2,1,91,6,60,180,3,5
95,,,2,2,2,2,6,8,420,540,1,5
96,,,2,2,2,2,18,36,60,180,3,5
97,,,1,1,2,1,3,49,300,600,4,5
98,,,2,2,2,1,34,13,0,300,4,5
99,,,2,2,2,1,83,47,180,300,3,5
100,,,1,1,2,1,82,3,300,600,4,5
101,,,2,2,2,2,79,4,180,300,2,5
102,,,2,2,2,2,83,52,300,600,1,5
103,,,1,1,2,2,92,61,420,540,2,5
104,,,2,2,2,1,85,32,60,180,1,5
105,,,2,2,2,1,50,4,60,180,3,5
106,,,2,2,2,1,89,65,420,540,4,5
107,,,2,2,2,2,75,29,300,600,3,5
108,,,2,2,2,2,13,29,420,540,4,5
109,,,1,1,2,1,0,81,420,540,4,5
110,,,2,2,2,2,68,96,420,540,4,5
111,,,2,2,2,1,52,72,420,540,2,5
112,,,2,2,2,2,23,66,180,300,4,5
113,,,1,1,2,1,91,14,300,600,4,5
114,,,2,2,2,1,51,25,180,300,1,5
115,,,1,1,2,2,54,20,420,540,1,5
116,,,2,2,2,2,44,96,180,300,4,5
117,,,2,2,2,1,50,71,180,300,2,5
118,,,2,2,2,2,85,87,180,300,2,5
119,,,1,1,2,2,84,23,420,540,3,5
120,,,3,2,2,1,10,16,0,300,2,5
121,,,2,1,2,1,39,98,300,600,1,5
122,,,2,1,2,1,19,99,300,600,3,5
123,,,3,2,2,2,45,48,60,180,3,5
124,,,3,2,2,1,39,32,420,540,3,5
125,,,2,1,2,1,83,7,300,600,2,5
126,,,3,2,2,1,84,24,0,300,4,5
127,,,2,1,2,1,84,97,420,540,1,5
128,,,2,1,2,1,1,48,300,600,4,5
129,,,3,2,2,2,70,46,60,180,3,5
130,,,2,1,2,1,38,83,420,540,4,5
131,,,3,2,2,2,69,8,0,300,3,5
132,,,2,1,2,2,38,36,420,540,2,5
133,,,3,2,2,1,75,49,420,540,3,5
134,,,3,2,2,2,97,86,300,420,1,5
135,,,3,2,2,2,71,73,180,300,3,5
136,,,3,2,2,1,56,96,180,300,3,5
137,,,3,2,2,2,100,25,60,180,1,5
138,,,2,1,2,2,35,21,300,600,2,5
139,,,2,1,2,1,11,1,420,540,1,5
140,,,2,1,2,1,51,68,420,540,2,5
141,,,3,2,2,2,64,77,0,300,1,5
142,,,3,2,2,2,10,61,60,180,3,5
143,,,3,2,2,2,76,11,0,300,3,5
144,,,3,2,2,2,91,31,300,600,1,5
145,,,2,1,2,2,50,35,300,600,1,5
146,,,2,1,2,2,94,18,300,600,1,5
147,,,2,1,2,1,77,95,300,600,4,5
148,,,3,2,2,2,94,86,60,180,4,5
149,,,2,1,2,1,42,86,300,600,1,5
150,,,3,2,2,2,29,27,420,540,1,5
151,,,7,1,2,1,13,80,420,540,2,5
152,,,2,1,2,1,77,87,300,600,2,5
153,,,16,2,2,2,28,97,0,300,2,5
154,,,6,2,2,1,58,7,420,540,2,5
155,,,13,2,2,2,35,88,0,300,2,5
156,,,3,2,2,1,44,23,60,180,1,5
157,,,9,2,2,1,1,0,300,420,3,5
158,,,6,2,2,2,36,29,180,300,3,5
159,,,12,2,2,1,93,82,300,420,1,5
160,,,9,2,2,1,16,89,60,180,2,5
161,,,3,1,2,1,82,5,420,540,3,5
162,,,15,1,2,2,71,75,300,600,2,5
163,,,15,2,2,2,74,40,0,300,2,5
164,,,13,2,2,1,8,80,60,180,3,5
165,,,6,2,2,2,6,78,60,180,3,5
166,,,16,2,2,2,62,72,300,600,3,5
167,,,11,2,2,2,44,59,60,180,1,5
168,,,11,2,2,1,36,72,300,420,2,5
169,,,8,2,2,1,23,63,60,180,3,5
170,,,9,2,2,1,72,9,60,180,1,5
171,,,7,2,2,1,86,87,0,300,1,5
172,,,11,2,2,2,59,46,60,180,1,5
173,,,12,2,2,1,12,32,420,540,1,5
174,,,11,2,2,1,82,73,60,180,3,5
175,,,11,2,2,2,73,91,0,300,3,5
176,,,6,1,2,1,7,27,300,600,4,5
177,,,11,2,2,2,51,96,420,540,4,5
178,,,7,2,2,2,66,63,0,300,4,5
179,,,13,1,2,2,21,78,420,540,3,5
180,,,13,2,2,1,73,79,300,600,3,5
181,,,4,1,2,1,40,76,300,600,1,5
182,,,6,2,2,2,12,28,180,300,4,5
183,,,10,1,2,2,84,36,420,540,1,5
184,,,11,2,2,2,57,48,60,180,2,5
185,,,6,1,2,2,5,9,300,600,1,5
186,,,8,2,2,1,47,88,180,300,1,5
187,,,10,1,2,2,94,77,420,540,4,5
188,,,7,2,2,1,35,80,60,180,4,5
189,,,6,2,2,1,44,44,180,300,3,5
190,,,7,2,2,2,54,12,180,300,1,5
191,,,9,2,2,1,14,68,300,420,1,5
192,,,3,2,2,1,94,78,180,300,2,5
193,,,5,1,2,1,33,91,300,600,4,5
194,,,5,2,2,2,19,30,60,180,1,5
195,,,8,1,2,2,67,94,420,540,4,5
196,,,6,2,2,1,93,59,420,540,2,5
197,,,6,2,2,2,52,26,60,180,2,5
198,,,15,1,2,1,72,82,300,600,4,5
199,,,9,1,2,1,65,36,300,600,4,5
200,,,4,2,2,1,38,43,60,180,3,5
201,,,12,2,2,1,45,53,60,180,2,5
202,,,15,2,2,1,27,33,420,540,3,5
203,,,3,2,2,1,40,23,0,300,1,5
204,,,4,2,2,1,99,22,420,540,3,5
205,,,5,2,2,1,27,55,60,180,3,5
206,,,5,2,2,2,76,63,300,420,2,5
207,,,10,1,2,2,85,63,300,600,3,5
208,,,4,2,2,1,62,15,300,600,1,5
209,,,6,2,2,1,27,41,420,540,3,5
210,,,15,2,2,2,72,89,300,600,1,5
211,,,5,2,2,2,92,29,60,180,3,5
212,,,9,2,2,2,68,20,0,300,1,5
213,,,9,2,2,2,51,46,60,180,2,5
214,,,6,2,2,2,13,1,300,420,2,5
215,,,11,1,2,1,22,9,300,600,4,5
216,,,4,2,2,2,78,26,60,180,1,5
217,,,7,2,2,1,71,78,420,540,1,5
218,,,13,2,2,2,66,29,180,300,2,5
219,,,9,2,2,2,64,86,300,600,2,5
220,,,4,2,2,1,11,70,300,420,2,5
221,,,9,2,2,2,23,40,420,540,1,5
222,,,8,1,2,2,63,62,420,540,3,5
223,,,9,2,2,2,70,41,180,300,2,5
224,,,9,2,2,1,55,27,300,420,3,5
225,,,6,1,2,1,79,77,420,540,4,5
226,,,5,1,2,2,89,12,300,600,4,5
227,,,3,2,2,2,9,24,420,540,2,5
228,,,13,2,2,1,36,10,420,540,2,5
229,,,6,2,2,2,67,36,0,300,3,5
230,,,13,1,2,2,20,19,420,540,2,5
231,,,10,2,2,2,24,26,180,300,4,5
232,,,12,2,2,2,43,40,300,600,2,5
233,,,14,2,2,2,84,27,300,600,2,5
234,,,15,2,2,1,17,6,60,180,1,5
235,,,6,1,2,1,72,70,420,540,2,5
236,,,10,1,2,1,6,48,420,540,4,5
237,,,4,2,2,1,39,86,420,540,1,5
238,,,2,2,2,2,71,86,300,420,1,5
239,,,8,1,2,1,0,61,300,600,4,5
240,,,8,2,2,2,40,32,180,300,1,5
241,,,4,1,2,2,5,4,420,540,2,5
242,,,2,1,2,2,17,70,300,600,3,5
243,,,2,2,2,1,87,74,60,180,4,5
244,,,12,2,2,1,50,11,180,300,2,5
245,,,8,2,2,2,74,49,300,420,1,5
246,,,5,1,2,1,64,62,300,600,2,5
247,,,4,2,2,1,15,56,180,300,4,5
248,,,4,2,2,1,79,84,180,300,2,5
249,,,10,2,2,2,71,3,420,540,2,5
250,,,3,2,2,2,7,6,0,300,3,5
251,,,9,1,2,1,94,35,300,600,4,5
252,,,13,2,2,2,49,92,300,420,1,5
253,,,4,2,2,1,46,62,180,300,2,5
254,,,5,1,2,1,26,71,420,540,4,5
255,,,8,2,2,1,70,53,0,300,3,5
256,,,5,2,2,1,32,51,180,300,2,5
257,,,8,2,2,1,91,34,300,600,1,5
258,,,4,2,2,1,72,63,300,420,1,5
259,,,14,2,2,2,59,11,300,420,3,5
260,,,5,2,2,2,42,24,180,300,4,5
261,,,2,1,2,2,92,74,300,600,2,5
262,,,3,2,2,1,19,99,180,300,3,5
263,,,3,2,2,1,20,44,60,180,1,5
264,,,6,2,2,1,6,3,420,540,4,5
265,,,8,2,2,1,29,53,180,300,1,5
266,,,5,1,2,2,25,11,300,600,1,5
267,,,15,1,2,1,86,49,300,600,4,5
268,,,2,1,2,1,85,86,300,600,4,5
269,,,3,2,2,1,17,61,180,300,1,5
270,,,5,2,2,1,4,97,0,300,3,5
271,,,13,2,2,1,61,88,0,300,4,5
272,,,4,2,2,2,70,5,300,420,2,5
273,,,11,2,2,1,30,81,420,540,2,5
274,,,15,1,2,1,58,48,300,600,3,5
275,,,5,2,2,1,28,33,300,600,1,5
276,,,13,2,2,2,8,19,180,300,2,5
277,,,15,2,2,1,63,99,60,180,4,5
278,,,6,2,2,1,21,95,300,420,4,5
279,,,12,2,2,2,96,40,60,180,2,5
280,,,15,2,2,1,100,44,60,180,4,5
281,,,13,2,2,2,16,91,300,600,3,5
282,,,7,2,2,1,98,48,300,600,4,5
283,,,3,1,2,2,81,54,300,600,4,5
284,,,13,2,2,2,38,15,300,600,1,5
285,,,14,1,2,1,94,77,300,600,4,5
286,,,13,2,2,1,82,17,420,540,2,5
287,,,9,2,2,2,61,26,420,540,4,5
288,,,13,1,2,1,43,39,420,540,3,5
289,,,10,1,2,1,35,59,420,540,1,5
290,,,10,2,2,1,91,44,420,540,1,5
291,,,14,1,2,1,71,19,420,540,1,5
292,,,8,1,2,2,27,8,300,600,2,5
293,,,7,2,2,1,93,57,0,300,2,5
294,,,5,2,2,2,42,100,420,540,4,5
295,,,5,1,2,1,4,59,300,600,4,5
296,,,10,1,2,1,83,70,420,540,4,5
297,,,16,2,2,2,84,96,0,300,2,5
298,,,13,2,2,1,71,53,180,300,1,5
299,,,11,2,2,2,0,16,0,300,3,5
300,,,16,2,2,2,17,9,420,540,2,5
301,,,5,2,2,1,74,80,60,180,4,5
302,,,7,2,2,2,66,57,60,180,1,5
303,,,15,2,2,1,53,4,300,600,2,5
304,,,3,2,2,1,29,2,180,300,2,5
305,,,2,2,2,2,50,74,0,300,4,5
306,,,4,2,2,1,56,52,60,180,2,5
307,,,10,2,2,2,37,12,0,300,1,5
308,,,8,2,2,1,63,5,0,300,4,5
309,,,10,1,2,1,96,31,300,600,2,5
310,,,10,2,2,1,38,15,60,180,2,5
311,,,3,2,2,1,42,21,0,300,3,5
312,,,5,2,2,1,53,14,180,300,4,5
313,,,8,1,2,2,44,80,300,600,2,5
314,,,12,2,2,1,19,60,0,300,3,5
315,,,7,2,2,2,94,45,300,600,4,5
316,,,2,1,2,2,50,56,300,600,2,5
317,,,2,2,2,1,91,67,300,600,2,5
318,,,12,2,2,1,69,82,60,180,1,5
319,,,6,2,2,1,70,59,0,300,3,5
320,,,11,2,2,1,13,76,180,300,1,5
321,,,8,2,2,1,57,17,180,300,1,5
322,,,5,2,2,2,81,67,180,300,2,5
323,,,7,1,2,1,4,52,420,540,3,5
324,,,4,2,2,1,18,23,300,420,3,5
325,,,2,2,2,2,59,49,420,540,3,5
326,,,16,2,2,1,81,3,300,420,2,5
327,,,13,2,2,1,48,7,420,540,2,5
328,,,7,2,2,2,60,53,300,420,2,5
329,,,12,2,2,1,12,16,60,180,4,5
330,,,7,2,2,1,53,46,60,180,4,5
331,,,6,2,2,1,59,25,420,540,4,5
332,,,9,2,2,1,98,9,0,300,1,5
333,,,9,2,2,2,46,4,420,540,2,5
334,,,3,1,2,2,1,72,420,540,4,5
335,,,5,2,2,2,49,17,300,420,1,5
336,,,2,1,2,2,69,77,420,540,2,5
337,,,4,1,2,2,21,17,300,600,3,5
338,,,11,2,2,2,2,48,180,300,1,5
339,,,3,2,2,2,94,14,60,180,3,5
340,,,8,2,2,1,74,71,0,300,3,5
341,,,3,2,2,2,86,34,420,540,4,5
342,,,15,2,2,2,90,42,300,420,1,5
343,,,4,2,2,2,77,20,180,300,1,5
344,,,5,2,2,1,99,59,300,600,3,5
345,,,6,2,2,2,80,21,300,420,3,5
346,,,14,2,2,2,37,92,180,300,2,5
347,,,8,2,2,2,82,82,300,600,2,5
348,,,6,2,2,2,89,96,420,540,3,5
349,,,10,2,2,1,75,79,60,180,3,5
350,,,7,1,2,2,53,79,300,600,4,5
351,,,8,1,2,1,2,60,420,540,3,5
352,,,9,2,2,2,98,50,180,300,1,5
353,,,2,2,2,1,94,80,420,540,3,5
354,,,3,1,2,2,10,65,300,600,3,5
355,,,6,2,2,2,56,75,60,180,4,5
356,,,14,2,2,1,74,34,420,540,2,5
357,,,3,1,2,1,1,77,300,600,4,5
358,,,7,2,2,1,12,4,300,600,2,5
359,,,7,2,2,2,34,77,60,180,2,5
360,,,5,1,2,2,26,65,420,540,2,5
361,,,12,2,2,2,65,31,180,300,1,5
362,,,7,2,2,1,17,65,300,600,1,5
363,,,6,2,2,1,8,47,420,540,2,5
364,,,5,2,2,2,74,73,180,300,1,5
365,,,11,2,2,2,24,14,0,300,2,5
366,,,8,2,2,1,45,46,420,540,3,5
367,,,5,2,2,1,33,14,180,300,4,5
368,,,2,2,2,2,13,6,0,300,2,5
369,,,4,2,2,2,63,42,300,600,3,5
370,,,8,1,2,1,57,62,300,600,3,5
371,,,4,2,2,2,77,24,0,300,2,5
372,,,12,2,2,2,47,47,300,420,3,5
373,,,6,2,2,2,34,98,0,300,1,5
374,,,11,2,2,2,75,17,60,180,3,5
375,,,7,1,2,1,57,10,420,540,2,5
376,,,10,2,2,2,94,75,180,300,3,5
377,,,5,1,2,1,7,2,300,600,3,5
378,,,3,1,2,1,68,30,420,540,3,5
379,,,4,2,2,2,50,64,420,540,1,5
380,,,3,2,2,1,22,15,0,300,1,5
381,,,8,2,2,1,2,36,300,420,2,5
382,,,3,1,2,1,48,48,420,540,2,5
383,,,6,2,2,2,17,65,300,420,1,5
384,,,5,1,2,1,10,90,420,540,4,5
385,,,12,2,2,1,30,19,180,300,2,5
386,,,4,1,2,2,12,73,300,600,3,5
387,,,6,2,2,2,21,94,180,300,2,5
388,,,6,2,2,2,94,39,300,600,1,5
389,,,10,2,2,1,96,60,0,300,2,5
390,,,7,2,2,2,22,11,420,540,1,5
391,,,4,2,2,2,69,76,0,300,1,5
392,,,14,2,2,2,4,2,420,540,2,5
393,,,9,2,2,2,49,11,300,420,1,5
394,,,7,1,2,2,16,97,420,540,2,5
395,,,3,2,2,1,79,27,60,180,2,5
396,,,10,2,2,1,67,72,180,300,3,5
397,,,6,2,2,2,51,33,180,300,4,5
398,,,6,1,2,2,30,61,300,600,2,5
399,,,9,1,2,1,56,62,420,540,3,5
400,,,7,2,2,1,23,56,60,180,1,5
401,,,5,2,2,1,23,60,420,540,1,5
402,,,13,2,2,2,85,30,60,180,1,5
403,,,5,2,2,2,2,92,300,420,1,5
404,,,15,1,2,1,26,41,420,540,3,5
405,,,12,2,2,1,41,3,0,300,4,5
406,,,6,2,2,2,48,9,0,300,4,5
407,,,11,2,2,2,26,13,300,600,4,5
408,,,4,2,2,1,73,71,0,300,1,5
409,,,8,1,2,2,90,55,300,600,2,5
410,,,7,2,2,1,34,78,180,300,2,5
411,,,16,2,2,2,46,31,420,540,4,5
412,,,4,2,2,1,42,39,420,540,2,5
413,,,8,2,2,2,47,7,0,300,3,5
414,,,13,2,2,1,98,53,60,180,2,5
415,,,2,2,2,2,12,80,60,180,2,5
416,,,17,2,2,1,82,30,420,540,1,5
417,,,11,2,2,1,15,97,0,300,2,5
418,,,2,2,2,1,100,63,60,180,1,5
419,,,4,2,2,1,94,22,420,540,1,5
420,,,4,2,2,1,8,47,420,540,3,5
421,,,6,1,2,2,33,95,300,600,4,5
422,,,4,2,2,2,49,12,420,540,1,5
423,,,10,2,2,1,77,31,60,180,2,5
424,,,7,2,2,2,32,88,420,540,1,5
425,,,15,2,2,2,12,98,420,540,1,5
426,,,12,2,2,2,21,11,0,300,3,5
427,,,15,2,2,1,76,48,300,420,4,5
428,,,15,1,2,1,65,17,420,540,4,5
429,,,9,2,2,1,48,70,180,300,1,5
430,,,12,2,2,2,69,96,60,180,3,5
431,,,11,2,2,2,16,23,60,180,4,5
432,,,8,2,2,2,40,100,180,300,2,5
433,,,11,1,2,1,76,15,300,600,1,5
434,,,16,2,2,2,0,14,180,300,4,5
435,,,14,1,2,1,85,31,420,540,4,5
436,,,3,1,2,1,15,20,300,600,4,5
437,,,3,1,2,1,48,61,300,600,2,5
438,,,12,2,2,1,59,16,60,180,3,5
