Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2967,12,293,12,2,3,1,30,59,300,600,4,5
2968,14,454,15,1,3,2,81,38,180,300,4,5
2969,7,598,9,1,3,1,18,63,60,180,3,5
2970,5,88,6,1,3,2,44,21,180,300,3,5
2971,2,199,2,2,3,2,13,12,300,600,2,5
2972,5,132,6,1,3,2,78,100,180,300,3,5
2973,2,103,3,1,3,1,6,57,60,180,2,5
2974,7,283,7,2,3,1,28,46,420,540,3,5
2975,10,2,11,1,3,2,98,47,0,300,1,5
2976,8,203,9,1,3,2,96,64,180,300,4,5
2977,3,285,3,2,3,2,4,63,300,600,1,5
2978,14,378,15,2,3,2,69,41,180,300,1,5
2979,9,430,10,2,3,2,94,77,0,300,4,5
2980,14,554,16,2,3,2,28,74,300,420,2,5
2981,14,229,14,2,3,1,51,90,300,600,1,5
2982,8,500,10,1,3,2,23,76,0,300,1,5
2983,6,314,6,2,3,1,91,90,420,540,3,5
2984,8,333,9,1,3,2,83,22,0,300,3,5
2985,14,581,15,2,3,1,11,94,420,540,4,5
2986,5,100,5,1,3,1,35,69,180,300,2,5
2987,13,594,15,2,3,1,100,2,300,420,4,5
2988,2,21,2,1,3,2,46,30,60,180,4,5
2989,11,512,13,2,3,1,27,92,180,300,1,5
2990,13,116,14,2,3,2,11,100,300,420,3,5
2991,14,577,15,2,3,1,37,41,300,420,1,5
2992,5,271,5,2,3,2,13,28,420,540,1,5
2993,1,249,1,2,3,1,20,44,420,540,1,5
2994,7,76,8,1,3,1,46,79,180,300,4,5
2995,4,140,4,1,3,1,74,59,180,300,1,5
2996,1,433,2,2,3,1,29,33,300,420,2,5
2997,10,394,11,1,3,2,57,7,180,300,2,5
2998,13,229,13,2,3,1,46,6,300,600,2,5
2999,4,139,4,2,3,2,97,62,300,600,2,5
3000,14,171,14,1,3,2,33,33,180,300,2,5
3001,1,474,2,2,3,2,77,1,0,300,3,5
3002,3,25,4,2,3,2,89,83,300,420,1,5
3003,3,262,3,2,3,1,85,68,300,600,3,5
3004,1,123,1,1,3,1,81,93,180,300,2,5
3005,8,551,10,1,3,1,4,1,0,300,2,5
3006,10,577,11,1,3,2,58,16,60,180,1,5
3007,6,329,6,2,3,2,63,27,420,540,2,5
3008,5,35,6,1,3,2,73,14,60,180,1,5
3009,3,598,4,2,3,1,0,38,0,300,3,5
3010,6,272,7,2,3,2,69,81,420,540,4,5
3011,10,306,11,2,3,2,38,58,300,600,1,5
3012,8,86,9,2,3,1,12,53,420,540,4,5
3013,1,332,1,2,3,2,87,94,420,540,2,5
3014,7,403,7,2,3,2,86,98,420,540,1,5
3015,2,460,4,2,3,1,52,10,60,180,3,5
3016,13,478,14,1,3,1,35,40,0,300,1,5
3017,14,27,14,2,3,1,68,69,420,540,1,5
3018,8,232,8,2,3,2,13,32,300,420,2,5
3019,6,46,6,2,3,2,51,29,0,300,1,5
3020,1,506,3,2,3,1,18,78,60,180,2,5
3021,1,93,1,2,3,2,33,73,420,540,4,5
3022,1,308,1,2,3,1,36,34,420,540,4,5
3023,8,293,8,2,3,2,35,30,300,420,4,5
3024,7,420,8,1,3,2,8,53,0,300,4,5
3025,10,355,10,2,3,2,21,88,420,540,1,5
3026,7,364,8,1,3,2,50,20,180,300,4,5
3027,8,262,8,2,3,2,33,63,300,600,2,5
3028,1,357,1,2,3,1,95,40,420,540,1,5
3029,2,332,3,2,3,1,65,89,60,180,3,5
3030,9,40,9,1,3,1,4,84,60,180,3,5
3031,2,578,3,2,3,2,22,55,180,300,4,5
3032,6,395,6,2,3,2,76,79,420,540,2,5
3033,4,392,5,2,3,2,75,52,180,300,3,5
3034,13,237,13,2,3,2,74,42,420,540,4,5
3035,5,424,7,2,3,1,62,49,180,300,2,5
3036,9,44,10,2,3,1,95,83,300,420,1,5
3037,1,21,1,1,3,1,39,70,60,180,3,5
3038,14,527,16,2,3,2,39,92,0,300,1,5
3039,4,466,5,2,3,1,33,34,420,540,3,5
3040,10,363,10,2,3,1,7,8,420,540,1,5
1,,,2,2,2,2,56,43,420,540,2,5
2,,,2,2,2,2,66,70,300,600,4,5
3,,,2,2,2,2,30,29,0,300,3,5
4,,,2,2,2,1,52,7,180,300,2,5
5,,,2,2,2,1,8,18,300,600,1,5
6,,,1,1,2,1,26,49,300,600,4,5
7,,,2,2,2,2,18,45,180,300,3,5
8,,,2,2,2,1,24,88,420,540,2,5
9,,,1,1,2,2,46,95,300,600,4,5
10,,,1,1,2,2,44,98,420,540,4,5
11,,,1,1,2,2,48,75,300,600,2,5
12,,,1,1,2,2,30,29,300,600,4,5
13,,,2,2,2,1,14,67,60,180,1,5
14,,,2,2,2,2,58,5,300,600,1,5
15,,,2,2,2,2,86,18,180,300,3,5
16,,,1,1,2,1,60,15,300,600,2,5
17,,,2,2,2,2,87,62,420,540,3,5
18,,,1,1,2,2,1,18,300,600,2,5
19,,,2,2,2,1,26,17,300,600,3,5
20,,,2,2,2,2,79,89,300,600,4,5
21,,,2,2,2,1,6,55,420,540,4,5
22,,,2,2,2,2,68,29,180,300,2,5
23,,,1,1,2,2,20,1,420,540,1,5
24,,,2,2,2,2,98,27,300,600,1,5
25,,,1,1,2,2,26,51,300,600,3,5
26,,,2,2,2,2,77,30,180,300,3,5
27,,,2,2,2,2,40,24,180,300,2,5
28,,,2,2,2,2,34,52,300,600,3,5
29,,,2,2,2,2,57,44,0,300,2,5
30,,,1,1,2,1,10,61,420,540,3,5
31,,,1,1,2,1,4,70,420,540,1,5
32,,,2,2,2,2,94,36,180,300,3,5
33,,,2,2,2,2,50,62,60,180,3,5
34,,,2,2,2,1,64,58,300,420,1,5
35,,,1,1,2,2,0,79,300,600,1,5
36,,,2,2,2,2,92,12,0,300,1,5
37,,,1,1,2,2,91,73,300,600,2,5
38,,,2,2,2,1,2,47,420,540,4,5
39,,,1,1,2,1,2,67,300,600,2,5
40,,,1,1,2,2,5,32,300,600,3,5
41,,,2,2,2,2,40,16,300,420,2,5
42,,,1,1,2,1,74,51,300,600,3,5
43,,,2,2,2,1,74,44,0,300,3,5
44,,,1,1,2,2,82,74,300,600,4,5
45,,,2,2,2,2,3,31,420,540,4,5
46,,,2,2,2,2,84,2,0,300,3,5
47,,,2,2,2,2,73,69,300,420,3,5
48,,,1,1,2,2,47,36,420,540,3,5
49,,,1,1,2,1,98,63,420,540,4,5
50,,,1,1,2,2,9,56,300,600,3,5
51,,,1,1,2,1,66,54,420,540,2,5
52,,,2,2,2,2,89,48,420,540,4,5
53,,,2,2,2,2,90,48,180,300,3,5
54,,,2,2,2,1,0,55,0,300,4,5
55,,,2,2,2,2,31,79,60,180,1,5
56,,,1,1,2,1,22,61,420,540,4,5
57,,,1,1,2,2,32,78,300,600,1,5
58,,,1,1,2,1,64,52,420,540,1,5
59,,,1,1,2,2,23,69,420,540,2,5
60,,,2,2,2,2,97,33,0,300,2,5
61,,,2,2,2,1,14,2,180,300,4,5
62,,,2,2,2,2,71,64,0,300,3,5
63,,,2,2,2,2,37,80,0,300,3,5
64,,,1,1,2,2,84,26,420,540,1,5
65,,,1,1,2,1,12,79,420,540,1,5
66,,,2,2,2,2,20,48,180,300,3,5
67,,,2,2,2,2,77,65,180,300,3,5
68,,,2,2,2,1,3,98,180,300,4,5
69,,,2,2,2,1,7,2,300,600,1,5
70,,,1,1,2,1,93,54,420,540,3,5
71,,,1,1,2,1,46,75,420,540,1,5
72,,,2,2,2,1,42,80,0,300,3,5
73,,,1,1,2,2,47,46,300,600,2,5
74,,,2,2,2,1,57,23,180,300,1,5
75,,,2,2,2,2,62,37,300,600,3,5
76,,,2,2,2,2,60,34,420,540,4,5
77,,,2,2,2,2,18,35,60,180,4,5
78,,,2,2,2,2,44,40,300,420,4,5
79,,,2,2,2,1,15,68,0,300,1,5
80,,,2,2,2,1,44,51,0,300,4,5
81,,,1,1,2,1,88,69,300,600,1,5
82,,,1,1,2,2,47,65,300,600,3,5
83,,,2,2,2,2,55,98,420,540,2,5
84,,,2,2,2,2,85,61,420,540,1,5
85,,,2,2,2,1,79,98,0,300,2,5
86,,,2,2,2,1,70,15,0,300,4,5
87,,,2,2,2,1,86,90,180,300,2,5
88,,,2,2,2,1,70,0,60,180,3,5
89,,,2,2,2,1,74,53,180,300,3,5
90,,,1,1,2,1,32,71,420,540,1,5
91,,,2,2,2,1,80,64,60,180,4,5
92,,,2,2,2,1,82,58,0,300,4,5
93,,,1,1,2,2,18,66,300,600,1,5
94,,,1,1,2,2,47,89,420,540,1,5
95,,,1,1,2,2,29,51,300,600,1,5
96,,,1,1,2,2,33,58,300,600,1,5
97,,,2,2,2,1,27,24,60,180,1,5
98,,,2,2,2,2,56,71,180,300,2,5
99,,,1,1,2,1,17,38,300,600,4,5
100,,,1,1,2,1,47,41,300,600,2,5
101,,,1,1,2,1,38,94,300,600,4,5
102,,,2,2,2,2,56,93,180,300,3,5
103,,,1,1,2,2,32,64,300,600,4,5
104,,,1,1,2,2,17,36,300,600,1,5
105,,,1,1,2,2,70,100,420,540,2,5
106,,,1,1,2,1,83,99,420,540,4,5
107,,,2,2,2,1,97,62,60,180,4,5
108,,,1,1,2,2,64,57,420,540,4,5
109,,,2,2,2,1,50,64,0,300,3,5
110,,,2,2,2,2,30,57,180,300,1,5
111,,,2,2,2,2,63,87,180,300,1,5
112,,,2,2,2,1,86,77,0,300,1,5
113,,,2,2,2,1,7,44,420,540,1,5
114,,,2,2,2,1,18,47,300,600,1,5
115,,,2,2,2,1,69,71,180,300,1,5
116,,,2,2,2,1,93,65,60,180,1,5
117,,,2,2,2,1,72,45,60,180,3,5
118,,,2,2,2,2,32,68,420,540,2,5
119,,,2,2,2,2,32,70,180,300,4,5
120,,,3,2,2,2,74,43,180,300,4,5
121,,,3,2,2,1,62,45,60,180,1,5
122,,,3,2,2,2,58,95,420,540,2,5
123,,,2,1,2,1,73,8,420,540,3,5
124,,,3,2,2,1,90,98,0,300,1,5
125,,,2,1,2,1,47,52,420,540,1,5
126,,,3,2,2,2,80,56,0,300,3,5
127,,,2,1,2,1,57,44,300,600,4,5
128,,,2,1,2,2,55,60,300,600,3,5
129,,,3,2,2,2,97,78,300,420,2,5
130,,,3,2,2,1,76,3,60,180,2,5
131,,,2,1,2,1,12,39,420,540,1,5
132,,,3,2,2,1,0,29,0,300,2,5
133,,,3,2,2,2,8,16,0,300,3,5
134,,,3,2,2,2,69,45,420,540,2,5
135,,,2,1,2,1,26,31,420,540,1,5
136,,,2,1,2,1,13,47,420,540,1,5
137,,,3,2,2,1,62,100,300,600,4,5
138,,,3,2,2,1,93,97,300,600,1,5
139,,,3,2,2,1,33,60,0,300,3,5
140,,,3,2,2,2,12,94,420,540,4,5
141,,,2,1,2,1,32,19,300,600,3,5
142,,,2,1,2,1,83,95,420,540,2,5
143,,,3,2,2,2,23,43,60,180,3,5
144,,,2,1,2,1,90,34,420,540,2,5
145,,,3,2,2,1,98,6,60,180,2,5
146,,,3,2,2,2,99,85,420,540,1,5
147,,,3,2,2,2,75,69,180,300,4,5
148,,,3,2,2,1,94,31,0,300,4,5
149,,,2,1,2,2,84,3,300,600,3,5
150,,,3,2,2,1,10,91,300,600,4,5
151,,,2,2,2,1,81,46,180,300,1,5
152,,,10,2,2,2,46,20,0,300,3,5
153,,,5,2,2,1,93,42,300,420,1,5
154,,,3,1,2,2,92,18,300,600,2,5
155,,,11,1,2,1,34,32,420,540,2,5
156,,,10,2,2,2,43,55,0,300,3,5
157,,,5,1,2,1,38,47,420,540,4,5
158,,,9,1,2,1,47,67,300,600,3,5
159,,,11,2,2,2,97,60,60,180,1,5
160,,,12,2,2,2,37,81,300,600,3,5
161,,,13,1,2,1,51,35,300,600,2,5
162,,,12,2,2,1,72,83,300,600,3,5
163,,,5,2,2,2,39,30,420,540,4,5
164,,,10,1,2,2,20,73,300,600,2,5
165,,,16,2,2,2,98,19,420,540,1,5
166,,,3,1,2,2,16,71,300,600,1,5
167,,,8,1,2,2,31,8,420,540,2,5
168,,,11,2,2,2,86,63,300,600,2,5
169,,,7,2,2,2,17,62,300,600,1,5
170,,,6,2,2,1,82,92,420,540,4,5
171,,,5,2,2,1,67,43,180,300,1,5
172,,,8,2,2,2,19,60,300,600,1,5
173,,,3,1,2,2,94,96,300,600,1,5
174,,,9,1,2,1,16,63,420,540,1,5
175,,,6,2,2,1,84,78,300,600,2,5
176,,,12,2,2,2,36,73,300,420,3,5
177,,,3,2,2,1,77,4,0,300,1,5
178,,,16,2,2,2,59,21,0,300,2,5
179,,,14,2,2,2,77,22,420,540,2,5
180,,,11,1,2,2,66,67,300,600,2,5
181,,,12,2,2,1,62,61,420,540,4,5
182,,,10,2,2,1,22,43,420,540,2,5
183,,,7,2,2,1,23,60,0,300,2,5
184,,,4,2,2,2,89,86,0,300,3,5
185,,,11,2,2,2,78,31,420,540,1,5
186,,,3,1,2,2,89,70,420,540,4,5
187,,,11,2,2,1,64,59,300,420,1,5
188,,,13,2,2,1,77,87,0,300,2,5
189,,,4,2,2,1,48,2,300,600,1,5
190,,,10,2,2,1,62,70,420,540,2,5
191,,,5,2,2,1,44,54,300,420,1,5
192,,,7,1,2,1,65,32,420,540,3,5
193,,,12,2,2,1,84,94,180,300,2,5
194,,,5,2,2,1,95,92,60,180,1,5
195,,,4,1,2,1,71,51,420,540,3,5
196,,,8,2,2,2,16,35,0,300,4,5
197,,,6,1,2,1,27,25,300,600,1,5
198,,,9,2,2,1,6,38,60,180,3,5
199,,,12,2,2,2,45,55,420,540,1,5
200,,,5,2,2,1,27,22,420,540,3,5
201,,,4,2,2,2,37,94,300,420,3,5
202,,,9,2,2,2,33,61,0,300,1,5
203,,,5,2,2,2,81,100,180,300,2,5
204,,,4,2,2,1,60,26,420,540,3,5
205,,,7,2,2,1,97,99,420,540,3,5
206,,,9,2,2,1,36,21,180,300,3,5
207,,,8,2,2,1,19,28,60,180,3,5
208,,,15,1,2,1,70,17,300,600,4,5
209,,,12,2,2,1,66,15,60,180,2,5
210,,,9,2,2,1,94,65,300,600,3,5
211,,,5,2,2,1,79,57,60,180,1,5
212,,,9,1,2,1,73,5,300,600,3,5
213,,,16,2,2,2,21,96,180,300,3,5
214,,,15,2,2,1,55,51,60,180,4,5
215,,,14,2,2,1,79,0,300,420,2,5
216,,,5,2,2,2,32,89,300,600,3,5
217,,,4,2,2,1,2,41,0,300,2,5
218,,,9,2,2,2,13,59,420,540,2,5
219,,,10,1,2,2,20,82,420,540,2,5
220,,,13,1,2,2,31,50,420,540,1,5
221,,,7,2,2,2,63,29,60,180,1,5
222,,,3,2,2,1,87,37,300,600,2,5
223,,,5,1,2,2,79,50,300,600,3,5
224,,,10,1,2,2,92,69,420,540,3,5
225,,,10,2,2,2,9,73,180,300,1,5
226,,,9,2,2,2,17,19,420,540,3,5
227,,,9,1,2,1,29,78,420,540,4,5
228,,,14,2,2,1,96,26,420,540,3,5
229,,,5,2,2,2,28,3,0,300,3,5
230,,,5,2,2,1,51,95,420,540,1,5
231,,,5,2,2,2,12,31,180,300,4,5
232,,,9,1,2,1,64,91,300,600,4,5
233,,,5,2,2,2,66,55,180,300,2,5
234,,,14,2,2,2,55,26,300,420,3,5
235,,,13,1,2,2,42,45,420,540,4,5
236,,,13,2,2,1,70,33,0,300,1,5
237,,,3,2,2,1,85,85,0,300,3,5
238,,,7,2,2,1,82,6,180,300,4,5
239,,,9,2,2,2,1,54,0,300,3,5
240,,,11,2,2,1,80,35,420,540,3,5
241,,,11,1,2,2,72,33,300,600,4,5
242,,,12,2,2,2,71,100,0,300,2,5
243,,,4,2,2,2,96,35,60,180,1,5
244,,,13,2,2,1,42,44,300,600,4,5
245,,,11,2,2,1,53,56,420,540,1,5
246,,,7,1,2,1,76,17,420,540,3,5
247,,,9,2,2,2,77,70,180,300,1,5
248,,,11,1,2,2,74,31,300,600,4,5
249,,,9,2,2,2,56,88,180,300,2,5
250,,,9,2,2,1,63,63,60,180,3,5
251,,,7,2,2,2,2,96,420,540,3,5
252,,,14,2,2,1,31,90,300,600,3,5
253,,,10,2,2,1,16,94,300,420,3,5
254,,,15,2,2,2,23,3,300,600,2,5
255,,,7,2,2,1,30,73,300,420,1,5
256,,,14,2,2,2,95,71,180,300,4,5
257,,,4,1,2,2,59,59,420,540,2,5
258,,,7,2,2,2,19,12,60,180,1,5
259,,,7,2,2,2,82,92,420,540,4,5
260,,,7,2,2,1,49,58,60,180,4,5
261,,,5,2,2,1,58,63,180,300,2,5
262,,,14,2,2,2,16,58,420,540,3,5
263,,,12,1,2,2,60,35,300,600,2,5
264,,,17,2,2,2,41,84,420,540,4,5
265,,,9,1,2,1,94,85,300,600,1,5
266,,,10,1,2,1,57,76,300,600,2,5
267,,,7,2,2,2,92,56,0,300,3,5
268,,,10,2,2,2,53,30,420,540,4,5
269,,,3,2,2,1,46,68,180,300,3,5
270,,,13,1,2,2,82,82,420,540,3,5
271,,,15,2,2,2,42,42,300,420,1,5
272,,,10,2,2,1,55,26,60,180,4,5
273,,,14,2,2,1,47,56,0,300,1,5
274,,,5,2,2,1,57,73,420,540,2,5
275,,,3,2,2,2,0,3,0,300,3,5
276,,,10,2,2,1,11,98,60,180,2,5
277,,,3,2,2,1,3,99,60,180,4,5
278,,,6,2,2,2,2,75,0,300,3,5
279,,,13,2,2,1,94,7,0,300,4,5
280,,,12,2,2,1,56,17,60,180,3,5
281,,,9,2,2,2,18,2,0,300,3,5
282,,,5,2,2,1,39,13,180,300,3,5
283,,,7,2,2,2,74,17,180,300,4,5
284,,,10,2,2,1,98,84,300,420,2,5
285,,,8,2,2,1,6,92,420,540,2,5
286,,,9,2,2,2,71,13,300,600,2,5
287,,,13,2,2,1,10,62,300,600,1,5
288,,,14,1,2,1,8,80,420,540,3,5
289,,,5,2,2,2,74,7,180,300,3,5
290,,,8,1,2,1,63,13,300,600,3,5
291,,,6,2,2,2,1,58,0,300,3,5
292,,,4,2,2,1,64,76,0,300,1,5
293,,,6,2,2,1,2,30,180,300,3,5
294,,,16,2,2,1,53,13,0,300,1,5
295,,,9,1,2,1,0,58,420,540,1,5
296,,,6,1,2,1,25,18,300,600,2,5
297,,,1,1,2,1,34,31,300,600,2,5
298,,,11,2,2,1,16,53,420,540,2,5
299,,,5,1,2,2,6,14,420,540,4,5
300,,,5,1,2,2,48,48,420,540,3,5
301,,,12,1,2,1,66,82,420,540,2,5
302,,,8,1,2,2,92,21,420,540,2,5
303,,,15,1,2,2,77,27,300,600,3,5
304,,,15,2,2,2,86,89,0,300,3,5
305,,,16,2,2,1,48,71,60,180,2,5
306,,,9,1,2,1,0,78,300,600,4,5
307,,,12,1,2,2,82,98,300,600,2,5
308,,,8,2,2,1,57,62,180,300,1,5
309,,,7,1,2,1,74,26,420,540,4,5
310,,,15,2,2,2,80,19,0,300,4,5
311,,,16,2,2,2,43,58,180,300,3,5
312,,,13,1,2,2,65,84,420,540,2,5
313,,,8,2,2,2,56,2,0,300,2,5
314,,,10,2,2,1,82,51,420,540,1,5
315,,,3,2,2,1,89,81,300,600,1,5
316,,,13,1,2,2,7,39,420,540,1,5
317,,,14,1,2,2,28,100,300,600,2,5
318,,,7,2,2,2,91,23,0,300,3,5
319,,,6,2,2,1,2,73,180,300,4,5
320,,,11,2,2,1,22,12,420,540,2,5
321,,,12,2,2,1,36,65,180,300,2,5
322,,,13,2,2,2,17,0,300,600,4,5
323,,,4,1,2,2,98,21,300,600,4,5
324,,,9,1,2,2,85,65,420,540,4,5
325,,,10,2,2,1,92,0,60,180,1,5
326,,,6,1,2,1,53,27,420,540,3,5
327,,,5,2,2,2,45,2,420,540,3,5
328,,,13,2,2,2,69,70,300,420,3,5
329,,,14,1,2,2,15,86,420,540,4,5
330,,,14,2,2,2,24,67,420,540,1,5
331,,,2,2,2,1,73,99,180,300,2,5
332,,,10,1,2,1,86,89,420,540,1,5
333,,,11,2,2,2,1,60,60,180,4,5
334,,,9,2,2,2,8,84,300,420,2,5
335,,,14,1,2,2,80,22,300,600,2,5
336,,,5,2,2,1,27,36,420,540,4,5
337,,,4,2,2,1,63,0,60,180,2,5
338,,,14,2,2,1,20,68,60,180,1,5
339,,,13,2,2,2,13,92,60,180,2,5
340,,,8,1,2,1,7,12,420,540,3,5
341,,,6,2,2,2,39,28,180,300,4,5
342,,,6,2,2,1,60,72,300,420,3,5
343,,,11,2,2,1,44,83,0,300,3,5
344,,,12,2,2,1,4,84,420,540,1,5
345,,,12,2,2,2,81,77,420,540,2,5
346,,,9,2,2,2,60,23,0,300,1,5
347,,,2,2,2,1,12,94,0,300,4,5
348,,,10,2,2,2,46,94,420,540,1,5
349,,,13,2,2,1,50,94,0,300,1,5
350,,,14,2,2,2,58,98,300,420,3,5
351,,,3,2,2,1,20,41,60,180,4,5
352,,,4,2,2,1,19,35,300,600,3,5
353,,,14,1,2,1,0,64,300,600,2,5
354,,,6,2,2,2,77,57,300,600,4,5
355,,,14,2,2,1,84,93,60,180,1,5
356,,,8,1,2,2,70,74,420,540,2,5
357,,,9,1,2,2,6,11,420,540,3,5
358,,,12,2,2,2,52,95,60,180,3,5
359,,,12,2,2,1,4,50,180,300,2,5
360,,,15,1,2,1,91,34,420,540,1,5
361,,,2,2,2,2,89,91,180,300,1,5
362,,,10,1,2,2,76,59,420,540,1,5
363,,,12,2,2,2,33,43,300,600,3,5
364,,,5,2,2,1,45,82,60,180,1,5
365,,,10,2,2,1,100,88,60,180,3,5
366,,,5,1,2,2,87,86,300,600,2,5
367,,,4,1,2,2,28,89,300,600,2,5
368,,,11,2,2,1,57,70,300,600,1,5
369,,,6,1,2,2,29,76,420,540,1,5
370,,,15,2,2,1,58,5,0,300,2,5
371,,,3,1,2,2,85,95,420,540,4,5
372,,,9,1,2,2,87,76,300,600,3,5
373,,,9,2,2,2,55,74,0,300,2,5
374,,,10,2,2,2,85,76,420,540,3,5
375,,,5,1,2,1,51,78,300,600,3,5
376,,,3,2,2,2,22,61,60,180,3,5
377,,,10,2,2,1,53,1,180,300,4,5
378,,,7,2,2,1,71,86,180,300,2,5
379,,,3,2,2,1,78,61,0,300,3,5
380,,,4,2,2,1,46,23,0,300,3,5
381,,,4,2,2,2,20,62,300,420,1,5
382,,,11,1,2,2,21,1,420,540,2,5
383,,,10,2,2,2,66,48,0,300,1,5
384,,,13,2,2,1,80,16,420,540,1,5
385,,,12,2,2,1,67,9,420,540,1,5
386,,,14,2,2,1,67,22,0,300,4,5
387,,,9,2,2,1,23,68,0,300,4,5
388,,,11,2,2,2,30,45,300,600,4,5
389,,,7,2,2,2,66,80,0,300,1,5
390,,,3,2,2,2,90,20,420,540,1,5
391,,,11,2,2,2,41,8,0,300,4,5
392,,,9,2,2,1,64,79,180,300,2,5
393,,,6,2,2,1,14,94,420,540,3,5
394,,,7,2,2,1,97,60,420,540,2,5
395,,,12,2,2,2,84,51,0,300,2,5
396,,,11,2,2,2,97,74,420,540,4,5
397,,,13,2,2,1,22,77,420,540,1,5
398,,,14,1,2,2,33,72,420,540,1,5
399,,,9,2,2,1,28,22,300,600,1,5
400,,,13,1,2,2,18,92,300,600,4,5
401,,,6,2,2,1,51,10,0,300,3,5
402,,,6,2,2,1,87,71,420,540,1,5
403,,,9,2,2,2,45,35,300,600,4,5
404,,,8,2,2,1,86,56,0,300,2,5
405,,,13,1,2,2,81,20,420,540,3,5
406,,,6,2,2,1,63,10,420,540,4,5
407,,,15,2,2,1,81,7,300,420,2,5
408,,,3,2,2,1,85,66,420,540,2,5
409,,,8,2,2,2,38,95,180,300,3,5
410,,,9,2,2,1,75,58,420,540,4,5
411,,,6,1,2,2,54,12,300,600,4,5
412,,,7,1,2,2,35,84,420,540,3,5
413,,,8,2,2,1,87,7,0,300,2,5
414,,,9,2,2,2,6,16,300,600,3,5
415,,,13,2,2,2,79,62,180,300,1,5
416,,,12,1,2,1,71,91,300,600,2,5
417,,,12,2,2,2,19,74,180,300,4,5
418,,,8,1,2,1,71,27,300,600,3,5
419,,,6,1,2,1,42,1,420,540,2,5
420,,,10,2,2,1,82,28,180,300,2,5
421,,,10,2,2,2,0,39,0,300,3,5
422,,,3,1,2,1,1,100,300,600,3,5
423,,,15,2,2,2,89,25,180,300,4,5
424,,,7,2,2,2,47,6,180,300,3,5
425,,,11,1,2,1,61,33,420,540,2,5
426,,,15,2,2,1,91,33,0,300,3,5
427,,,14,1,2,2,63,93,300,600,4,5
428,,,13,2,2,2,29,28,60,180,2,5
429,,,11,2,2,1,1,45,60,180,3,5
430,,,9,2,2,1,74,21,420,540,4,5
431,,,13,2,2,1,28,98,420,540,3,5
432,,,7,2,2,2,85,39,0,300,3,5
433,,,5,1,2,1,65,40,420,540,3,5
434,,,14,2,2,1,95,28,0,300,4,5
435,,,4,2,2,1,61,22,60,180,4,5
436,,,5,2,2,1,46,4,300,420,4,5
437,,,9,2,2,1,19,98,180,300,1,5
438,,,5,2,2,2,100,98,60,180,2,5
439,,,10,2,2,1,6,80,60,180,1,5
440,,,6,2,2,2,11,17,420,540,1,5
441,,,11,2,2,2,58,74,300,600,2,5
442,,,2,2,2,2,44,3,180,300,4,5
443,,,15,2,2,2,76,64,420,540,3,5
444,,,11,2,2,1,64,84,180,300,2,5
445,,,5,1,2,2,63,83,300,600,3,5
446,,,14,2,2,1,89,8,60,180,1,5
447,,,5,2,2,2,64,22,300,420,4,5
448,,,7,1,2,1,50,40,300,600,2,5
449,,,14,2,2,2,45,97,300,600,3,5
450,,,2,2,2,1,26,28,180,300,1,5
451,,,8,2,2,2,41,41,420,540,3,5
452,,,4,2,2,2,87,98,420,540,4,5
453,,,16,2,2,1,19,89,300,600,4,5
454,,,13,1,2,2,54,57,420,540,1,5
455,,,8,2,2,1,51,50,180,300,1,5
456,,,12,2,2,1,6,19,300,600,4,5
457,,,7,2,2,2,90,70,300,420,4,5
458,,,12,2,2,1,71,18,60,180,2,5
459,,,15,1,2,1,21,82,420,540,2,5
460,,,4,2,2,2,71,92,60,180,1,5
461,,,12,1,2,2,31,86,420,540,2,5
462,,,8,2,2,2,7,82,300,600,4,5
463,,,10,1,2,1,51,0,420,540,3,5
464,,,11,2,2,1,19,18,0,300,3,5
465,,,13,2,2,2,32,48,0,300,3,5
466,,,11,2,2,1,64,32,300,420,2,5
467,,,7,2,2,2,8,47,60,180,3,5
468,,,10,2,2,1,65,11,420,540,2,5
469,,,11,1,2,2,75,26,300,600,1,5
470,,,4,1,2,2,1,25,300,600,3,5
471,,,12,2,2,2,85,55,180,300,2,5
472,,,4,2,2,1,12,28,180,300,1,5
473,,,16,2,2,1,64,88,60,180,4,5
474,,,15,1,2,1,57,13,300,600,3,5
475,,,13,2,2,2,78,85,420,540,4,5
476,,,6,2,2,2,38,89,180,300,1,5
477,,,7,2,2,2,89,46,420,540,1,5
478,,,14,1,2,1,72,64,420,540,3,5
479,,,11,1,2,1,55,80,420,540,2,5
480,,,15,2,2,2,100,52,300,600,2,5
481,,,15,2,2,1,74,57,420,540,4,5
482,,,11,1,2,2,4,70,300,600,4,5
483,,,9,2,2,1,55,10,60,180,3,5
484,,,15,2,2,1,68,56,180,300,3,5
485,,,15,2,2,2,84,1,420,540,1,5
486,,,16,2,2,1,99,14,0,300,4,5
487,,,13,1,2,2,14,95,420,540,3,5
488,,,2,2,2,2,13,47,180,300,2,5
489,,,15,1,2,1,80,60,300,600,1,5
490,,,7,2,2,2,36,99,0,300,2,5
491,,,14,2,2,1,44,60,300,420,3,5
492,,,15,2,2,1,46,54,420,540,2,5
493,,,6,2,2,2,95,42,300,420,1,5
494,,,3,2,2,1,46,21,300,600,3,5
495,,,9,1,2,2,20,40,300,600,2,5
496,,,10,1,2,1,73,29,300,600,2,5
497,,,1,1,2,1,13,84,300,600,1,5
