Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
44,,,2,2,2,1,71,77,420,540,1,5
45,,,2,2,2,1,42,86,60,180,1,5
46,,,1,1,2,2,57,71,420,540,1,5
47,,,1,1,2,1,76,41,420,540,1,5
48,,,1,1,2,2,13,46,300,600,2,5
49,,,2,2,2,2,76,57,420,540,3,5
50,,,1,1,2,2,90,57,300,600,1,5
51,,,1,1,2,1,52,20,420,540,4,5
52,,,2,2,2,2,44,23,0,300,1,5
53,,,1,1,2,1,4,8,420,540,2,5
54,,,2,2,2,1,16,10,300,600,2,5
55,,,2,2,2,2,95,67,300,600,1,5
56,,,2,2,2,2,20,31,60,180,1,5
57,,,1,1,2,2,8,89,300,600,4,5
58,,,2,2,2,2,24,34,0,300,4,5
59,,,2,2,2,2,18,43,60,180,3,5
60,,,1,1,2,1,33,29,300,600,1,5
61,,,1,1,2,1,26,59,300,600,1,5
62,,,1,1,2,2,75,68,420,540,1,5
63,,,2,2,2,1,69,9,420,540,3,5
64,,,2,2,2,1,58,55,300,420,2,5
65,,,2,2,2,1,84,13,60,180,4,5
66,,,1,1,2,1,40,63,300,600,1,5
67,,,1,1,2,1,38,68,300,600,1,5
68,,,1,1,2,1,5,25,300,600,2,5
69,,,1,1,2,2,8,26,300,600,1,5
70,,,1,1,2,2,91,93,420,540,3,5
71,,,2,2,2,2,79,4,300,420,2,5
72,,,2,2,2,2,27,30,420,540,3,5
73,,,2,2,2,1,82,93,0,300,3,5
74,,,2,2,2,2,47,85,60,180,3,5
75,,,2,2,2,1,6,39,60,180,1,5
76,,,1,1,2,1,0,50,300,600,4,5
77,,,2,2,2,2,80,51,180,300,2,5
78,,,2,2,2,1,80,8,60,180,4,5
79,,,2,2,2,2,95,90,180,300,3,5
80,,,2,2,2,2,30,97,300,420,1,5
81,,,2,2,2,2,85,97,0,300,3,5
82,,,2,2,2,2,87,46,180,300,1,5
83,,,2,2,2,2,70,74,420,540,3,5
84,,,2,2,2,2,43,55,420,540,1,5
85,,,2,2,2,1,6,29,300,600,4,5
86,,,1,1,2,2,33,51,420,540,3,5
87,,,2,2,2,2,61,5,60,180,4,5
88,,,2,2,2,1,38,82,0,300,2,5
89,,,1,1,2,2,15,3,300,600,2,5
90,,,1,1,2,2,31,83,420,540,1,5
91,,,2,2,2,2,0,28,180,300,2,5
92,,,2,2,2,1,57,92,180,300,4,5
93,,,2,2,2,1,21,68,0,300,1,5
94,,,2,2,2,1,27,7,420,540,3,5
95,,,2,2,2,2,48,13,420,540,4,5
96,,,2,2,2,1,87,35,0,300,1,5
97,,,1,1,2,1,14,52,420,540,4,5
98,,,2,2,2,1,72,64,300,420,2,5
99,,,2,2,2,1,42,17,300,600,3,5
100,,,1,1,2,1,82,33,300,600,4,5
101,,,2,2,2,2,28,49,60,180,3,5
102,,,1,1,2,1,78,53,300,600,3,5
103,,,1,1,2,1,6,41,300,600,2,5
104,,,2,2,2,2,15,77,180,300,3,5
105,,,2,2,2,1,21,65,420,540,1,5
106,,,2,2,2,1,42,98,60,180,2,5
107,,,2,2,2,1,95,34,300,600,3,5
108,,,2,2,2,1,48,67,180,300,4,5
109,,,2,2,2,1,24,36,60,180,2,5
110,,,2,2,2,1,59,13,420,540,4,5
111,,,2,2,2,1,73,82,0,300,1,5
112,,,1,1,2,1,68,25,300,600,2,5
113,,,1,1,2,1,80,26,420,540,1,5
114,,,1,1,2,2,84,32,420,540,1,5
115,,,2,2,2,2,48,2,0,300,4,5
116,,,1,1,2,2,38,1,300,600,1,5
117,,,2,2,2,2,100,100,60,180,2,5
118,,,2,2,2,2,23,13,420,540,3,5
119,,,1,1,2,2,43,5,300,600,3,5
120,,,3,2,2,1,62,51,300,600,1,5
121,,,3,2,2,1,55,46,180,300,4,5
122,,,2,1,2,1,96,74,300,600,1,5
123,,,2,1,2,2,6,26,420,540,4,5
124,,,3,2,2,1,0,74,0,300,3,5
125,,,2,1,2,2,80,63,420,540,1,5
126,,,2,1,2,1,98,49,420,540,1,5
127,,,2,1,2,2,15,44,420,540,2,5
128,,,3,2,2,2,58,69,60,180,1,5
129,,,3,2,2,1,38,47,300,600,2,5
130,,,3,2,2,2,87,19,420,540,4,5
131,,,3,2,2,2,67,100,300,420,1,5
132,,,3,2,2,1,3,69,300,600,2,5
133,,,3,2,2,1,49,15,420,540,4,5
134,,,2,1,2,2,51,16,300,600,1,5
135,,,2,1,2,1,55,96,300,600,1,5
136,,,2,1,2,2,24,16,300,600,4,5
137,,,3,2,2,2,91,99,60,180,3,5
138,,,3,2,2,2,83,80,0,300,2,5
139,,,3,2,2,2,93,85,300,420,1,5
140,,,3,2,2,2,84,60,0,300,1,5
141,,,2,1,2,2,35,47,300,600,3,5
142,,,2,1,2,2,95,59,420,540,4,5
143,,,3,2,2,1,0,23,180,300,3,5
144,,,2,1,2,1,70,59,300,600,2,5
145,,,3,2,2,1,47,19,180,300,4,5
146,,,3,2,2,1,38,33,420,540,4,5
147,,,3,2,2,1,95,57,180,300,4,5
148,,,3,2,2,1,59,88,420,540,2,5
149,,,3,2,2,2,22,70,180,300,1,5
150,,,3,2,2,1,74,32,300,600,2,5
151,,,13,2,2,1,19,30,180,300,2,5
152,,,11,2,2,1,61,33,180,300,1,5
153,,,9,2,2,1,19,91,300,600,2,5
154,,,9,2,2,2,52,15,60,180,3,5
155,,,5,1,2,1,41,45,300,600,3,5
156,,,2,2,2,1,43,91,300,420,3,5
157,,,15,1,2,2,38,22,300,600,3,5
158,,,2,2,2,1,5,49,300,420,2,5
159,,,3,2,2,1,16,76,420,540,3,5
160,,,4,2,2,1,4,95,420,540,1,5
161,,,9,1,2,2,83,15,420,540,2,5
162,,,10,2,2,2,7,33,300,600,1,5
163,,,15,2,2,1,39,2,0,300,4,5
164,,,3,2,2,1,25,89,420,540,4,5
165,,,11,1,2,2,49,99,420,540,4,5
166,,,14,2,2,2,3,7,180,300,4,5
167,,,16,1,2,1,0,24,300,600,3,5
168,,,12,1,2,1,68,90,300,600,2,5
169,,,11,2,2,1,5,6,300,600,4,5
170,,,15,2,2,1,21,22,60,180,2,5
171,,,7,2,2,1,53,15,300,600,1,5
172,,,9,2,2,2,36,45,180,300,1,5
173,,,11,2,2,1,86,96,420,540,1,5
174,,,10,2,2,1,37,72,60,180,4,5
175,,,7,1,2,1,44,64,300,600,2,5
176,,,3,2,2,1,10,62,300,420,1,5
177,,,6,2,2,2,89,41,0,300,2,5
178,,,3,2,2,2,34,2,300,600,4,5
179,,,2,2,2,1,44,44,420,540,2,5
180,,,10,2,2,2,53,27,420,540,4,5
181,,,7,2,2,1,75,28,60,180,4,5
182,,,4,2,2,2,77,25,300,420,4,5
183,,,12,1,2,1,4,58,420,540,1,5
184,,,16,2,2,2,24,94,420,540,1,5
185,,,10,2,2,2,86,74,180,300,2,5
186,,,10,2,2,2,97,28,420,540,1,5
187,,,13,2,2,2,96,27,180,300,3,5
188,,,5,2,2,2,3,62,180,300,4,5
189,,,10,2,2,2,16,37,180,300,1,5
190,,,4,2,2,2,65,67,420,540,2,5
191,,,14,1,2,2,82,3,300,600,4,5
192,,,4,2,2,2,87,53,0,300,1,5
193,,,15,2,2,1,3,22,300,600,3,5
194,,,13,2,2,2,59,4,180,300,2,5
195,,,3,1,2,2,25,86,300,600,3,5
196,,,9,2,2,1,88,7,180,300,4,5
197,,,13,1,2,1,26,65,420,540,1,5
198,,,13,2,2,2,65,79,0,300,4,5
199,,,12,2,2,2,10,95,300,420,3,5
200,,,6,2,2,1,9,6,0,300,2,5
201,,,7,2,2,2,46,29,420,540,4,5
202,,,14,2,2,2,40,47,60,180,2,5
203,,,3,2,2,1,27,31,0,300,4,5
204,,,16,1,2,2,44,82,420,540,3,5
205,,,7,2,2,1,63,85,0,300,1,5
206,,,13,2,2,2,65,61,60,180,1,5
207,,,14,2,2,2,16,52,420,540,3,5
208,,,12,2,2,1,75,37,60,180,1,5
209,,,4,1,2,2,72,74,300,600,4,5
210,,,2,2,2,1,84,47,0,300,4,5
211,,,11,2,2,1,98,8,420,540,3,5
212,,,7,2,2,2,95,23,60,180,4,5
213,,,10,2,2,2,59,77,0,300,4,5
214,,,11,2,2,2,50,96,0,300,4,5
215,,,3,1,2,1,6,68,420,540,2,5
216,,,5,2,2,2,72,23,0,300,3,5
217,,,2,2,2,1,42,47,420,540,1,5
218,,,7,2,2,1,50,80,180,300,1,5
219,,,9,2,2,2,18,77,0,300,4,5
220,,,2,1,2,2,39,11,420,540,2,5
221,,,7,2,2,2,76,7,60,180,4,5
222,,,2,1,2,2,36,32,300,600,2,5
223,,,10,2,2,2,61,18,180,300,2,5
224,,,9,2,2,1,69,96,0,300,3,5
225,,,3,2,2,2,50,29,60,180,3,5
226,,,8,2,2,1,38,80,0,300,2,5
227,,,10,1,2,2,76,85,300,600,2,5
228,,,11,2,2,1,53,72,300,600,1,5
229,,,13,2,2,2,60,95,420,540,3,5
230,,,6,2,2,2,12,9,180,300,4,5
231,,,6,2,2,2,46,5,420,540,1,5
232,,,9,2,2,1,0,16,0,300,4,5
233,,,8,2,2,2,63,57,0,300,3,5
234,,,6,1,2,1,1,76,300,600,3,5
235,,,10,1,2,1,27,13,300,600,4,5
236,,,15,2,2,1,11,42,0,300,1,5
237,,,12,2,2,1,83,0,300,420,1,5
238,,,7,1,2,2,99,62,420,540,1,5
239,,,5,2,2,1,90,71,420,540,3,5
240,,,5,2,2,1,20,53,180,300,4,5
241,,,7,2,2,1,76,35,180,300,3,5
242,,,1,1,2,1,29,63,300,600,2,5
243,,,14,1,2,2,60,24,300,600,2,5
244,,,5,1,2,1,83,58,420,540,3,5
245,,,9,2,2,1,75,29,420,540,1,5
246,,,4,2,2,2,21,51,180,300,4,5
247,,,6,2,2,2,44,84,180,300,4,5
248,,,9,2,2,2,29,57,420,540,2,5
249,,,14,1,2,1,10,3,420,540,4,5
250,,,8,2,2,1,0,18,420,540,1,5
251,,,15,2,2,2,98,83,60,180,2,5
252,,,5,1,2,1,95,67,300,600,1,5
253,,,7,2,2,1,81,97,180,300,2,5
254,,,8,2,2,2,75,78,60,180,1,5
255,,,3,2,2,2,18,75,180,300,1,5
256,,,11,2,2,2,96,29,180,300,1,5
257,,,3,2,2,2,30,49,180,300,4,5
258,,,5,1,2,2,66,50,300,600,1,5
259,,,7,2,2,2,57,5,0,300,4,5
260,,,5,2,2,2,54,5,420,540,3,5
261,,,2,1,2,2,61,58,420,540,4,5
262,,,3,2,2,1,43,40,300,420,2,5
263,,,4,1,2,2,50,36,300,600,1,5
264,,,5,2,2,1,34,52,420,540,3,5
265,,,15,2,2,1,81,17,300,600,2,5
266,,,17,2,2,1,30,65,180,300,2,5
267,,,3,2,2,2,18,2,420,540,1,5
268,,,14,2,2,2,6,25,180,300,4,5
269,,,4,2,2,2,16,75,300,420,2,5
270,,,5,2,2,1,63,91,180,300,4,5
271,,,6,2,2,1,34,1,60,180,4,5
272,,,4,2,2,2,85,68,60,180,2,5
273,,,2,2,2,2,8,12,60,180,1,5
274,,,5,1,2,1,65,11,420,540,1,5
275,,,8,2,2,1,56,95,420,540,4,5
276,,,13,2,2,1,45,4,180,300,4,5
277,,,9,2,2,2,52,14,300,600,1,5
278,,,10,1,2,2,66,77,300,600,1,5
279,,,13,1,2,2,58,3,300,600,3,5
280,,,3,2,2,1,47,97,0,300,4,5
281,,,6,2,2,2,3,46,60,180,4,5
282,,,9,2,2,2,3,59,0,300,3,5
283,,,15,2,2,2,72,19,0,300,3,5
284,,,15,2,2,2,53,8,420,540,3,5
285,,,14,2,2,1,41,62,300,600,1,5
286,,,16,2,2,2,28,66,300,420,2,5
287,,,10,2,2,2,84,36,300,600,3,5
288,,,15,2,2,2,3,31,60,180,2,5
289,,,14,2,2,1,26,85,0,300,1,5
290,,,6,2,2,2,77,42,420,540,3,5
291,,,13,2,2,1,47,33,180,300,2,5
292,,,4,2,2,1,55,56,300,600,1,5
293,,,15,2,2,1,97,5,180,300,1,5
294,,,5,2,2,1,39,48,0,300,2,5
295,,,15,1,2,2,65,47,420,540,3,5
296,,,9,2,2,2,63,41,0,300,4,5
297,,,7,2,2,2,65,78,60,180,3,5
298,,,12,2,2,1,22,95,180,300,2,5
299,,,9,2,2,1,82,37,0,300,2,5
300,,,4,2,2,1,28,39,0,300,3,5
301,,,8,2,2,1,33,73,0,300,2,5
302,,,12,1,2,1,35,82,420,540,4,5
303,,,2,1,2,1,25,56,300,600,1,5
304,,,15,2,2,2,72,13,60,180,1,5
305,,,14,2,2,1,26,87,60,180,4,5
306,,,4,1,2,2,22,11,420,540,4,5
307,,,7,2,2,2,66,7,60,180,4,5
308,,,3,2,2,2,36,34,60,180,3,5
309,,,7,2,2,1,64,92,420,540,2,5
310,,,5,2,2,2,26,99,0,300,2,5
311,,,9,2,2,2,8,37,0,300,4,5
312,,,6,2,2,2,97,53,300,600,3,5
313,,,13,2,2,2,54,5,0,300,4,5
314,,,11,1,2,1,77,55,420,540,1,5
315,,,12,2,2,1,27,40,180,300,3,5
316,,,5,2,2,2,28,50,0,300,4,5
317,,,7,1,2,1,51,87,300,600,3,5
318,,,9,2,2,2,36,66,0,300,2,5
319,,,6,1,2,1,77,58,300,600,1,5
320,,,15,2,2,1,27,35,420,540,2,5
321,,,10,2,2,2,31,70,180,300,1,5
322,,,5,2,2,2,99,31,300,420,3,5
323,,,9,2,2,1,26,42,60,180,3,5
324,,,2,2,2,2,82,66,420,540,1,5
325,,,4,2,2,1,96,73,0,300,2,5
326,,,3,2,2,1,89,42,0,300,2,5
327,,,3,2,2,2,5,38,180,300,2,5
328,,,12,2,2,2,0,95,180,300,2,5
329,,,6,1,2,2,87,75,300,600,3,5
330,,,12,2,2,1,13,57,300,420,4,5
331,,,2,1,2,1,64,53,300,600,1,5
332,,,6,1,2,1,35,96,420,540,2,5
333,,,13,1,2,1,97,70,300,600,2,5
334,,,2,1,2,2,34,69,300,600,1,5
335,,,2,1,2,1,73,51,300,600,2,5
336,,,12,2,2,1,47,29,300,600,4,5
337,,,7,2,2,2,12,68,420,540,3,5
338,,,15,2,2,1,46,67,300,600,4,5
339,,,12,1,2,1,55,32,420,540,2,5
340,,,12,2,2,1,90,23,180,300,3,5
341,,,4,1,2,2,49,53,300,600,3,5
342,,,13,2,2,2,67,57,0,300,1,5
343,,,10,2,2,2,47,44,180,300,1,5
344,,,4,2,2,2,7,0,60,180,2,5
345,,,6,2,2,1,44,16,60,180,2,5
346,,,17,2,2,2,91,95,420,540,4,5
347,,,10,2,2,2,67,98,180,300,1,5
348,,,8,1,2,2,6,76,300,600,2,5
349,,,6,1,2,1,77,23,420,540,4,5
350,,,5,2,2,1,49,5,0,300,1,5
351,,,15,2,2,1,95,24,60,180,2,5
352,,,3,2,2,2,87,66,300,600,2,5
353,,,7,2,2,2,79,80,420,540,4,5
354,,,13,2,2,1,77,41,60,180,1,5
355,,,5,2,2,1,58,83,420,540,2,5
356,,,3,2,2,2,53,72,0,300,3,5
357,,,4,1,2,2,35,46,420,540,3,5
358,,,5,2,2,1,22,47,180,300,2,5
359,,,2,2,2,1,75,74,420,540,1,5
360,,,3,2,2,2,23,9,300,600,3,5
361,,,9,2,2,2,92,70,180,300,1,5
362,,,15,2,2,2,69,43,420,540,3,5
363,,,9,2,2,2,77,70,420,540,4,5
364,,,12,2,2,2,41,14,180,300,4,5
365,,,2,2,2,2,59,22,420,540,1,5
366,,,13,2,2,1,35,62,420,540,3,5
367,,,12,2,2,2,44,30,180,300,2,5
368,,,6,2,2,1,28,58,300,420,3,5
369,,,15,1,2,2,88,95,420,540,1,5
370,,,11,2,2,2,21,11,420,540,4,5
371,,,6,2,2,2,35,28,180,300,1,5
372,,,15,2,2,2,1,17,300,420,1,5
373,,,12,2,2,1,33,28,0,300,3,5
374,,,12,1,2,2,89,75,420,540,4,5
375,,,9,2,2,2,46,46,0,300,1,5
376,,,6,1,2,2,64,80,420,540,2,5
377,,,7,1,2,1,31,88,300,600,4,5
378,,,4,2,2,1,48,70,0,300,1,5
379,,,14,1,2,2,35,95,300,600,2,5
380,,,7,2,2,2,52,33,180,300,4,5
381,,,14,1,2,2,25,39,300,600,4,5
382,,,9,2,2,1,47,100,180,300,2,5
383,,,15,1,2,1,63,79,300,600,3,5
384,,,13,2,2,1,2,75,300,600,2,5
385,,,12,2,2,2,57,78,180,300,3,5
386,,,15,2,2,2,17,93,300,600,2,5
387,,,15,2,2,2,68,62,420,540,3,5
388,,,17,2,2,1,67,91,60,180,1,5
389,,,5,2,2,1,74,47,180,300,2,5
390,,,3,2,2,1,99,8,60,180,4,5
391,,,15,1,2,1,34,26,300,600,1,5
392,,,14,2,2,2,73,91,0,300,2,5
393,,,15,2,2,1,67,32,0,300,4,5
394,,,13,2,2,1,15,28,60,180,2,5
395,,,12,2,2,2,50,79,420,540,3,5
396,,,9,2,2,1,65,1,60,180,3,5
397,,,13,1,2,2,22,93,300,600,1,5
398,,,7,2,2,2,16,77,0,300,1,5
399,,,6,2,2,2,28,61,180,300,2,5
400,,,11,1,2,2,82,51,300,600,4,5
401,,,14,2,2,2,29,66,420,540,4,5
402,,,6,2,2,1,81,75,300,420,1,5
403,,,15,2,2,1,30,44,420,540,4,5
404,,,8,2,2,2,52,50,60,180,2,5
405,,,11,1,2,2,95,71,300,600,4,5
406,,,5,2,2,1,13,93,180,300,1,5
407,,,3,2,2,2,7,49,0,300,3,5
408,,,3,2,2,2,64,1,180,300,2,5
409,,,9,2,2,2,16,33,180,300,3,5
410,,,6,1,2,1,5,97,420,540,3,5
411,,,14,2,2,1,68,77,0,300,3,5
412,,,4,1,2,2,16,10,420,540,2,5
413,,,4,1,2,1,90,10,300,600,3,5
414,,,5,2,2,2,64,2,60,180,1,5
415,,,13,1,2,1,69,7,300,600,2,5
416,,,9,1,2,2,59,31,300,600,1,5
417,,,6,2,2,1,0,70,300,600,4,5
418,,,10,2,2,1,19,12,60,180,3,5
419,,,16,1,2,2,1,30,300,600,1,5
420,,,12,2,2,2,71,59,420,540,4,5
421,,,12,2,2,1,26,0,300,600,3,5
422,,,8,1,2,1,75,96,420,540,2,5
423,,,13,2,2,2,92,48,0,300,2,5
424,,,5,2,2,2,14,10,60,180,4,5
425,,,7,2,2,1,4,74,420,540,3,5
426,,,7,2,2,1,15,13,300,600,2,5
427,,,11,1,2,1,60,95,420,540,4,5
428,,,12,1,2,2,40,68,420,540,3,5
429,,,2,2,2,1,44,62,180,300,3,5
430,,,7,2,2,2,6,88,60,180,4,5
431,,,2,1,2,1,25,79,420,540,3,5
432,,,12,2,2,1,63,79,180,300,2,5
433,,,12,2,2,1,56,82,60,180,2,5
434,,,3,1,2,1,92,14,300,600,4,5
435,,,16,2,2,2,48,49,420,540,1,5
436,,,7,1,2,2,17,97,420,540,4,5
437,,,4,2,2,2,9,38,300,420,4,5
438,,,11,2,2,1,63,7,180,300,1,5
439,,,11,1,2,2,21,22,300,600,3,5
440,,,12,2,2,2,93,15,180,300,1,5
441,,,5,1,2,2,50,54,420,540,2,5
442,,,11,2,2,2,88,44,0,300,3,5
443,,,4,2,2,2,56,22,180,300,3,5
444,,,6,2,2,1,98,44,0,300,2,5
445,,,9,2,2,2,54,75,420,540,2,5
446,,,10,2,2,2,51,47,60,180,2,5
447,,,14,2,2,2,99,14,180,300,3,5
448,,,10,2,2,2,20,36,60,180,2,5
449,,,7,2,2,1,45,59,300,420,4,5
450,,,13,1,2,2,48,59,300,600,1,5
451,,,9,2,2,2,71,43,0,300,4,5
452,,,11,2,2,2,4,23,60,180,3,5
453,,,8,2,2,1,94,17,300,420,1,5
454,,,12,2,2,1,98,67,300,600,3,5
455,,,15,2,2,1,37,6,180,300,2,5
456,,,7,2,2,1,35,43,0,300,1,5
457,,,7,1,2,1,12,51,300,600,2,5
458,,,9,2,2,1,48,58,180,300,4,5
459,,,15,2,2,1,29,51,180,300,2,5
460,,,3,2,2,1,8,97,180,300,1,5
461,,,9,2,2,2,9,94,420,540,3,5
462,,,8,2,2,2,40,27,60,180,2,5
463,,,14,1,2,1,47,93,300,600,3,5
464,,,8,2,2,1,3,73,60,180,4,5
465,,,10,1,2,2,37,72,420,540,3,5
466,,,7,2,2,1,48,31,0,300,1,5
467,,,12,1,2,2,21,41,420,540,4,5
468,,,16,2,2,1,60,8,60,180,2,5
469,,,11,2,2,2,95,29,300,420,1,5
470,,,13,2,2,2,1,41,300,420,3,5
471,,,14,2,2,2,22,99,300,600,1,5
472,,,13,2,2,1,2,10,0,300,2,5
473,,,7,1,2,1,97,28,300,600,2,5
474,,,15,2,2,1,79,53,0,300,1,5
475,,,9,2,2,2,48,69,420,540,3,5
476,,,15,2,2,1,86,5,420,540,1,5
477,,,7,2,2,2,32,41,420,540,1,5
478,,,14,1,2,1,78,80,420,540,2,5
479,,,6,2,2,1,93,37,180,300,4,5
480,,,16,2,2,1,15,11,0,300,1,5
481,,,3,2,2,1,24,63,0,300,1,5
482,,,10,2,2,1,33,80,300,600,4,5
483,,,14,1,2,2,33,55,300,600,4,5
484,,,5,2,2,1,54,57,420,540,2,5
485,,,8,2,2,2,71,20,300,600,4,5
486,,,5,2,2,1,92,54,0,300,4,5
487,,,4,2,2,2,49,70,180,300,1,5
488,,,10,2,2,1,88,91,60,180,2,5
489,,,14,2,2,2,74,23,180,300,1,5
490,,,12,2,2,2,25,91,60,180,4,5
491,,,5,2,2,1,62,99,420,540,3,5
492,,,6,2,2,2,59,37,0,300,4,5
493,,,6,2,2,1,40,56,180,300,4,5
494,,,7,2,2,1,90,61,60,180,4,5
495,,,9,2,2,2,37,54,420,540,3,5
496,,,11,2,2,1,14,48,420,540,3,5
497,,,13,2,2,2,94,54,60,180,3,5
498,,,11,2,2,2,55,20,420,540,4,5
499,,,7,2,2,2,47,32,300,600,1,5
500,,,16,2,2,2,32,84,300,600,3,5
501,,,5,1,2,2,0,84,420,540,3,5
502,,,2,2,2,2,82,49,0,300,2,5
503,,,12,2,2,1,44,37,180,300,2,5
504,,,6,2,2,1,16,47,420,540,1,5
505,,,10,1,2,2,46,79,300,600,4,5
506,,,16,2,2,2,74,41,300,420,4,5
507,,,4,2,2,2,2,92,180,300,4,5
508,,,8,2,2,1,88,40,0,300,3,5
509,,,12,2,2,2,11,59,60,180,2,5
510,,,13,2,2,1,20,35,0,300,1,5
511,,,10,1,2,2,95,88,300,600,2,5
512,,,7,1,2,2,86,35,300,600,3,5
513,,,12,2,2,2,58,62,60,180,2,5
514,,,9,2,2,2,5,19,0,300,3,5
515,,,8,1,2,2,53,27,300,600,2,5
516,,,11,2,2,2,77,51,300,420,1,5
517,,,9,1,2,1,90,17,420,540,2,5
518,,,10,1,2,2,2,39,300,600,1,5
519,,,6,2,2,1,10,100,420,540,2,5
520,,,16,2,2,2,20,97,60,180,3,5
521,,,5,2,2,2,0,61,0,300,3,5
522,,,12,1,2,1,60,100,420,540,4,5
523,,,7,2,2,2,3,64,60,180,1,5
524,,,14,2,2,2,63,49,60,180,2,5
525,,,2,2,2,2,31,24,420,540,1,5
526,,,14,1,2,2,10,94,300,600,3,5
527,,,4,2,2,2,22,78,0,300,3,5
528,,,2,2,2,2,95,56,180,300,2,5
529,,,12,2,2,2,17,79,420,540,4,5
530,,,3,2,2,2,30,11,0,300,1,5
531,,,9,2,2,1,27,81,0,300,4,5
532,,,4,2,2,1,42,98,420,540,1,5
533,,,12,2,2,1,63,89,300,600,2,5
534,,,4,2,2,2,59,47,300,600,2,5
535,,,9,1,2,1,50,10,420,540,1,5
536,,,3,1,2,2,98,75,300,600,2,5
537,,,10,2,2,1,85,72,180,300,1,5
538,,,10,2,2,2,99,26,60,180,4,5
539,,,7,1,2,1,96,48,300,600,3,5
540,,,8,2,2,1,41,56,60,180,4,5
541,,,16,2,2,1,64,52,60,180,1,5
542,,,16,2,2,1,75,75,0,300,3,5
543,,,11,1,2,1,36,100,420,540,3,5
544,,,12,2,2,2,42,43,300,600,3,5
545,,,9,2,2,2,85,48,420,540,2,5
546,,,9,2,2,2,4,99,0,300,2,5
547,,,10,2,2,2,44,83,300,420,2,5
548,,,2,1,2,2,78,78,420,540,1,5
549,,,5,1,2,2,94,92,300,600,2,5
550,,,13,2,2,1,20,48,60,180,1,5
551,,,4,2,2,2,80,99,0,300,4,5
552,,,12,1,2,2,97,51,420,540,3,5
553,,,3,2,2,1,34,64,0,300,4,5
554,,,13,2,2,1,22,61,300,420,3,5
555,,,9,2,2,1,89,100,300,420,1,5
556,,,8,2,2,1,95,14,420,540,4,5
557,,,10,1,2,2,28,4,420,540,1,5
558,,,7,2,2,2,86,97,60,180,2,5
559,,,9,2,2,2,35,96,60,180,1,5
560,,,11,1,2,2,58,3,420,540,1,5
561,,,13,1,2,1,17,80,300,600,4,5
562,,,2,2,2,1,33,99,300,420,3,5
563,,,15,2,2,2,59,66,420,540,3,5
564,,,10,1,2,2,71,34,420,540,2,5
565,,,4,2,2,2,49,87,180,300,1,5
566,,,7,2,2,1,94,18,180,300,4,5
567,,,14,2,2,2,81,14,420,540,1,5
568,,,12,2,2,2,59,74,0,300,2,5
569,,,13,2,2,1,49,17,300,420,4,5
570,,,7,1,2,1,11,45,300,600,3,5
571,,,5,1,2,1,37,18,420,540,4,5
572,,,14,1,2,1,68,82,420,540,2,5
573,,,13,2,2,1,93,69,60,180,4,5
574,,,8,1,2,2,82,15,420,540,3,5
575,,,5,2,2,2,0,52,60,180,1,5
576,,,7,2,2,1,33,72,0,300,1,5
577,,,7,2,2,1,67,70,0,300,3,5
578,,,9,2,2,2,74,22,300,420,2,5
579,,,5,1,2,1,1,33,300,600,1,5
580,,,5,2,2,2,65,31,420,540,2,5
581,,,5,1,2,1,45,96,420,540,2,5
582,,,15,2,2,2,79,59,300,420,1,5
583,,,7,1,2,2,7,86,420,540,3,5
584,,,4,2,2,2,27,90,60,180,3,5
585,,,4,1,2,2,92,46,420,540,3,5
586,,,5,2,2,1,15,73,420,540,4,5
587,,,6,2,2,1,86,69,0,300,2,5
588,,,6,2,2,2,6,75,60,180,4,5
589,,,7,2,2,1,3,63,60,180,1,5
590,,,13,2,2,2,32,99,60,180,3,5
591,,,12,2,2,1,71,88,180,300,3,5
592,,,15,2,2,1,74,98,60,180,3,5
593,,,8,1,2,1,32,15,420,540,1,5
594,,,14,2,2,1,65,29,0,300,3,5
595,,,14,1,2,2,14,82,300,600,4,5
596,,,10,2,2,2,20,90,60,180,4,5
597,,,11,2,2,2,69,93,300,600,2,5
598,,,12,2,2,2,65,97,300,420,2,5
599,,,14,2,2,2,47,29,180,300,3,5
600,,,11,1,2,2,72,36,300,600,1,5
601,,,10,2,2,2,78,19,180,300,3,5
602,,,12,2,2,2,61,32,300,420,4,5
603,,,11,2,2,2,89,84,60,180,4,5
604,,,10,2,2,1,39,8,420,540,4,5
605,,,5,2,2,1,14,57,0,300,1,5
606,,,2,2,2,2,7,54,180,300,4,5
607,,,3,2,2,2,51,92,0,300,2,5
608,,,5,2,2,1,53,65,300,420,3,5
609,,,7,2,2,2,20,49,180,300,3,5
610,,,17,2,2,2,7,54,60,180,2,5
611,,,10,2,2,1,36,94,0,300,2,5
612,,,2,1,2,1,94,50,420,540,4,5
613,,,9,2,2,1,4,92,420,540,4,5
614,,,9,2,2,2,97,13,0,300,2,5
615,,,10,2,2,2,98,57,0,300,3,5
616,,,16,2,2,1,58,76,180,300,3,5
617,,,15,1,2,2,92,81,300,600,2,5
618,,,16,2,2,2,56,68,300,420,3,5
619,,,15,2,2,1,88,8,420,540,2,5
620,,,13,1,2,1,3,77,420,540,3,5
621,,,15,2,2,2,19,87,300,600,3,5
622,,,11,2,2,1,100,40,300,600,4,5
623,,,7,2,2,1,61,64,0,300,1,5
624,,,8,2,2,1,72,67,300,600,4,5
