Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1582,,,7,2,2,2,55,44,420,540,3,5
1583,,,5,2,2,2,85,73,420,540,1,5
1584,,,14,2,2,1,31,62,180,300,1,5
1585,,,3,1,2,1,13,37,300,600,3,5
1586,,,3,2,2,1,86,15,0,300,2,5
1587,,,9,2,2,2,32,76,300,420,2,5
1588,,,5,2,2,1,80,79,0,300,4,5
1589,,,6,2,2,1,92,48,180,300,3,5
1590,,,12,2,2,2,65,20,300,420,2,5
1591,,,13,2,2,1,57,1,180,300,1,5
1592,,,11,1,2,2,91,96,420,540,4,5
1593,,,7,2,2,1,48,37,60,180,2,5
1594,,,15,1,2,2,32,52,300,600,1,5
1595,,,10,2,2,2,78,5,180,300,1,5
1596,,,3,2,2,1,72,31,300,600,4,5
1597,,,5,2,2,1,76,15,300,600,1,5
1598,,,10,2,2,1,48,100,60,180,3,5
1599,,,7,2,2,1,96,32,60,180,4,5
1600,,,8,2,2,2,75,8,300,600,3,5
1601,,,7,2,2,2,65,87,300,600,2,5
1602,,,7,2,2,1,78,96,300,420,2,5
1603,,,12,2,2,2,48,20,180,300,3,5
1604,,,8,2,2,1,97,61,300,600,1,5
1605,,,16,2,2,1,31,13,0,300,1,5
1606,,,11,2,2,1,3,14,300,420,1,5
1607,,,12,2,2,1,9,94,0,300,4,5
1608,,,4,2,2,2,5,54,420,540,2,5
1609,,,3,2,2,1,51,33,420,540,3,5
1610,,,10,2,2,1,36,82,420,540,3,5
1611,,,3,2,2,2,20,77,60,180,3,5
1612,,,14,2,2,2,63,97,420,540,1,5
1613,,,15,2,2,2,78,28,180,300,3,5
1614,,,15,1,2,1,94,81,300,600,4,5
1615,,,7,2,2,2,63,78,0,300,4,5
1616,,,15,2,2,1,7,86,180,300,3,5
1617,,,9,2,2,1,83,17,420,540,4,5
1618,,,14,2,2,1,69,92,60,180,3,5
1619,,,7,2,2,2,85,6,180,300,3,5
1620,,,12,2,2,1,53,68,0,300,4,5
1621,,,6,2,2,2,32,23,420,540,4,5
1622,,,11,2,2,2,29,80,0,300,4,5
1623,,,11,2,2,2,93,13,420,540,2,5
1624,,,14,1,2,2,48,66,300,600,4,5
1625,,,15,2,2,1,8,47,0,300,4,5
1626,,,5,2,2,2,64,54,60,180,1,5
1627,,,3,1,2,1,5,85,420,540,2,5
1628,,,8,1,2,1,92,51,420,540,1,5
1629,,,12,2,2,2,98,69,60,180,2,5
1630,,,4,2,2,1,87,12,60,180,4,5
1631,,,9,2,2,1,41,21,60,180,3,5
1632,,,13,1,2,1,13,65,420,540,2,5
1633,,,10,2,2,1,0,96,300,420,3,5
1634,,,6,2,2,1,89,46,300,420,2,5
1635,,,14,2,2,1,12,31,300,600,2,5
1636,,,16,2,2,2,93,82,0,300,2,5
1637,,,4,2,2,1,63,57,180,300,4,5
1638,,,11,2,2,1,60,31,420,540,3,5
1639,,,13,2,2,2,90,40,0,300,3,5
1640,,,14,1,2,1,28,49,300,600,2,5
1641,,,14,2,2,2,67,14,300,600,1,5
1642,,,14,2,2,2,37,64,300,420,1,5
1643,,,2,2,2,1,53,17,0,300,3,5
1644,,,7,2,2,1,63,8,0,300,4,5
1645,,,2,1,2,2,36,6,300,600,4,5
1646,,,6,2,2,1,54,86,0,300,2,5
1647,,,6,2,2,1,40,54,180,300,1,5
1648,,,6,2,2,1,47,77,180,300,1,5
1649,,,15,2,2,2,6,48,60,180,1,5
1650,,,13,1,2,1,70,61,420,540,1,5
1651,,,4,1,2,1,84,78,420,540,3,5
1652,,,7,1,2,1,95,50,420,540,1,5
1653,,,10,1,2,1,32,56,420,540,3,5
1654,,,14,2,2,2,74,34,420,540,4,5
1655,,,13,1,2,2,35,56,420,540,1,5
1656,,,14,2,2,2,47,63,300,420,2,5
1657,,,9,1,2,2,41,49,300,600,3,5
1658,,,4,2,2,2,69,10,420,540,3,5
1659,,,7,1,2,2,10,65,300,600,2,5
1660,,,10,2,2,1,35,29,300,420,3,5
1661,,,9,2,2,1,68,34,0,300,3,5
1662,,,6,2,2,2,10,65,60,180,1,5
1663,,,12,2,2,2,38,97,180,300,4,5
1664,,,4,2,2,2,16,99,0,300,3,5
1665,,,12,1,2,2,20,79,420,540,1,5
1666,,,13,2,2,2,64,12,180,300,1,5
1667,,,4,2,2,2,28,16,300,420,2,5
1668,,,5,2,2,1,75,86,60,180,3,5
1669,,,10,2,2,2,56,92,180,300,3,5
1670,,,13,2,2,1,14,49,300,600,2,5
1671,,,13,1,2,1,49,54,300,600,3,5
1672,,,12,2,2,1,14,27,180,300,2,5
1673,,,10,1,2,1,4,76,420,540,3,5
1674,,,3,2,2,2,83,86,180,300,2,5
1675,,,13,2,2,2,44,93,0,300,4,5
1676,,,3,2,2,2,69,50,60,180,1,5
1677,,,8,2,2,1,33,87,420,540,1,5
1678,,,9,2,2,1,63,20,300,600,1,5
1679,,,4,2,2,2,85,92,60,180,2,5
1680,,,11,2,2,1,7,18,60,180,1,5
1681,,,7,2,2,2,55,31,300,600,2,5
1682,,,13,1,2,1,2,6,420,540,4,5
1683,,,9,1,2,1,69,4,420,540,2,5
1684,,,7,1,2,1,95,8,420,540,4,5
1685,,,10,2,2,2,17,13,300,600,1,5
1686,,,17,2,2,1,41,99,300,600,3,5
1687,,,4,2,2,1,66,90,0,300,3,5
1688,,,16,2,2,1,7,64,300,420,2,5
1689,,,15,2,2,1,13,98,60,180,1,5
1690,,,14,2,2,1,47,42,0,300,2,5
1691,,,3,2,2,1,74,99,300,600,2,5
1692,,,4,2,2,2,23,97,180,300,3,5
1693,,,16,1,2,1,21,89,300,600,1,5
1694,,,13,1,2,2,49,15,420,540,4,5
1695,,,11,2,2,1,22,91,420,540,4,5
1696,,,12,2,2,1,38,71,300,420,2,5
1697,,,3,1,2,2,85,37,300,600,4,5
1698,,,6,2,2,1,51,31,300,600,2,5
1699,,,3,1,2,2,8,59,300,600,1,5
1700,,,15,2,2,1,33,25,180,300,2,5
1701,,,6,2,2,2,35,88,420,540,2,5
1702,,,3,2,2,2,68,63,0,300,4,5
1703,,,9,1,2,2,19,51,300,600,1,5
1704,,,9,2,2,1,17,77,180,300,4,5
1705,,,11,2,2,1,53,69,60,180,1,5
1706,,,10,1,2,1,77,100,300,600,4,5
1707,,,7,2,2,1,33,30,420,540,1,5
1708,,,4,2,2,2,16,27,60,180,4,5
1709,,,10,2,2,1,67,12,300,600,2,5
1710,,,12,2,2,1,71,90,180,300,4,5
1711,,,6,2,2,1,58,16,0,300,2,5
1712,,,11,2,2,1,49,51,300,600,4,5
1713,,,10,2,2,1,74,33,420,540,2,5
1714,,,2,1,2,1,76,51,420,540,2,5
1715,,,14,2,2,2,7,18,60,180,4,5
1716,,,4,2,2,1,29,73,300,600,1,5
1717,,,12,2,2,2,28,95,0,300,4,5
1718,,,8,2,2,2,49,49,60,180,4,5
1719,,,2,2,2,1,61,7,300,420,4,5
1720,,,3,1,2,2,58,46,300,600,1,5
1721,,,10,2,2,1,45,92,180,300,4,5
1722,,,6,2,2,1,48,20,60,180,1,5
1723,,,5,1,2,1,75,25,300,600,4,5
1724,,,14,2,2,2,37,55,180,300,3,5
1725,,,11,1,2,1,67,69,420,540,3,5
1726,,,10,2,2,1,66,48,300,420,3,5
1727,,,3,2,2,1,21,17,300,600,4,5
1728,,,11,2,2,2,97,90,300,420,3,5
1729,,,3,2,2,1,81,89,0,300,4,5
1730,,,5,2,2,1,56,51,300,600,4,5
1731,,,12,2,2,1,61,100,420,540,2,5
1732,,,10,2,2,2,97,97,60,180,4,5
1733,,,12,2,2,2,19,100,0,300,1,5
1734,,,13,2,2,2,45,52,300,420,2,5
1735,,,2,1,2,2,41,64,300,600,4,5
1736,,,16,2,2,2,31,52,300,600,3,5
1737,,,11,1,2,2,30,74,420,540,1,5
1738,,,8,2,2,2,28,92,420,540,2,5
1739,,,5,2,2,1,81,96,300,600,2,5
1740,,,3,2,2,1,83,31,60,180,4,5
1741,,,4,1,2,2,53,44,420,540,4,5
1742,,,13,2,2,2,79,61,300,600,3,5
1743,,,12,2,2,2,10,13,300,600,4,5
1744,,,12,2,2,2,11,12,0,300,4,5
1745,,,5,2,2,2,12,88,60,180,3,5
1746,,,12,1,2,1,18,21,420,540,1,5
1747,,,3,1,2,1,26,4,300,600,1,5
1748,,,9,1,2,1,35,19,420,540,1,5
1749,,,9,2,2,1,14,46,420,540,2,5
1750,,,8,1,2,1,91,49,300,600,3,5
1751,,,14,1,2,2,60,17,420,540,3,5
1752,,,14,2,2,2,31,1,60,180,2,5
1753,,,6,2,2,2,74,78,60,180,4,5
1754,,,8,2,2,1,81,71,0,300,3,5
1755,,,4,2,2,2,27,44,300,420,1,5
1756,,,6,2,2,2,70,43,60,180,4,5
1757,,,16,2,2,1,79,1,420,540,4,5
1758,,,6,2,2,2,71,65,60,180,2,5
1759,,,3,2,2,2,8,16,60,180,4,5
1760,,,12,2,2,2,3,36,180,300,2,5
1761,,,2,2,2,2,37,42,300,420,4,5
1762,,,16,2,2,1,39,20,420,540,3,5
1763,,,2,1,2,2,38,97,420,540,3,5
1764,,,14,2,2,2,57,55,0,300,2,5
1765,,,7,1,2,1,57,45,300,600,2,5
1766,,,16,2,2,2,65,28,0,300,4,5
1767,,,15,2,2,2,34,78,300,420,4,5
1768,,,3,2,2,1,74,54,60,180,4,5
1769,,,6,2,2,1,70,87,420,540,3,5
1770,,,2,2,2,2,79,50,300,600,1,5
1771,,,10,2,2,2,42,3,180,300,4,5
1772,,,2,1,2,2,1,19,300,600,4,5
1773,,,10,2,2,1,78,93,0,300,4,5
1774,,,7,2,2,1,93,97,60,180,3,5
1775,,,6,2,2,1,36,78,300,600,3,5
1776,,,15,1,2,2,94,54,300,600,3,5
1777,,,3,2,2,2,70,93,420,540,4,5
1778,,,2,1,2,2,73,61,420,540,2,5
1779,,,4,2,2,1,5,66,180,300,3,5
1780,,,5,2,2,2,15,27,180,300,4,5
1781,,,12,2,2,1,26,50,0,300,3,5
1782,,,9,1,2,2,71,26,420,540,3,5
1783,,,6,2,2,2,92,2,420,540,3,5
1784,,,7,1,2,1,77,77,420,540,3,5
1785,,,14,1,2,2,92,13,420,540,1,5
1786,,,7,1,2,2,50,30,420,540,2,5
1787,,,12,1,2,1,59,43,420,540,2,5
1788,,,8,1,2,1,8,67,300,600,3,5
1789,,,4,1,2,2,9,58,300,600,3,5
1790,,,15,2,2,1,2,50,300,600,4,5
1791,,,6,2,2,2,56,20,0,300,4,5
1792,,,8,1,2,1,96,93,300,600,4,5
1793,,,6,2,2,1,79,96,180,300,1,5
1794,,,8,2,2,1,84,93,60,180,2,5
1795,,,7,2,2,2,46,2,60,180,3,5
1796,,,8,2,2,1,100,40,420,540,2,5
1797,,,11,2,2,1,81,59,60,180,3,5
1798,,,8,1,2,2,24,27,300,600,2,5
1799,,,3,2,2,2,79,89,420,540,3,5
1800,,,13,2,2,2,38,100,180,300,2,5
1801,,,7,2,2,2,2,100,180,300,2,5
1802,,,10,2,2,1,27,70,180,300,1,5
1803,,,9,2,2,1,60,6,180,300,3,5
1804,,,6,1,2,1,20,86,420,540,1,5
1805,,,10,2,2,1,12,88,420,540,1,5
1806,,,14,2,2,2,78,63,420,540,2,5
1807,,,10,2,2,1,1,79,300,420,2,5
1808,,,12,1,2,2,70,88,300,600,4,5
1809,,,12,2,2,2,9,43,180,300,3,5
1810,,,11,2,2,2,54,38,0,300,2,5
1811,,,9,1,2,1,75,51,420,540,4,5
1812,,,8,2,2,2,66,6,180,300,4,5
1813,,,15,2,2,1,14,77,60,180,2,5
1814,,,4,2,2,1,10,17,300,420,3,5
1815,,,12,1,2,2,58,49,300,600,1,5
1816,,,9,2,2,1,2,70,0,300,3,5
1817,,,6,2,2,2,74,18,0,300,1,5
1818,,,12,2,2,2,36,45,0,300,1,5
1819,,,12,2,2,1,86,25,420,540,1,5
1820,,,7,2,2,2,3,22,300,600,2,5
1821,,,9,2,2,2,38,84,0,300,3,5
1822,,,4,1,2,1,91,90,300,600,3,5
1823,,,5,2,2,2,97,89,300,420,4,5
1824,,,2,2,2,1,71,83,180,300,3,5
1825,,,2,1,2,1,19,63,300,600,1,5
1826,,,14,2,2,1,100,58,300,600,4,5
1827,,,15,1,2,2,12,81,300,600,4,5
1828,,,9,2,2,2,58,11,300,600,2,5
1829,,,10,2,2,1,69,44,420,540,1,5
1830,,,11,2,2,2,86,41,0,300,1,5
1831,,,8,2,2,1,70,19,180,300,2,5
1832,,,7,2,2,2,61,86,60,180,4,5
1833,,,14,2,2,2,25,24,420,540,2,5
1834,,,12,2,2,1,36,91,180,300,4,5
1835,,,7,2,2,1,1,15,420,540,4,5
1836,,,13,2,2,2,81,24,420,540,1,5
1837,,,9,2,2,2,28,48,60,180,3,5
1838,,,16,2,2,2,70,63,300,420,3,5
1839,,,15,2,2,1,40,86,180,300,1,5
1840,,,15,2,2,2,12,78,300,420,2,5
1841,,,15,2,2,2,83,34,0,300,4,5
1842,,,13,2,2,2,45,52,300,420,2,5
1843,,,9,2,2,2,33,25,420,540,4,5
1844,,,5,1,2,1,50,21,300,600,4,5
1845,,,3,2,2,2,82,42,300,600,3,5
1846,,,15,1,2,2,55,77,420,540,3,5
1847,,,5,2,2,2,91,57,60,180,2,5
1848,,,14,1,2,2,72,0,300,600,4,5
1849,,,3,1,2,1,68,28,420,540,2,5
1850,,,6,2,2,1,47,59,420,540,4,5
1851,,,7,2,2,2,51,11,60,180,1,5
1852,,,10,2,2,2,37,34,0,300,4,5
1853,,,8,2,2,2,51,55,420,540,4,5
1854,,,8,2,2,2,48,3,60,180,2,5
1855,,,14,2,2,1,99,55,180,300,3,5
1856,,,13,2,2,1,84,41,60,180,1,5
1857,,,16,2,2,2,16,31,0,300,4,5
1858,,,15,2,2,1,74,30,0,300,2,5
1859,,,10,2,2,2,39,7,300,420,3,5
1860,,,3,1,2,2,26,18,300,600,4,5
1861,,,2,2,2,1,49,68,0,300,4,5
1862,,,8,2,2,1,67,69,0,300,4,5
1863,,,12,2,2,2,27,9,60,180,2,5
1864,,,7,2,2,1,67,80,0,300,3,5
1865,,,13,2,2,1,61,22,420,540,3,5
1866,,,5,2,2,1,48,45,180,300,1,5
1867,,,9,2,2,2,33,24,60,180,3,5
1868,,,14,2,2,1,77,35,300,600,3,5
1869,,,6,2,2,2,81,65,60,180,2,5
1870,,,15,1,2,2,30,16,420,540,4,5
1871,,,16,2,2,1,41,48,300,420,2,5
1872,,,13,2,2,2,76,65,180,300,3,5
1873,,,14,1,2,2,9,99,300,600,2,5
1874,,,3,2,2,1,39,37,180,300,1,5
1875,,,12,2,2,1,19,27,300,600,3,5
1876,,,4,2,2,1,41,76,0,300,2,5
1877,,,3,2,2,2,58,90,0,300,3,5
1878,,,6,2,2,1,98,84,60,180,3,5
1879,,,3,1,2,2,50,3,300,600,1,5
1880,,,12,2,2,2,8,60,180,300,2,5
1881,,,10,2,2,1,96,24,420,540,1,5
1882,,,10,1,2,1,30,6,300,600,2,5
1883,,,7,2,2,1,61,8,0,300,2,5
1884,,,13,1,2,1,4,7,420,540,3,5
1885,,,11,2,2,1,71,88,300,420,1,5
1886,,,12,2,2,1,93,10,420,540,1,5
1887,,,14,2,2,1,58,21,0,300,2,5
1888,,,10,2,2,1,16,60,60,180,3,5
1889,,,11,2,2,1,88,56,60,180,1,5
1890,,,8,1,2,1,2,21,300,600,3,5
1891,,,11,2,2,1,83,73,420,540,3,5
1892,,,4,2,2,2,4,20,0,300,2,5
1893,,,1,1,2,1,39,9,300,600,2,5
1894,,,4,2,2,1,66,12,180,300,4,5
1895,,,5,1,2,2,38,100,300,600,4,5
1896,,,16,2,2,2,14,79,60,180,1,5
1897,,,14,2,2,2,82,0,0,300,1,5
1898,,,5,1,2,1,66,22,420,540,1,5
1899,,,11,2,2,1,51,96,300,600,4,5
1900,,,14,2,2,2,12,50,180,300,1,5
1901,,,2,1,2,1,97,15,420,540,3,5
1902,,,3,2,2,1,31,44,60,180,3,5
1903,,,12,2,2,2,47,0,180,300,2,5
1904,,,10,2,2,1,86,78,300,600,2,5
1905,,,12,2,2,2,63,89,60,180,2,5
1906,,,14,2,2,2,75,100,180,300,4,5
1907,,,3,2,2,2,53,48,420,540,4,5
1908,,,13,2,2,1,53,76,300,420,4,5
1909,,,4,2,2,2,43,10,0,300,2,5
1910,,,10,2,2,2,18,10,60,180,1,5
1911,,,12,2,2,1,57,94,60,180,1,5
1912,,,13,1,2,1,36,56,300,600,2,5
1913,,,8,1,2,2,86,57,420,540,1,5
1914,,,15,2,2,2,25,61,0,300,4,5
1915,,,9,2,2,2,27,82,0,300,2,5
1916,,,17,2,2,2,19,28,180,300,4,5
1917,,,5,1,2,1,14,72,300,600,3,5
1918,,,8,1,2,2,70,57,420,540,4,5
1919,,,11,2,2,1,97,82,0,300,3,5
1920,,,8,2,2,2,20,64,420,540,3,5
1921,,,8,2,2,1,60,84,180,300,4,5
1922,,,7,2,2,2,71,63,300,420,1,5
1923,,,7,2,2,1,33,92,60,180,1,5
1924,,,4,2,2,2,40,41,300,420,3,5
1925,,,8,1,2,2,67,50,300,600,3,5
1926,,,5,2,2,1,9,27,300,420,1,5
1927,,,10,2,2,1,43,17,180,300,1,5
1928,,,2,1,2,2,37,82,300,600,1,5
1929,,,8,2,2,1,48,25,60,180,1,5
1930,,,13,2,2,1,4,11,0,300,3,5
1931,,,15,2,2,2,34,47,0,300,4,5
1932,,,7,2,2,2,27,60,180,300,4,5
1933,,,16,1,2,2,16,34,420,540,3,5
1934,,,2,1,2,1,50,66,420,540,4,5
1935,,,10,2,2,2,17,99,420,540,4,5
1936,,,10,2,2,1,1,86,0,300,3,5
1937,,,6,2,2,1,11,79,180,300,4,5
1938,,,14,2,2,2,50,16,420,540,4,5
1939,,,2,2,2,1,100,24,300,600,4,5
1940,,,11,2,2,1,23,39,180,300,1,5
1941,,,12,1,2,2,19,22,420,540,3,5
1942,,,3,1,2,1,23,81,300,600,4,5
1943,,,4,2,2,2,8,67,420,540,2,5
1944,,,13,1,2,1,14,8,300,600,1,5
1945,,,12,2,2,2,73,3,300,600,4,5
1946,,,14,2,2,2,16,98,300,600,4,5
1947,,,2,2,2,2,83,56,420,540,3,5
1948,,,6,2,2,1,96,49,300,420,2,5
1949,,,12,2,2,1,97,8,180,300,4,5
1950,,,12,2,2,1,81,27,300,420,3,5
1951,,,8,2,2,2,81,2,60,180,4,5
1952,,,3,2,2,1,82,75,60,180,3,5
1953,,,14,2,2,1,5,78,60,180,1,5
1954,,,7,2,2,1,60,84,180,300,3,5
1955,,,7,2,2,1,40,28,420,540,4,5
1956,,,14,2,2,1,79,32,180,300,2,5
1957,,,9,2,2,1,1,63,420,540,1,5
1958,,,8,2,2,2,24,50,180,300,3,5
1959,,,11,2,2,1,29,9,300,600,4,5
1960,,,9,2,2,2,11,81,180,300,1,5
1961,,,6,2,2,1,15,55,420,540,2,5
1962,,,7,1,2,2,89,58,420,540,4,5
1963,,,12,2,2,1,42,10,0,300,2,5
1964,,,6,2,2,2,81,44,60,180,3,5
1965,,,8,2,2,1,5,83,300,420,4,5
1966,,,14,1,2,1,77,48,420,540,1,5
1967,,,11,2,2,1,84,72,420,540,4,5
1968,,,15,2,2,1,99,40,300,420,4,5
1969,,,5,2,2,2,40,61,300,420,4,5
1970,,,3,1,2,1,99,81,300,600,1,5
1971,,,13,2,2,1,71,47,420,540,1,5
1972,,,14,2,2,2,79,8,0,300,4,5
1973,,,10,1,2,1,48,18,420,540,4,5
1974,,,7,1,2,1,0,9,420,540,1,5
1975,,,6,2,2,2,83,48,420,540,3,5
1976,,,14,1,2,1,68,54,300,600,1,5
1977,,,9,2,2,1,29,82,180,300,4,5
1978,,,10,2,2,2,65,4,420,540,1,5
1979,,,13,1,2,1,79,79,420,540,3,5
1980,,,11,1,2,2,17,0,420,540,2,5
1981,,,15,2,2,1,83,21,420,540,4,5
1982,,,16,2,2,2,52,11,60,180,1,5
1983,,,14,2,2,2,70,67,60,180,4,5
1984,,,12,1,2,2,80,40,420,540,3,5
1985,,,5,2,2,2,41,44,180,300,1,5
1986,,,12,2,2,1,35,74,420,540,4,5
1987,,,2,2,2,2,89,49,0,300,4,5
1988,,,4,2,2,1,38,89,180,300,2,5
1989,,,11,2,2,2,21,38,0,300,1,5
1990,,,15,2,2,1,16,16,300,420,2,5
1991,,,6,2,2,1,36,56,420,540,2,5
1992,,,6,1,2,2,43,85,300,600,3,5
1993,,,15,2,2,1,52,98,300,600,3,5
1994,,,5,2,2,2,4,81,180,300,3,5
1995,,,12,2,2,2,33,38,300,420,3,5
1996,,,6,2,2,2,18,6,420,540,4,5
1997,,,8,1,2,1,7,57,300,600,2,5
1998,,,7,2,2,2,67,35,180,300,3,5
1999,,,7,1,2,1,13,99,300,600,1,5
2000,,,15,2,2,2,65,82,180,300,1,5
2001,,,13,2,2,2,93,89,0,300,1,5
2002,,,15,1,2,2,63,21,300,600,1,5
2003,,,6,2,2,1,85,52,60,180,1,5
2004,,,10,2,2,2,15,83,0,300,1,5
2005,,,10,2,2,2,14,58,180,300,2,5
2006,,,14,2,2,1,84,29,0,300,2,5
2007,,,4,1,2,1,4,14,300,600,1,5
2008,,,13,1,2,1,78,100,420,540,2,5
2009,,,13,2,2,2,99,67,300,600,2,5
2010,,,2,2,2,1,69,100,300,600,3,5
2011,,,8,2,2,1,99,35,60,180,1,5
2012,,,9,2,2,2,2,37,420,540,2,5
2013,,,14,2,2,1,52,55,420,540,2,5
2014,,,16,2,2,1,90,22,180,300,1,5
2015,,,11,1,2,1,47,11,420,540,1,5
2016,,,9,1,2,2,74,17,300,600,4,5
2017,,,8,1,2,2,30,39,300,600,2,5
2018,,,5,2,2,1,88,75,420,540,3,5
2019,,,3,2,2,2,79,57,300,600,4,5
2020,,,7,1,2,2,27,36,300,600,4,5
2021,,,6,1,2,1,39,81,420,540,3,5
2022,,,15,2,2,1,76,93,180,300,3,5
2023,,,15,2,2,1,35,2,60,180,4,5
2024,,,8,1,2,2,77,30,420,540,3,5
2025,,,16,2,2,1,51,4,300,420,4,5
2026,,,13,2,2,1,28,53,420,540,1,5
2027,,,5,2,2,2,46,87,420,540,2,5
2028,,,15,1,2,1,27,62,420,540,1,5
2029,,,1,1,2,2,20,12,420,540,4,5
2030,,,11,2,2,2,8,98,300,600,2,5
2031,,,14,2,2,1,64,50,300,420,2,5
2032,,,3,2,2,2,12,31,0,300,1,5
2033,,,7,2,2,1,88,76,420,540,4,5
2034,,,14,2,2,2,40,46,300,600,4,5
2035,,,7,1,2,2,76,7,300,600,2,5
2036,,,10,2,2,2,46,53,300,420,1,5
2037,,,11,2,2,1,43,98,420,540,4,5
2038,,,10,2,2,2,40,21,300,420,3,5
2039,,,6,2,2,2,51,23,180,300,2,5
2040,,,7,2,2,1,71,43,300,420,4,5
2041,,,9,2,2,2,84,81,420,540,4,5
2042,,,13,2,2,2,12,74,180,300,4,5
2043,,,3,2,2,1,20,67,300,420,2,5
2044,,,15,2,2,1,95,80,0,300,3,5
2045,,,14,2,2,2,85,42,420,540,1,5
2046,,,6,2,2,2,2,81,0,300,2,5
2047,,,9,2,2,2,74,48,300,420,1,5
2048,,,8,2,2,2,36,13,60,180,4,5
2049,,,7,1,2,2,54,0,420,540,3,5
2050,,,14,2,2,2,94,41,60,180,4,5
2051,,,9,1,2,1,24,5,420,540,4,5
2052,,,2,1,2,2,19,66,420,540,1,5
2053,,,16,2,2,2,71,24,0,300,4,5
2054,,,6,2,2,2,64,60,60,180,3,5
2055,,,11,2,2,1,50,4,300,600,4,5
2056,,,3,2,2,1,5,59,180,300,2,5
2057,,,4,1,2,1,88,8,300,600,3,5
2058,,,5,1,2,1,5,48,300,600,1,5
2059,,,4,2,2,1,48,62,60,180,2,5
2060,,,15,2,2,2,42,34,0,300,1,5
2061,,,9,2,2,1,19,87,0,300,1,5
2062,,,13,1,2,2,37,33,300,600,3,5
2063,,,13,2,2,1,25,34,180,300,1,5
2064,,,11,2,2,1,87,57,300,420,4,5
2065,,,12,2,2,1,57,66,420,540,2,5
2066,,,4,2,2,2,96,55,300,600,4,5
2067,,,11,1,2,1,23,29,420,540,1,5
2068,,,15,2,2,2,90,96,420,540,4,5
2069,,,8,2,2,2,38,13,60,180,2,5
2070,,,12,2,2,1,37,75,180,300,1,5
2071,,,7,2,2,2,67,53,180,300,3,5
2072,,,16,2,2,1,6,36,60,180,1,5
2073,,,7,2,2,2,48,35,60,180,1,5
2074,,,5,1,2,1,53,51,420,540,1,5
2075,,,14,2,2,1,85,24,420,540,3,5
2076,,,13,2,2,1,16,21,0,300,4,5
2077,,,5,2,2,1,88,16,0,300,4,5
2078,,,14,2,2,1,35,5,0,300,1,5
2079,,,12,1,2,1,74,65,420,540,1,5
2080,,,14,2,2,1,27,43,0,300,2,5
2081,,,7,2,2,2,19,50,180,300,2,5
2082,,,4,2,2,2,30,87,60,180,1,5
2083,,,1,1,2,1,18,40,420,540,1,5
2084,,,11,2,2,2,15,51,60,180,1,5
2085,,,4,2,2,2,30,65,60,180,4,5
2086,,,10,1,2,2,49,29,420,540,4,5
2087,,,8,2,2,2,9,30,420,540,2,5
2088,,,12,2,2,1,99,20,60,180,2,5
2089,,,4,2,2,1,41,65,420,540,3,5
2090,,,11,2,2,2,48,70,420,540,2,5
2091,,,2,1,2,2,21,84,300,600,4,5
2092,,,10,2,2,1,67,91,0,300,4,5
2093,,,10,2,2,2,44,82,0,300,2,5
2094,,,6,2,2,1,42,97,420,540,3,5
2095,,,14,2,2,2,37,80,0,300,2,5
2096,,,11,2,2,1,80,96,300,420,3,5
2097,,,14,1,2,1,78,46,300,600,4,5
2098,,,10,2,2,1,100,34,60,180,1,5
2099,,,13,2,2,2,5,85,60,180,3,5
2100,,,7,2,2,1,53,62,0,300,1,5
2101,,,13,1,2,1,92,11,420,540,1,5
2102,,,7,1,2,1,78,83,420,540,3,5
2103,,,5,2,2,2,31,42,300,420,2,5
2104,,,7,1,2,2,100,8,420,540,3,5
2105,,,5,1,2,2,38,82,420,540,3,5
2106,,,14,2,2,2,52,96,420,540,3,5
2107,,,6,1,2,1,41,73,300,600,4,5
2108,,,9,1,2,1,73,38,300,600,3,5
2109,,,6,1,2,2,92,5,300,600,2,5
2110,,,4,2,2,2,33,18,180,300,4,5
2111,,,5,1,2,1,56,96,420,540,2,5
2112,,,5,2,2,1,93,61,180,300,4,5
2113,,,11,2,2,1,22,68,0,300,2,5
2114,,,13,2,2,2,9,87,300,420,4,5
2115,,,11,2,2,2,65,95,180,300,3,5
2116,,,9,2,2,2,26,96,60,180,3,5
2117,,,8,2,2,2,37,21,420,540,2,5
2118,,,12,2,2,2,41,34,180,300,1,5
2119,,,2,2,2,1,81,0,0,300,2,5
2120,,,15,2,2,1,9,56,420,540,4,5
2121,,,9,2,2,1,46,87,180,300,1,5
2122,,,11,1,2,1,19,29,420,540,2,5
2123,,,3,2,2,1,49,16,420,540,3,5
2124,,,4,2,2,1,18,8,180,300,1,5
2125,,,13,2,2,1,51,82,60,180,4,5
2126,,,2,1,2,1,96,37,300,600,1,5
2127,,,12,1,2,2,34,36,300,600,3,5
2128,,,5,2,2,1,11,12,420,540,4,5
2129,,,14,1,2,1,42,5,420,540,1,5
2130,,,7,2,2,2,64,81,60,180,1,5
2131,,,14,2,2,2,76,100,0,300,4,5
2132,,,1,1,2,2,27,94,420,540,1,5
2133,,,13,2,2,2,80,27,0,300,3,5
2134,,,6,2,2,2,0,21,420,540,4,5
2135,,,6,2,2,2,35,34,300,600,4,5
2136,,,14,1,2,1,93,75,300,600,3,5
2137,,,3,2,2,1,60,79,60,180,1,5
2138,,,5,1,2,2,84,15,300,600,1,5
