Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2798,8,117,8,2,3,1,28,59,180,300,3,5
2799,1,592,2,2,3,1,73,86,0,300,2,5
2800,13,341,13,2,3,2,21,61,420,540,3,5
2801,10,59,10,2,3,2,93,97,0,300,4,5
2802,8,186,8,2,3,2,19,36,300,420,4,5
2803,9,220,10,1,3,2,35,1,180,300,2,5
2804,10,558,12,1,3,2,7,27,180,300,4,5
2805,5,338,5,2,3,2,54,82,420,540,3,5
2806,1,221,1,2,3,2,11,97,300,420,2,5
2807,2,239,2,2,3,1,54,89,300,600,4,5
2808,12,590,14,2,3,2,10,73,420,540,4,5
2809,3,279,4,2,3,1,43,26,420,540,3,5
2810,5,271,5,2,3,1,81,54,420,540,3,5
2811,12,472,13,2,3,2,75,62,180,300,4,5
2812,11,202,11,2,3,1,37,51,420,540,2,5
2813,8,368,9,2,3,2,37,33,180,300,4,5
2814,1,214,2,2,3,1,66,26,420,540,4,5
2815,10,411,10,2,3,1,7,57,420,540,2,5
2816,3,571,4,1,3,2,7,95,180,300,2,5
2817,14,457,15,1,3,2,63,9,180,300,2,5
2818,3,362,3,2,3,2,65,22,420,540,1,5
2819,11,313,11,2,3,2,5,20,420,540,2,5
2820,14,56,14,1,3,1,60,63,60,180,1,5
2821,6,564,8,2,3,1,0,81,60,180,4,5
2822,3,463,4,2,3,2,95,7,420,540,4,5
2823,7,140,8,2,3,2,98,70,0,300,1,5
2824,2,560,4,2,3,1,75,49,60,180,2,5
2825,4,4,4,1,3,2,5,13,60,180,2,5
2826,12,226,12,2,3,1,38,20,420,540,1,5
2827,5,362,5,2,3,2,34,2,420,540,3,5
2828,9,335,9,2,3,1,92,56,420,540,4,5
2829,11,114,11,2,3,2,47,37,180,300,1,5
2830,12,20,13,1,3,1,57,98,180,300,3,5
2831,11,212,11,2,3,2,79,14,420,540,4,5
2832,1,146,2,1,3,2,66,59,60,180,3,5
2833,10,485,11,2,3,1,60,80,0,300,2,5
2834,3,142,3,2,3,2,20,57,180,300,3,5
2835,13,251,13,2,3,1,19,18,420,540,3,5
2836,1,41,1,2,3,2,46,92,180,300,2,5
2837,1,237,1,2,3,2,6,82,420,540,4,5
2838,7,362,7,2,3,1,88,2,420,540,4,5
2839,3,172,4,2,3,2,24,53,180,300,1,5
2840,8,359,9,2,3,2,5,16,60,180,2,5
2841,13,445,15,2,3,2,72,19,0,300,2,5
2842,10,524,12,2,3,1,49,46,300,420,4,5
2843,12,295,12,2,3,2,97,21,420,540,1,5
2844,7,90,7,2,3,1,63,5,420,540,4,5
2845,5,29,6,1,3,2,44,70,0,300,4,5
2846,13,171,14,1,3,1,44,69,180,300,4,5
2847,9,470,11,2,3,2,39,23,0,300,1,5
2848,2,121,2,1,3,2,64,32,180,300,3,5
2849,10,397,11,2,3,2,85,13,0,300,4,5
2850,1,298,3,2,3,2,93,66,420,540,1,5
2851,14,174,15,2,3,1,72,57,0,300,2,5
2852,5,90,5,2,3,2,64,66,180,300,2,5
2853,5,236,5,2,3,1,14,11,300,420,3,5
2854,5,156,6,2,3,1,86,19,180,300,1,5
2855,9,433,11,2,3,1,77,11,420,540,1,5
2856,13,128,14,2,3,2,47,98,420,540,3,5
2857,11,194,11,2,3,1,36,97,420,540,3,5
2858,9,394,9,2,3,1,84,51,420,540,4,5
2859,6,363,6,2,3,2,26,83,420,540,4,5
2860,2,427,4,1,3,2,43,87,0,300,2,5
2861,3,385,4,2,3,2,69,87,0,300,4,5
2862,3,310,3,2,3,1,89,63,420,540,3,5
2863,6,385,7,2,3,2,86,99,60,180,1,5
2864,7,294,7,2,3,2,72,52,420,540,4,5
2865,10,329,11,2,3,2,90,93,60,180,2,5
2866,8,594,10,2,3,2,19,71,0,300,2,5
2867,4,423,6,2,3,2,36,84,420,540,1,5
2868,13,58,14,2,3,1,51,36,420,540,2,5
2869,2,155,2,2,3,1,66,97,180,300,2,5
2870,13,132,13,2,3,2,42,38,420,540,4,5
2871,6,276,6,2,3,1,17,86,300,420,2,5
2872,7,593,9,2,3,2,65,35,180,300,3,5
2873,7,31,7,2,3,1,38,38,60,180,3,5
2874,10,408,11,1,3,1,15,9,60,180,3,5
2875,7,176,7,1,3,1,32,34,180,300,2,5
2876,5,130,5,1,3,1,31,93,180,300,2,5
2877,8,404,8,2,3,1,92,21,420,540,4,5
2878,1,23,1,2,3,2,45,64,0,300,4,5
2879,4,128,5,2,3,2,15,20,300,600,3,5
2880,8,276,8,2,3,2,86,70,420,540,3,5
2881,4,6,4,2,3,2,96,77,0,300,1,5
2882,13,513,14,2,3,2,32,12,0,300,4,5
2883,3,544,4,1,3,1,5,8,60,180,1,5
2884,14,259,15,2,3,1,14,3,180,300,4,5
2885,7,193,7,2,3,1,58,4,420,540,3,5
2886,7,113,7,1,3,1,2,32,180,300,1,5
2887,6,165,7,2,3,2,66,36,420,540,2,5
2888,11,402,11,2,3,1,54,51,420,540,4,5
2889,9,591,10,1,3,2,24,22,0,300,4,5
2890,12,254,12,2,3,1,31,53,300,600,2,5
2891,2,222,2,2,3,2,57,27,300,600,4,5
2892,1,231,2,2,3,2,28,98,60,180,2,5
2893,12,370,12,2,3,1,53,91,420,540,4,5
2894,5,178,5,1,3,1,58,8,180,300,4,5
2895,10,143,11,2,3,1,68,94,420,540,3,5
2896,10,188,10,2,3,1,36,21,300,420,4,5
2897,11,331,12,1,3,2,22,24,180,300,2,5
2898,4,48,4,2,3,2,31,2,180,300,1,5
2899,12,348,12,2,3,2,88,67,420,540,2,5
2900,5,117,5,2,3,2,49,80,180,300,2,5
2901,14,221,15,2,3,1,80,32,0,300,2,5
2902,14,357,15,2,3,1,20,14,420,540,2,5
2903,1,282,2,1,3,2,17,21,180,300,1,5
2904,9,552,10,1,3,2,4,75,60,180,4,5
2905,1,388,2,2,3,2,97,70,0,300,2,5
2906,4,317,4,2,3,2,63,17,420,540,4,5
2907,8,513,10,2,3,2,85,17,180,300,1,5
2908,8,392,9,1,3,1,32,47,0,300,2,5
2909,11,155,11,2,3,2,27,91,420,540,2,5
2910,13,551,15,1,3,2,25,9,0,300,3,5
2911,10,294,10,2,3,2,2,68,300,600,3,5
2912,7,597,8,2,3,2,12,66,300,600,1,5
2913,9,403,9,2,3,2,89,53,420,540,1,5
2914,10,394,10,2,3,2,4,53,420,540,1,5
2915,9,537,10,2,3,1,76,42,180,300,3,5
2916,12,341,13,1,3,1,81,68,60,180,1,5
2917,7,92,7,1,3,1,24,90,180,300,4,5
2918,3,85,3,1,3,2,28,48,180,300,2,5
2919,6,493,8,2,3,2,10,68,300,600,2,5
2920,3,359,3,2,3,2,97,88,420,540,4,5
2921,3,74,4,2,3,1,87,33,0,300,4,5
2922,12,280,13,1,3,2,74,75,180,300,3,5
2923,12,595,14,1,3,1,23,96,180,300,4,5
2924,6,315,6,2,3,2,12,13,420,540,3,5
2925,2,492,3,2,3,2,53,50,180,300,4,5
2926,12,3,14,1,3,2,64,19,0,300,1,5
2927,6,288,6,2,3,2,45,53,300,420,4,5
2928,6,152,7,1,3,1,40,78,180,300,1,5
2929,3,126,4,2,3,1,74,58,180,300,4,5
2930,2,595,4,2,3,1,59,22,180,300,4,5
2931,12,119,12,2,3,1,34,87,420,540,3,5
2932,2,224,2,2,3,2,33,79,420,540,3,5
2933,4,419,4,2,3,2,66,52,420,540,3,5
2934,2,593,3,2,3,2,68,0,420,540,2,5
2935,1,42,2,2,3,2,51,25,60,180,2,5
2936,12,282,12,2,3,2,88,18,300,420,3,5
2937,10,110,10,2,3,2,10,58,300,600,3,5
2938,13,157,13,1,3,2,91,73,180,300,4,5
2939,1,327,1,2,3,2,39,96,420,540,2,5
2940,8,115,9,2,3,2,81,93,0,300,1,5
2941,10,28,11,2,3,2,75,20,180,300,1,5
2942,13,413,13,2,3,2,32,12,420,540,2,5
2943,4,593,5,2,3,2,64,11,60,180,1,5
2944,2,453,3,2,3,1,92,31,0,300,3,5
2945,4,504,5,2,3,1,32,68,300,420,2,5
2946,3,523,5,2,3,1,75,77,180,300,3,5
2947,6,248,7,2,3,2,71,10,180,300,4,5
2948,6,474,8,2,3,1,16,27,300,420,3,5
2949,5,131,5,2,3,1,25,44,180,300,1,5
2950,4,364,4,2,3,2,1,53,420,540,4,5
2951,2,501,3,2,3,1,73,14,60,180,2,5
2952,13,581,14,1,3,2,20,29,180,300,2,5
2953,7,400,7,2,3,2,42,24,420,540,1,5
2954,9,230,9,2,3,1,58,27,420,540,4,5
2955,14,502,15,2,3,1,15,46,300,600,1,5
2956,10,36,10,2,3,2,47,79,0,300,1,5
2957,14,411,16,1,3,1,71,13,0,300,4,5
2958,10,240,12,2,3,1,6,64,60,180,2,5
2959,10,32,11,2,3,2,36,55,180,300,1,5
2960,12,583,13,1,3,1,19,96,180,300,2,5
2961,3,86,3,2,3,2,10,2,420,540,4,5
2962,8,171,9,2,3,2,98,91,180,300,4,5
2963,5,392,5,2,3,1,3,88,420,540,4,5
2964,11,159,11,2,3,1,17,22,420,540,4,5
2965,7,445,8,2,3,2,57,95,420,540,2,5
2966,10,62,10,1,3,2,23,39,180,300,1,5
2967,5,265,5,2,3,1,57,25,300,420,4,5
2968,13,69,13,1,3,2,88,41,180,300,1,5
2969,6,463,8,1,3,2,49,29,0,300,4,5
2970,10,259,11,2,3,1,59,12,0,300,4,5
2971,7,265,8,1,3,2,84,0,180,300,4,5
2972,2,465,3,2,3,2,70,81,300,420,3,5
2973,13,581,14,2,3,2,22,62,0,300,3,5
2974,14,529,16,2,3,1,19,37,420,540,4,5
2975,11,499,13,2,3,2,36,75,0,300,4,5
2976,12,355,12,2,3,2,77,46,420,540,3,5
2977,1,408,1,2,3,2,89,97,420,540,1,5
2978,6,548,8,2,3,1,66,76,420,540,1,5
2979,8,500,9,2,3,2,32,3,180,300,1,5
2980,12,600,14,2,3,2,0,81,0,300,2,5
2981,5,287,5,2,3,1,30,97,420,540,4,5
2982,11,323,11,2,3,1,16,88,420,540,2,5
2983,7,93,7,2,3,1,82,31,420,540,4,5
2984,5,47,6,2,3,2,47,83,180,300,4,5
2985,4,574,6,2,3,1,5,37,300,420,3,5
2986,7,66,7,1,3,1,29,20,180,300,2,5
2987,14,376,14,2,3,2,11,48,420,540,2,5
2988,3,442,5,2,3,2,70,46,60,180,3,5
2989,12,425,14,2,3,2,75,39,420,540,4,5
2990,4,557,5,1,3,1,24,71,180,300,1,5
2991,11,427,12,1,3,2,59,87,60,180,1,5
2992,4,101,6,2,3,2,27,78,60,180,1,5
2993,13,81,14,2,3,1,43,82,420,540,3,5
2994,2,572,3,2,3,2,73,6,60,180,3,5
2995,11,574,13,1,3,2,15,40,0,300,2,5
2996,9,232,10,2,3,1,3,64,180,300,2,5
2997,10,246,10,2,3,1,47,8,420,540,3,5
2998,9,311,9,2,3,2,91,20,420,540,3,5
2999,11,382,12,2,3,1,86,15,60,180,4,5
3000,5,440,6,2,3,2,24,88,300,600,2,5
3001,5,156,5,2,3,1,23,82,300,420,1,5
3002,12,364,13,2,3,2,5,2,60,180,2,5
3003,7,186,7,2,3,2,8,14,300,600,4,5
3004,6,394,6,2,3,2,79,51,420,540,4,5
3005,12,178,13,2,3,2,71,69,60,180,3,5
3006,14,66,14,2,3,1,25,14,420,540,3,5
3007,5,441,6,1,3,2,35,84,180,300,1,5
3008,10,250,10,2,3,1,38,83,420,540,1,5
3009,1,459,3,2,3,1,22,14,0,300,4,5
3010,14,185,15,2,3,2,15,38,60,180,1,5
3011,9,402,9,2,3,1,71,64,420,540,1,5
3012,12,600,13,2,3,2,14,79,0,300,1,5
3013,10,342,10,2,3,2,41,83,420,540,2,5
3014,8,98,8,2,3,2,69,24,420,540,3,5
3015,10,559,12,2,3,2,98,24,180,300,1,5
3016,3,23,3,2,3,1,91,49,420,540,4,5
3017,6,566,8,2,3,2,4,59,60,180,2,5
3018,9,403,9,2,3,1,79,92,420,540,4,5
3019,11,540,13,1,3,2,3,59,0,300,4,5
3020,12,370,13,2,3,1,93,73,60,180,3,5
3021,13,71,13,1,3,2,85,59,180,300,2,5
3022,7,146,7,2,3,2,33,95,180,300,1,5
3023,11,20,12,1,3,2,17,11,180,300,4,5
3024,10,287,10,2,3,1,90,82,420,540,1,5
3025,10,460,12,1,3,2,37,70,60,180,3,5
3026,8,158,8,1,3,2,50,1,180,300,3,5
3027,13,400,14,2,3,2,51,26,300,420,4,5
3028,9,148,10,2,3,1,88,88,180,300,4,5
3029,13,486,15,2,3,2,38,21,60,180,1,5
3030,5,14,6,2,3,2,92,28,0,300,4,5
3031,13,519,15,2,3,2,75,6,180,300,2,5
3032,8,488,9,1,3,2,41,96,60,180,3,5
3033,12,67,12,1,3,1,23,94,180,300,3,5
3034,3,149,4,1,3,1,40,76,180,300,4,5
3035,2,599,4,2,3,1,37,59,300,420,1,5
3036,7,333,8,1,3,2,84,81,60,180,1,5
3037,2,134,3,2,3,1,100,80,420,540,3,5
3038,3,398,3,2,3,2,12,44,420,540,1,5
3039,6,111,6,1,3,2,82,66,180,300,1,5
3040,7,150,8,2,3,1,41,60,420,540,3,5
1,,,3,2,2,2,0,26,180,300,2,5
2,,,2,2,2,2,46,51,60,180,1,5
3,,,2,2,2,2,19,81,300,600,2,5
4,,,2,2,2,2,11,8,300,420,4,5
5,,,2,2,2,1,47,97,420,540,1,5
6,,,2,2,2,2,9,99,180,300,1,5
7,,,1,1,2,1,73,69,300,600,3,5
8,,,2,2,2,1,39,79,60,180,4,5
9,,,1,1,2,2,71,5,300,600,1,5
10,,,2,2,2,1,11,29,60,180,2,5
11,,,2,2,2,2,21,50,60,180,1,5
12,,,1,1,2,1,31,21,300,600,1,5
13,,,1,1,2,2,14,44,420,540,2,5
14,,,1,1,2,2,75,72,420,540,1,5
15,,,2,2,2,2,49,25,420,540,4,5
16,,,1,1,2,1,46,56,420,540,3,5
17,,,1,1,2,2,98,64,420,540,3,5
18,,,2,2,2,2,13,55,60,180,2,5
19,,,2,2,2,1,87,14,180,300,4,5
20,,,2,2,2,2,59,38,300,420,1,5
21,,,1,1,2,2,77,3,300,600,4,5
22,,,2,2,2,2,59,82,180,300,1,5
23,,,1,1,2,1,21,91,420,540,1,5
24,,,2,2,2,2,49,67,60,180,4,5
25,,,2,2,2,2,67,70,420,540,1,5
26,,,2,2,2,1,61,14,300,600,4,5
27,,,1,1,2,1,68,46,420,540,2,5
28,,,1,1,2,2,40,3,300,600,4,5
29,,,1,1,2,1,89,46,300,600,2,5
30,,,1,1,2,2,86,41,420,540,2,5
31,,,1,1,2,1,5,81,420,540,1,5
32,,,2,2,2,2,38,31,0,300,1,5
33,,,1,1,2,2,86,67,420,540,1,5
34,,,1,1,2,2,64,16,420,540,2,5
35,,,2,2,2,1,18,10,420,540,2,5
36,,,2,2,2,2,40,65,420,540,4,5
37,,,2,2,2,2,1,69,0,300,2,5
38,,,2,2,2,1,91,33,420,540,1,5
39,,,2,2,2,2,13,30,300,600,3,5
40,,,2,2,2,2,19,38,60,180,3,5
41,,,2,2,2,2,61,37,300,420,2,5
42,,,1,1,2,2,0,48,420,540,2,5
43,,,2,2,2,1,66,76,60,180,2,5
44,,,2,2,2,1,59,29,0,300,2,5
45,,,2,2,2,1,15,19,420,540,4,5
46,,,1,1,2,1,3,65,420,540,1,5
47,,,2,2,2,1,20,76,420,540,2,5
48,,,2,2,2,1,61,13,60,180,1,5
49,,,1,1,2,2,12,63,300,600,3,5
50,,,1,1,2,1,66,49,300,600,2,5
51,,,1,1,2,1,2,42,300,600,4,5
52,,,2,2,2,1,95,74,180,300,1,5
53,,,2,2,2,2,11,32,60,180,3,5
54,,,1,1,2,2,20,28,300,600,2,5
55,,,1,1,2,1,49,100,300,600,2,5
56,,,2,2,2,1,66,25,420,540,3,5
57,,,2,2,2,2,49,30,300,420,1,5
58,,,1,1,2,2,74,15,300,600,1,5
59,,,2,2,2,2,99,63,0,300,2,5
60,,,1,1,2,2,4,40,420,540,2,5
61,,,2,2,2,1,45,56,300,600,1,5
62,,,2,2,2,2,4,79,0,300,3,5
63,,,2,2,2,1,7,9,180,300,4,5
64,,,2,2,2,2,13,36,180,300,4,5
65,,,2,2,2,1,50,32,420,540,3,5
66,,,2,2,2,2,85,14,180,300,2,5
67,,,2,2,2,2,74,72,300,420,4,5
68,,,1,1,2,1,10,50,300,600,1,5
69,,,2,2,2,2,50,58,420,540,3,5
70,,,2,2,2,1,56,28,300,600,2,5
71,,,2,2,2,1,10,71,300,600,2,5
72,,,1,1,2,1,11,2,300,600,3,5
73,,,1,1,2,2,27,7,420,540,3,5
74,,,1,1,2,2,20,0,420,540,3,5
75,,,2,2,2,2,48,34,180,300,1,5
76,,,2,2,2,1,95,100,420,540,1,5
77,,,1,1,2,2,86,98,420,540,3,5
78,,,2,2,2,1,10,58,420,540,3,5
79,,,2,2,2,1,11,75,0,300,1,5
80,,,2,2,2,2,68,19,420,540,1,5
81,,,2,2,2,2,10,19,60,180,1,5
82,,,2,2,2,2,95,100,180,300,4,5
83,,,1,1,2,1,66,9,300,600,4,5
84,,,1,1,2,1,27,72,420,540,2,5
85,,,2,2,2,1,80,66,60,180,2,5
86,,,2,2,2,2,88,10,300,600,1,5
87,,,2,2,2,1,45,33,60,180,4,5
88,,,2,2,2,1,43,61,420,540,1,5
89,,,1,1,2,1,32,89,420,540,1,5
90,,,2,2,2,1,42,39,60,180,1,5
91,,,2,2,2,1,35,75,300,420,4,5
92,,,2,2,2,2,21,94,300,600,3,5
93,,,2,2,2,2,29,41,0,300,1,5
94,,,1,1,2,1,86,48,420,540,4,5
95,,,2,2,2,2,47,22,300,600,4,5
96,,,1,1,2,1,43,21,300,600,4,5
97,,,1,1,2,2,28,95,420,540,1,5
98,,,2,2,2,1,42,24,0,300,1,5
99,,,2,2,2,1,87,28,300,600,4,5
100,,,2,2,2,1,72,55,420,540,1,5
101,,,2,2,2,1,9,65,420,540,1,5
102,,,2,2,2,1,51,87,0,300,3,5
103,,,2,2,2,2,38,50,180,300,3,5
104,,,1,1,2,2,87,55,300,600,1,5
105,,,1,1,2,1,61,66,300,600,4,5
106,,,1,1,2,2,38,39,300,600,1,5
107,,,2,2,2,2,83,84,300,600,1,5
108,,,2,2,2,1,98,8,300,600,3,5
109,,,2,2,2,2,88,50,60,180,3,5
110,,,2,2,2,1,95,63,180,300,2,5
111,,,1,1,2,1,73,61,420,540,1,5
112,,,2,2,2,2,3,51,300,420,3,5
113,,,2,2,2,1,22,48,0,300,3,5
114,,,2,2,2,1,42,50,60,180,4,5
115,,,1,1,2,2,53,60,300,600,4,5
116,,,2,2,2,2,32,34,420,540,4,5
117,,,1,1,2,2,53,99,420,540,3,5
118,,,1,1,2,2,3,44,420,540,3,5
119,,,1,1,2,1,13,75,300,600,3,5
120,,,3,2,2,1,44,33,300,420,1,5
121,,,2,1,2,2,56,30,300,600,1,5
122,,,2,1,2,1,60,32,300,600,3,5
123,,,3,2,2,1,58,93,420,540,4,5
124,,,3,2,2,1,34,4,60,180,1,5
125,,,2,1,2,1,70,84,420,540,2,5
126,,,2,1,2,2,61,97,420,540,1,5
127,,,2,1,2,1,46,46,300,600,1,5
128,,,3,2,2,1,4,84,300,420,3,5
129,,,3,2,2,1,42,42,420,540,1,5
130,,,2,1,2,1,66,69,420,540,3,5
131,,,3,2,2,1,87,3,300,420,3,5
132,,,2,1,2,2,58,35,300,600,1,5
133,,,2,1,2,2,36,53,420,540,3,5
134,,,3,2,2,1,23,2,420,540,2,5
135,,,3,2,2,2,64,77,300,420,3,5
136,,,3,2,2,2,83,47,180,300,2,5
137,,,3,2,2,2,31,44,420,540,4,5
138,,,2,1,2,2,89,3,420,540,4,5
139,,,3,2,2,2,34,90,300,420,3,5
140,,,2,1,2,2,64,35,420,540,1,5
141,,,3,2,2,2,21,63,420,540,2,5
142,,,2,1,2,2,38,5,300,600,4,5
143,,,2,1,2,1,79,88,420,540,3,5
144,,,2,1,2,1,42,98,300,600,1,5
145,,,3,2,2,2,90,82,180,300,1,5
146,,,2,1,2,1,99,86,300,600,3,5
147,,,2,1,2,1,86,48,300,600,1,5
148,,,3,2,2,2,64,20,0,300,2,5
149,,,2,1,2,2,22,85,300,600,1,5
150,,,3,2,2,1,66,57,0,300,1,5
151,,,12,2,2,1,94,18,60,180,3,5
152,,,5,1,2,1,78,44,420,540,2,5
153,,,11,2,2,1,38,16,0,300,3,5
154,,,4,2,2,1,29,19,420,540,3,5
155,,,15,2,2,1,81,60,300,420,2,5
156,,,8,1,2,1,17,19,300,600,2,5
157,,,16,2,2,1,16,12,0,300,3,5
158,,,8,2,2,1,29,95,180,300,1,5
159,,,12,2,2,1,29,40,420,540,2,5
160,,,12,2,2,2,30,78,180,300,3,5
161,,,10,1,2,2,77,5,300,600,2,5
162,,,14,2,2,2,9,50,420,540,1,5
163,,,13,2,2,1,62,6,180,300,2,5
164,,,9,2,2,2,14,51,180,300,3,5
165,,,13,1,2,1,4,92,300,600,4,5
166,,,13,2,2,2,12,54,0,300,4,5
167,,,15,2,2,1,24,46,60,180,2,5
168,,,11,2,2,2,90,43,180,300,4,5
169,,,13,2,2,2,14,59,300,600,1,5
170,,,11,1,2,1,50,99,300,600,1,5
171,,,8,2,2,1,55,10,300,420,3,5
172,,,3,2,2,2,74,75,300,420,2,5
173,,,4,2,2,1,28,99,0,300,3,5
174,,,8,1,2,2,20,16,420,540,4,5
175,,,4,2,2,1,69,9,300,420,3,5
176,,,13,2,2,1,82,7,300,420,4,5
177,,,15,2,2,1,8,16,60,180,1,5
178,,,3,2,2,1,32,59,180,300,1,5
179,,,7,2,2,2,66,18,180,300,2,5
180,,,14,2,2,1,80,81,420,540,2,5
181,,,10,2,2,1,1,55,0,300,4,5
182,,,16,2,2,1,81,7,180,300,2,5
183,,,1,1,2,2,98,92,300,600,4,5
184,,,8,2,2,1,83,43,60,180,1,5
185,,,4,2,2,2,90,77,420,540,3,5
186,,,14,2,2,2,13,10,300,600,4,5
187,,,3,1,2,1,7,96,420,540,4,5
188,,,6,2,2,2,31,18,300,600,3,5
189,,,6,2,2,2,0,52,420,540,2,5
190,,,10,2,2,2,63,27,300,600,1,5
191,,,8,2,2,1,9,52,420,540,1,5
192,,,3,2,2,2,92,21,60,180,2,5
193,,,12,1,2,1,83,46,300,600,1,5
194,,,5,2,2,2,42,93,0,300,2,5
195,,,5,2,2,1,9,84,60,180,4,5
196,,,3,2,2,2,56,31,0,300,1,5
197,,,4,2,2,2,40,23,300,420,1,5
198,,,8,2,2,1,13,14,180,300,3,5
199,,,7,2,2,1,44,3,180,300,1,5
200,,,10,2,2,2,84,25,0,300,1,5
201,,,8,2,2,1,20,55,0,300,4,5
202,,,15,2,2,2,35,4,180,300,4,5
203,,,12,1,2,2,13,19,420,540,2,5
204,,,13,2,2,2,68,39,180,300,1,5
205,,,13,2,2,1,32,66,180,300,3,5
206,,,14,1,2,2,61,93,300,600,3,5
207,,,7,2,2,2,18,99,420,540,4,5
208,,,4,2,2,1,33,3,180,300,2,5
209,,,10,2,2,1,90,9,60,180,3,5
210,,,3,1,2,1,84,60,420,540,4,5
211,,,2,2,2,2,2,76,420,540,1,5
212,,,11,2,2,2,97,100,60,180,4,5
213,,,4,2,2,1,50,36,180,300,4,5
214,,,12,1,2,2,73,28,420,540,2,5
215,,,3,2,2,2,40,62,180,300,1,5
216,,,12,2,2,2,83,14,60,180,3,5
217,,,11,1,2,2,29,67,420,540,4,5
218,,,12,2,2,1,43,59,60,180,3,5
219,,,2,2,2,2,99,80,300,420,2,5
220,,,10,2,2,2,52,66,180,300,4,5
221,,,3,2,2,2,55,16,180,300,2,5
222,,,9,2,2,1,18,76,300,600,2,5
223,,,4,2,2,1,91,35,300,600,4,5
224,,,11,2,2,1,71,50,300,420,4,5
225,,,2,2,2,2,41,33,60,180,1,5
226,,,7,2,2,1,77,90,300,420,2,5
227,,,9,2,2,2,74,40,0,300,3,5
228,,,4,2,2,1,73,86,0,300,2,5
229,,,6,1,2,1,2,76,420,540,3,5
230,,,9,1,2,2,13,7,420,540,3,5
231,,,10,1,2,1,55,33,420,540,3,5
232,,,11,1,2,1,95,30,420,540,3,5
233,,,12,2,2,2,23,10,420,540,4,5
234,,,14,2,2,2,0,94,420,540,4,5
235,,,7,2,2,1,71,62,420,540,1,5
236,,,3,2,2,1,37,14,420,540,1,5
237,,,2,2,2,2,31,71,420,540,2,5
238,,,6,2,2,1,33,83,180,300,1,5
239,,,12,2,2,1,2,76,60,180,4,5
240,,,12,1,2,2,45,92,300,600,2,5
241,,,8,2,2,1,10,52,0,300,2,5
242,,,4,2,2,2,42,83,300,420,2,5
243,,,6,2,2,1,89,13,0,300,1,5
244,,,3,2,2,1,11,74,60,180,3,5
245,,,15,2,2,1,31,14,420,540,2,5
246,,,10,2,2,1,48,54,180,300,4,5
247,,,11,2,2,2,52,54,60,180,3,5
248,,,14,1,2,2,25,62,420,540,1,5
249,,,8,1,2,2,27,54,300,600,3,5
250,,,13,2,2,2,37,43,300,420,4,5
251,,,4,2,2,2,23,74,0,300,4,5
252,,,11,2,2,2,8,91,60,180,2,5
253,,,4,2,2,1,68,64,300,600,3,5
254,,,14,2,2,1,18,17,300,600,1,5
255,,,4,2,2,1,21,36,0,300,4,5
256,,,5,2,2,2,60,77,180,300,4,5
257,,,13,2,2,1,87,6,180,300,4,5
258,,,16,2,2,1,42,57,0,300,1,5
259,,,2,2,2,1,58,58,300,600,4,5
260,,,7,2,2,2,38,68,180,300,4,5
261,,,5,2,2,1,73,14,420,540,2,5
262,,,6,2,2,1,74,7,60,180,2,5
263,,,8,2,2,2,47,5,180,300,4,5
264,,,9,1,2,1,16,81,300,600,3,5
265,,,14,2,2,1,1,13,420,540,3,5
266,,,5,2,2,2,10,51,420,540,1,5
267,,,11,2,2,2,8,39,180,300,2,5
268,,,7,1,2,2,64,41,300,600,1,5
269,,,2,2,2,2,27,90,60,180,2,5
270,,,9,2,2,1,33,27,300,600,4,5
271,,,7,2,2,2,32,68,300,420,1,5
272,,,11,2,2,2,88,16,300,600,4,5
273,,,14,2,2,2,71,82,0,300,3,5
274,,,7,2,2,2,72,98,0,300,2,5
275,,,9,2,2,1,39,54,60,180,3,5
276,,,7,2,2,1,42,63,0,300,3,5
277,,,11,1,2,2,35,70,300,600,1,5
278,,,11,2,2,1,23,82,420,540,3,5
279,,,2,2,2,2,71,43,60,180,1,5
280,,,13,2,2,2,29,27,0,300,3,5
281,,,9,1,2,2,99,63,420,540,4,5
282,,,4,2,2,2,17,0,60,180,3,5
283,,,11,2,2,1,70,5,420,540,3,5
284,,,13,2,2,1,41,25,180,300,3,5
285,,,3,2,2,1,19,33,420,540,4,5
286,,,9,2,2,1,35,42,300,420,3,5
287,,,9,2,2,1,37,89,0,300,2,5
288,,,9,1,2,1,75,54,420,540,4,5
289,,,4,1,2,2,30,75,420,540,4,5
290,,,5,2,2,2,46,79,60,180,1,5
291,,,5,2,2,1,10,50,420,540,4,5
292,,,4,2,2,2,5,80,180,300,4,5
293,,,16,2,2,2,77,19,0,300,4,5
294,,,10,2,2,1,2,77,420,540,4,5
295,,,9,2,2,1,41,25,300,600,2,5
296,,,4,1,2,1,56,67,300,600,2,5
297,,,15,2,2,2,53,91,60,180,2,5
298,,,7,2,2,2,52,31,300,420,2,5
299,,,11,2,2,2,76,98,420,540,1,5
300,,,5,1,2,1,17,81,420,540,4,5
301,,,7,2,2,1,19,50,300,600,3,5
302,,,8,2,2,2,7,92,420,540,2,5
303,,,11,1,2,1,55,57,300,600,4,5
304,,,7,1,2,1,54,11,300,600,3,5
305,,,7,2,2,1,44,11,420,540,1,5
306,,,8,1,2,1,80,28,420,540,4,5
307,,,2,2,2,2,43,41,180,300,4,5
