Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3014,6,457,8,2,3,2,55,11,60,180,3,5
3015,10,426,12,2,3,2,10,69,300,420,4,5
3016,4,161,4,1,3,1,15,35,180,300,1,5
3017,8,258,9,1,3,1,82,92,180,300,4,5
3018,5,411,6,1,3,1,41,2,60,180,3,5
3019,13,280,14,1,3,2,46,92,60,180,1,5
3020,1,580,3,2,3,1,1,69,60,180,2,5
3021,11,519,12,2,3,1,42,6,180,300,1,5
3022,7,202,7,2,3,1,86,54,420,540,4,5
3023,5,109,5,2,3,2,14,82,300,420,4,5
3024,14,165,14,2,3,1,92,83,300,600,3,5
3025,12,112,13,1,3,1,73,50,60,180,3,5
3026,3,185,3,2,3,1,17,73,300,420,4,5
3027,1,304,1,2,3,2,42,8,420,540,2,5
3028,7,532,8,2,3,1,27,24,180,300,2,5
3029,10,196,11,1,3,1,87,53,0,300,1,5
3030,10,597,12,1,3,1,58,49,180,300,3,5
3031,12,585,14,1,3,2,62,79,180,300,4,5
3032,10,449,11,2,3,2,69,98,60,180,2,5
3033,6,479,8,2,3,1,5,61,180,300,2,5
3034,8,309,8,2,3,2,24,45,420,540,4,5
3035,1,577,2,2,3,2,4,57,300,420,4,5
3036,1,22,1,2,3,2,8,19,0,300,4,5
3037,11,485,12,2,3,1,13,27,60,180,4,5
3038,3,582,5,2,3,2,84,96,300,420,2,5
3039,7,96,7,2,3,2,90,44,420,540,4,5
3040,6,599,7,1,3,2,32,75,0,300,4,5
1,,,3,2,2,2,55,55,300,420,4,5
2,,,2,2,2,2,41,18,60,180,1,5
3,,,2,2,2,1,72,42,0,300,3,5
4,,,1,1,2,2,16,86,420,540,4,5
5,,,1,1,2,2,16,35,300,600,2,5
6,,,2,2,2,2,16,76,420,540,3,5
7,,,2,2,2,1,94,4,180,300,3,5
8,,,2,2,2,1,71,11,60,180,4,5
9,,,2,2,2,1,62,39,420,540,1,5
10,,,1,1,2,2,81,14,420,540,3,5
11,,,2,2,2,1,38,15,420,540,3,5
12,,,2,2,2,2,76,37,300,420,1,5
13,,,1,1,2,2,38,24,420,540,2,5
14,,,1,1,2,2,56,99,420,540,3,5
15,,,2,2,2,1,17,81,180,300,1,5
16,,,2,2,2,1,90,71,0,300,2,5
17,,,1,1,2,2,73,34,420,540,2,5
18,,,2,2,2,1,16,84,60,180,3,5
19,,,2,2,2,1,20,53,180,300,3,5
20,,,1,1,2,1,28,89,300,600,4,5
21,,,2,2,2,1,6,83,300,420,2,5
22,,,1,1,2,2,13,46,300,600,1,5
23,,,2,2,2,1,76,21,0,300,3,5
24,,,2,2,2,1,31,75,180,300,1,5
25,,,2,2,2,1,11,27,300,600,3,5
26,,,1,1,2,1,51,69,300,600,4,5
27,,,1,1,2,2,87,25,300,600,3,5
28,,,2,2,2,1,56,81,0,300,1,5
29,,,2,2,2,2,89,18,60,180,4,5
30,,,1,1,2,1,77,99,300,600,3,5
31,,,1,1,2,2,66,51,420,540,4,5
32,,,2,2,2,1,82,1,300,600,4,5
33,,,1,1,2,1,83,61,300,600,1,5
34,,,1,1,2,2,47,10,300,600,1,5
35,,,1,1,2,2,46,69,300,600,2,5
36,,,1,1,2,2,1,84,300,600,4,5
37,,,2,2,2,2,72,20,300,420,2,5
38,,,1,1,2,2,83,7,420,540,3,5
39,,,2,2,2,1,3,20,60,180,4,5
40,,,2,2,2,2,89,84,180,300,3,5
41,,,2,2,2,1,12,93,0,300,3,5
42,,,1,1,2,2,14,95,420,540,2,5
43,,,2,2,2,1,33,71,420,540,2,5
44,,,1,1,2,1,70,89,420,540,4,5
45,,,2,2,2,1,88,95,300,600,4,5
46,,,1,1,2,2,56,80,300,600,4,5
47,,,2,2,2,1,77,3,180,300,1,5
48,,,2,2,2,1,50,48,180,300,4,5
49,,,2,2,2,2,17,12,420,540,1,5
50,,,1,1,2,2,80,21,420,540,1,5
51,,,1,1,2,2,47,60,300,600,4,5
52,,,2,2,2,2,59,62,0,300,4,5
53,,,1,1,2,1,84,70,300,600,1,5
54,,,2,2,2,1,61,35,420,540,1,5
55,,,2,2,2,2,59,49,420,540,4,5
56,,,2,2,2,2,83,96,180,300,4,5
57,,,2,2,2,1,54,59,300,420,4,5
58,,,2,2,2,2,9,50,60,180,4,5
59,,,2,2,2,2,43,84,420,540,1,5
60,,,2,2,2,1,31,58,300,420,2,5
61,,,1,1,2,2,84,8,300,600,3,5
62,,,1,1,2,1,99,88,300,600,4,5
63,,,2,2,2,2,43,53,60,180,1,5
64,,,2,2,2,1,31,93,300,420,4,5
65,,,2,2,2,2,93,84,60,180,3,5
66,,,1,1,2,2,47,81,300,600,2,5
67,,,1,1,2,1,100,95,420,540,2,5
68,,,2,2,2,1,14,8,0,300,1,5
69,,,1,1,2,2,69,35,300,600,4,5
70,,,2,2,2,2,73,2,0,300,1,5
71,,,2,2,2,1,18,47,420,540,2,5
72,,,2,2,2,2,28,44,300,600,1,5
73,,,2,2,2,2,49,95,60,180,4,5
74,,,1,1,2,2,28,70,420,540,1,5
75,,,2,2,2,1,88,25,180,300,1,5
76,,,2,2,2,2,39,41,0,300,2,5
77,,,2,2,2,2,76,14,420,540,2,5
78,,,1,1,2,1,6,15,420,540,4,5
79,,,2,2,2,2,97,59,180,300,3,5
80,,,2,2,2,2,42,87,420,540,3,5
81,,,2,2,2,2,61,28,0,300,4,5
82,,,2,2,2,2,27,94,60,180,2,5
83,,,2,2,2,2,96,31,420,540,2,5
84,,,2,2,2,2,39,3,180,300,2,5
85,,,1,1,2,2,41,76,420,540,3,5
86,,,1,1,2,1,77,70,420,540,1,5
87,,,2,2,2,1,99,73,420,540,4,5
88,,,1,1,2,2,48,76,420,540,4,5
89,,,2,2,2,1,56,89,180,300,1,5
90,,,1,1,2,2,15,20,420,540,2,5
91,,,1,1,2,1,6,21,300,600,2,5
92,,,2,2,2,2,78,46,300,600,4,5
93,,,2,2,2,1,88,84,60,180,1,5
94,,,2,2,2,1,67,43,180,300,4,5
95,,,2,2,2,2,92,3,60,180,3,5
96,,,2,2,2,2,42,53,420,540,2,5
97,,,1,1,2,2,2,7,300,600,4,5
98,,,2,2,2,1,70,25,420,540,4,5
99,,,2,2,2,1,74,5,60,180,2,5
100,,,2,2,2,2,41,13,300,600,3,5
101,,,2,2,2,2,54,22,0,300,4,5
102,,,2,2,2,2,51,47,0,300,1,5
103,,,2,2,2,1,40,26,420,540,2,5
104,,,1,1,2,2,73,61,420,540,2,5
105,,,2,2,2,1,5,84,60,180,2,5
106,,,2,2,2,1,74,40,60,180,2,5
107,,,2,2,2,2,86,61,60,180,4,5
108,,,1,1,2,2,75,27,420,540,3,5
109,,,2,2,2,1,9,87,60,180,3,5
110,,,1,1,2,2,2,51,420,540,3,5
111,,,1,1,2,1,78,73,300,600,1,5
112,,,1,1,2,2,56,24,300,600,3,5
113,,,2,2,2,2,15,69,0,300,4,5
114,,,1,1,2,2,47,68,420,540,4,5
115,,,2,2,2,2,49,74,180,300,4,5
116,,,1,1,2,1,11,45,420,540,2,5
117,,,2,2,2,2,80,91,60,180,4,5
118,,,2,2,2,1,78,79,180,300,3,5
119,,,1,1,2,1,29,68,420,540,4,5
120,,,3,2,2,2,93,94,180,300,3,5
121,,,3,2,2,2,84,70,60,180,3,5
122,,,3,2,2,2,91,64,420,540,1,5
123,,,3,2,2,1,68,58,300,600,3,5
124,,,3,2,2,2,59,0,60,180,4,5
125,,,3,2,2,2,53,5,60,180,4,5
126,,,2,1,2,2,79,15,420,540,1,5
127,,,3,2,2,2,55,19,420,540,1,5
128,,,3,2,2,1,34,92,60,180,4,5
129,,,3,2,2,2,15,4,60,180,3,5
130,,,3,2,2,2,7,75,0,300,2,5
131,,,3,2,2,1,81,92,420,540,3,5
132,,,3,2,2,1,60,57,420,540,4,5
133,,,3,2,2,1,87,70,420,540,1,5
134,,,3,2,2,2,66,38,420,540,1,5
135,,,3,2,2,1,39,35,180,300,2,5
136,,,2,1,2,1,93,50,420,540,2,5
137,,,3,2,2,2,23,97,0,300,3,5
138,,,3,2,2,1,85,31,60,180,1,5
139,,,3,2,2,2,55,13,60,180,3,5
140,,,3,2,2,1,21,81,60,180,4,5
141,,,2,1,2,1,86,6,300,600,3,5
142,,,3,2,2,1,10,81,180,300,4,5
143,,,3,2,2,2,88,38,0,300,3,5
144,,,2,1,2,2,69,68,300,600,1,5
145,,,2,1,2,1,52,44,420,540,4,5
146,,,3,2,2,1,92,32,180,300,3,5
147,,,3,2,2,1,57,47,0,300,3,5
148,,,3,2,2,2,46,23,0,300,2,5
149,,,3,2,2,1,63,97,420,540,3,5
150,,,2,1,2,2,44,46,300,600,1,5
151,,,6,2,2,1,85,51,420,540,2,5
152,,,12,2,2,1,86,11,300,420,2,5
153,,,11,2,2,2,88,96,180,300,2,5
154,,,6,1,2,1,94,52,420,540,2,5
155,,,8,2,2,1,81,55,0,300,2,5
156,,,5,1,2,1,37,76,420,540,1,5
157,,,12,2,2,2,94,3,60,180,3,5
158,,,12,2,2,2,62,50,180,300,3,5
159,,,13,2,2,1,68,80,300,600,4,5
160,,,13,1,2,1,16,70,300,600,2,5
161,,,8,2,2,2,10,11,0,300,1,5
162,,,8,2,2,2,94,65,180,300,3,5
163,,,14,2,2,1,2,21,420,540,4,5
164,,,11,1,2,1,9,90,420,540,2,5
165,,,2,1,2,2,70,12,420,540,2,5
166,,,11,2,2,1,84,8,420,540,4,5
167,,,11,1,2,2,1,9,420,540,1,5
168,,,11,2,2,2,24,77,300,600,1,5
169,,,10,1,2,1,11,6,300,600,2,5
170,,,3,2,2,2,80,38,180,300,1,5
171,,,7,1,2,2,21,43,420,540,3,5
172,,,6,2,2,1,37,30,180,300,3,5
173,,,8,2,2,1,71,64,0,300,2,5
174,,,11,2,2,2,49,25,60,180,3,5
175,,,5,2,2,2,18,99,0,300,4,5
176,,,9,2,2,1,20,73,60,180,3,5
177,,,9,2,2,2,82,46,60,180,2,5
178,,,3,2,2,1,51,63,180,300,2,5
179,,,11,2,2,2,75,38,420,540,2,5
180,,,15,2,2,2,32,90,300,420,1,5
181,,,13,2,2,2,22,63,420,540,1,5
182,,,12,2,2,1,23,81,180,300,4,5
183,,,15,2,2,2,61,17,180,300,3,5
184,,,10,2,2,2,84,79,420,540,3,5
185,,,14,2,2,1,74,49,300,420,4,5
186,,,16,2,2,2,21,25,60,180,2,5
187,,,8,2,2,1,91,10,180,300,1,5
188,,,4,2,2,2,5,24,0,300,3,5
189,,,14,2,2,1,32,64,300,420,2,5
190,,,15,2,2,2,55,71,300,420,1,5
191,,,8,2,2,1,12,77,60,180,1,5
192,,,11,2,2,1,90,68,180,300,3,5
193,,,6,2,2,2,24,85,420,540,3,5
194,,,6,2,2,2,73,90,60,180,4,5
195,,,5,1,2,2,77,42,300,600,2,5
196,,,12,2,2,2,51,29,300,420,3,5
197,,,12,2,2,1,53,90,180,300,3,5
198,,,11,1,2,2,87,72,420,540,3,5
199,,,11,1,2,1,11,13,300,600,1,5
200,,,2,2,2,1,77,6,420,540,2,5
201,,,7,2,2,1,96,50,0,300,2,5
202,,,12,1,2,1,20,36,300,600,4,5
203,,,11,2,2,2,52,54,0,300,2,5
204,,,17,2,2,1,87,51,300,420,3,5
205,,,5,1,2,1,68,93,420,540,1,5
206,,,12,2,2,2,32,28,180,300,4,5
207,,,11,2,2,1,93,5,180,300,3,5
208,,,8,2,2,2,44,28,180,300,4,5
209,,,4,2,2,1,70,51,60,180,4,5
210,,,6,1,2,2,31,34,420,540,4,5
211,,,3,2,2,2,51,59,180,300,4,5
212,,,13,1,2,2,64,29,300,600,3,5
213,,,4,2,2,2,41,47,0,300,2,5
214,,,7,2,2,1,62,51,300,600,4,5
215,,,8,2,2,1,49,52,0,300,4,5
216,,,11,2,2,1,21,27,180,300,1,5
217,,,5,2,2,1,50,51,420,540,2,5
218,,,11,1,2,1,81,61,420,540,2,5
219,,,6,1,2,2,35,39,300,600,3,5
220,,,3,2,2,2,49,57,180,300,1,5
221,,,7,2,2,2,91,17,60,180,2,5
222,,,12,2,2,2,37,80,300,600,3,5
223,,,9,2,2,2,87,35,300,600,2,5
224,,,9,1,2,1,4,6,300,600,2,5
225,,,14,1,2,1,93,34,420,540,1,5
226,,,7,2,2,2,85,31,180,300,1,5
227,,,14,2,2,2,51,57,0,300,2,5
228,,,3,2,2,2,2,36,420,540,4,5
229,,,15,2,2,2,87,6,0,300,1,5
230,,,6,2,2,1,30,28,180,300,1,5
231,,,8,2,2,1,93,60,180,300,2,5
232,,,7,2,2,2,1,75,60,180,2,5
233,,,6,1,2,1,87,37,420,540,3,5
234,,,10,1,2,1,36,66,420,540,4,5
235,,,14,2,2,1,39,70,0,300,4,5
236,,,8,1,2,2,82,87,420,540,3,5
237,,,3,1,2,1,89,8,420,540,2,5
238,,,4,2,2,2,74,86,180,300,2,5
239,,,8,2,2,1,97,85,0,300,1,5
240,,,9,2,2,2,38,22,0,300,2,5
241,,,4,2,2,1,20,43,420,540,4,5
242,,,6,1,2,2,71,52,300,600,2,5
243,,,15,2,2,1,75,44,60,180,3,5
244,,,14,2,2,2,96,59,0,300,1,5
245,,,15,2,2,2,24,13,60,180,4,5
246,,,7,2,2,2,68,0,0,300,3,5
247,,,5,2,2,1,62,78,60,180,3,5
248,,,10,2,2,2,5,47,0,300,3,5
249,,,14,1,2,2,25,3,420,540,2,5
250,,,9,2,2,1,84,12,420,540,4,5
251,,,7,2,2,1,77,88,60,180,1,5
252,,,3,1,2,2,100,2,420,540,2,5
253,,,4,2,2,1,16,77,180,300,3,5
254,,,9,2,2,2,41,23,0,300,2,5
255,,,15,2,2,1,52,35,180,300,3,5
256,,,13,1,2,2,76,62,420,540,1,5
257,,,15,2,2,1,73,50,0,300,2,5
258,,,6,2,2,2,23,57,300,420,1,5
259,,,7,2,2,2,98,20,180,300,4,5
260,,,13,2,2,1,71,44,420,540,4,5
261,,,3,2,2,2,56,76,180,300,4,5
262,,,15,2,2,1,6,33,0,300,4,5
263,,,9,1,2,2,22,76,300,600,4,5
264,,,7,2,2,2,17,41,180,300,2,5
265,,,8,2,2,2,68,16,60,180,2,5
266,,,13,2,2,1,45,82,180,300,2,5
267,,,4,2,2,1,53,49,300,420,3,5
268,,,5,1,2,2,67,38,300,600,3,5
269,,,3,2,2,2,29,17,420,540,2,5
270,,,8,1,2,2,86,33,300,600,4,5
271,,,11,1,2,1,80,74,300,600,3,5
272,,,6,2,2,1,75,17,0,300,4,5
273,,,15,2,2,1,94,38,300,420,3,5
274,,,9,1,2,1,37,57,300,600,2,5
275,,,10,2,2,2,56,98,300,600,4,5
276,,,10,2,2,2,76,84,300,420,4,5
277,,,5,2,2,2,53,42,300,420,1,5
278,,,4,1,2,1,0,37,420,540,4,5
279,,,8,2,2,1,95,4,0,300,3,5
280,,,16,2,2,2,27,64,0,300,4,5
281,,,4,2,2,2,82,14,180,300,3,5
282,,,5,2,2,1,85,63,60,180,2,5
283,,,13,2,2,2,80,24,420,540,3,5
284,,,15,2,2,2,87,95,0,300,2,5
285,,,16,2,2,2,26,75,60,180,2,5
286,,,11,2,2,2,80,89,60,180,1,5
287,,,14,2,2,1,45,52,300,420,3,5
288,,,14,1,2,1,75,14,300,600,1,5
289,,,15,2,2,2,14,32,300,420,4,5
290,,,10,2,2,1,15,88,420,540,2,5
291,,,15,2,2,2,12,11,60,180,2,5
292,,,5,1,2,1,58,30,300,600,2,5
293,,,6,2,2,1,33,51,300,420,1,5
294,,,16,2,2,1,89,10,300,420,1,5
295,,,16,2,2,2,84,50,420,540,1,5
296,,,12,2,2,1,5,61,300,420,2,5
297,,,3,2,2,1,31,73,180,300,3,5
298,,,13,2,2,1,76,91,420,540,1,5
299,,,9,2,2,2,60,40,300,600,2,5
300,,,11,2,2,2,9,26,60,180,3,5
301,,,9,2,2,2,99,26,300,420,2,5
302,,,14,2,2,1,62,54,420,540,2,5
303,,,11,2,2,1,32,86,60,180,2,5
304,,,6,2,2,2,93,18,60,180,2,5
305,,,12,2,2,2,42,42,420,540,4,5
306,,,8,2,2,2,61,5,180,300,1,5
307,,,15,2,2,2,40,28,180,300,3,5
308,,,10,1,2,1,37,25,300,600,3,5
309,,,4,2,2,1,54,8,180,300,1,5
310,,,11,1,2,2,97,53,300,600,4,5
311,,,11,2,2,2,19,36,420,540,4,5
312,,,10,2,2,2,40,39,180,300,2,5
313,,,5,2,2,1,44,97,180,300,2,5
314,,,14,1,2,1,78,45,300,600,3,5
315,,,7,1,2,2,29,57,300,600,4,5
316,,,12,1,2,2,99,0,420,540,3,5
317,,,8,2,2,1,62,0,420,540,3,5
318,,,6,1,2,1,1,47,420,540,3,5
319,,,14,2,2,1,49,88,180,300,4,5
320,,,5,2,2,2,65,53,0,300,4,5
321,,,3,2,2,1,42,49,300,600,2,5
322,,,5,1,2,1,33,76,420,540,4,5
323,,,8,2,2,1,80,6,420,540,1,5
324,,,4,2,2,2,74,54,60,180,1,5
325,,,6,2,2,2,38,93,420,540,2,5
326,,,14,2,2,1,50,97,180,300,2,5
327,,,13,2,2,2,95,48,420,540,3,5
328,,,3,2,2,2,84,59,300,420,4,5
329,,,5,1,2,2,73,34,300,600,2,5
330,,,4,2,2,2,50,16,300,600,2,5
331,,,6,2,2,1,68,89,60,180,1,5
332,,,7,2,2,1,44,47,420,540,1,5
333,,,6,2,2,1,85,15,180,300,4,5
334,,,9,2,2,1,19,8,300,600,3,5
335,,,7,2,2,2,47,44,0,300,2,5
336,,,7,1,2,1,43,15,420,540,2,5
337,,,6,2,2,2,42,97,180,300,2,5
338,,,9,2,2,1,60,80,180,300,2,5
339,,,10,2,2,2,40,62,0,300,4,5
340,,,11,2,2,1,29,91,0,300,4,5
341,,,15,2,2,2,9,47,180,300,3,5
342,,,12,2,2,1,57,86,60,180,2,5
343,,,15,2,2,1,16,42,180,300,4,5
344,,,10,2,2,2,34,76,420,540,3,5
345,,,14,2,2,2,34,53,300,420,3,5
346,,,10,2,2,2,12,39,60,180,2,5
347,,,11,2,2,1,25,69,180,300,4,5
348,,,5,2,2,2,84,47,60,180,4,5
349,,,11,2,2,2,17,64,420,540,4,5
350,,,14,2,2,1,40,79,0,300,1,5
351,,,6,2,2,1,8,99,0,300,4,5
352,,,16,2,2,1,21,52,180,300,4,5
353,,,14,2,2,1,49,7,180,300,4,5
354,,,15,2,2,1,100,68,420,540,2,5
355,,,2,2,2,2,80,9,180,300,3,5
356,,,10,2,2,2,31,50,300,600,1,5
357,,,8,2,2,2,43,31,420,540,2,5
358,,,6,2,2,2,73,51,180,300,1,5
359,,,15,2,2,1,47,93,180,300,4,5
360,,,3,2,2,2,92,50,180,300,2,5
361,,,13,2,2,1,62,45,180,300,2,5
362,,,11,1,2,2,32,54,300,600,3,5
363,,,6,2,2,1,17,88,60,180,4,5
364,,,8,2,2,1,25,91,0,300,1,5
365,,,9,1,2,1,99,87,420,540,1,5
366,,,15,2,2,2,72,32,60,180,2,5
367,,,6,2,2,1,37,68,180,300,3,5
368,,,15,2,2,1,7,17,60,180,1,5
369,,,17,2,2,1,93,37,420,540,2,5
370,,,15,1,2,1,90,30,420,540,2,5
371,,,3,1,2,1,33,45,300,600,3,5
372,,,4,2,2,1,95,7,300,420,4,5
373,,,9,1,2,1,94,40,420,540,1,5
374,,,4,2,2,1,34,22,420,540,3,5
375,,,13,1,2,1,94,30,300,600,4,5
376,,,9,2,2,1,18,63,60,180,4,5
377,,,12,2,2,2,65,95,180,300,1,5
378,,,7,2,2,1,35,56,60,180,3,5
379,,,7,2,2,2,54,60,420,540,2,5
380,,,14,2,2,1,23,74,420,540,4,5
381,,,4,2,2,1,17,72,180,300,4,5
382,,,9,1,2,1,79,58,300,600,3,5
383,,,15,1,2,1,5,13,300,600,3,5
384,,,8,2,2,2,38,97,60,180,4,5
385,,,7,2,2,2,89,71,180,300,4,5
386,,,5,2,2,1,15,33,0,300,1,5
387,,,4,1,2,1,35,18,300,600,2,5
388,,,2,2,2,1,62,60,0,300,3,5
389,,,5,2,2,2,50,39,420,540,1,5
390,,,12,2,2,1,69,89,420,540,3,5
391,,,7,2,2,1,44,79,0,300,4,5
392,,,8,1,2,1,70,100,420,540,1,5
393,,,3,2,2,2,27,92,300,420,1,5
394,,,2,1,2,2,7,28,300,600,1,5
395,,,6,2,2,2,88,54,300,420,1,5
396,,,9,2,2,1,26,43,420,540,3,5
397,,,7,2,2,1,45,89,0,300,2,5
398,,,6,2,2,2,50,68,420,540,4,5
399,,,2,1,2,1,85,16,420,540,4,5
400,,,13,2,2,1,18,93,420,540,1,5
401,,,6,2,2,2,56,55,420,540,4,5
402,,,7,2,2,2,65,24,420,540,2,5
403,,,12,2,2,1,82,56,300,600,2,5
404,,,14,1,2,1,10,89,300,600,4,5
405,,,3,2,2,1,45,63,420,540,2,5
406,,,5,2,2,2,47,79,0,300,3,5
407,,,10,2,2,1,37,84,300,420,4,5
408,,,9,2,2,2,46,20,60,180,2,5
409,,,2,1,2,1,5,30,420,540,3,5
410,,,13,2,2,2,17,78,60,180,4,5
411,,,9,2,2,1,65,96,420,540,3,5
412,,,7,1,2,1,77,48,420,540,3,5
413,,,11,2,2,1,15,36,60,180,3,5
414,,,15,1,2,2,17,36,300,600,2,5
415,,,2,2,2,1,80,44,420,540,1,5
416,,,14,2,2,2,93,65,300,420,4,5
417,,,4,2,2,2,89,36,180,300,3,5
418,,,14,2,2,1,75,63,180,300,1,5
419,,,7,1,2,1,100,86,300,600,2,5
420,,,10,2,2,1,1,7,300,600,4,5
421,,,6,2,2,2,67,42,60,180,4,5
422,,,14,2,2,1,74,29,180,300,2,5
423,,,10,1,2,1,46,60,420,540,4,5
424,,,17,2,2,2,0,64,0,300,1,5
425,,,15,2,2,1,48,73,0,300,1,5
426,,,9,2,2,1,96,1,300,600,2,5
427,,,5,2,2,2,100,40,420,540,2,5
428,,,2,2,2,2,41,18,300,600,1,5
429,,,11,2,2,2,18,26,180,300,1,5
430,,,9,2,2,1,72,21,60,180,3,5
431,,,11,2,2,1,0,59,420,540,2,5
432,,,11,2,2,2,52,1,300,420,4,5
433,,,15,2,2,1,72,72,300,600,2,5
434,,,12,2,2,1,36,17,300,600,1,5
435,,,6,2,2,1,100,0,180,300,2,5
436,,,15,1,2,1,66,47,300,600,3,5
437,,,11,2,2,2,19,40,420,540,4,5
438,,,5,2,2,1,39,83,300,420,4,5
439,,,2,2,2,1,36,72,300,600,2,5
440,,,13,2,2,1,31,35,60,180,3,5
441,,,13,1,2,1,27,58,420,540,4,5
442,,,11,2,2,2,14,25,60,180,3,5
443,,,7,2,2,2,85,68,180,300,2,5
444,,,5,2,2,2,44,4,300,600,2,5
445,,,5,1,2,2,11,91,420,540,3,5
446,,,9,1,2,2,68,72,420,540,2,5
447,,,11,1,2,2,79,39,300,600,3,5
448,,,12,2,2,2,77,50,60,180,2,5
449,,,13,2,2,2,53,76,0,300,3,5
450,,,3,2,2,1,33,56,60,180,1,5
451,,,11,2,2,2,62,87,60,180,1,5
452,,,9,1,2,1,66,83,420,540,2,5
453,,,7,2,2,2,71,52,420,540,4,5
454,,,10,2,2,2,5,91,60,180,2,5
455,,,14,1,2,2,78,89,420,540,1,5
456,,,8,1,2,2,74,35,420,540,1,5
457,,,7,2,2,1,21,33,300,600,3,5
458,,,6,1,2,1,86,0,420,540,2,5
459,,,5,2,2,1,90,74,180,300,1,5
460,,,10,1,2,2,68,58,300,600,4,5
461,,,2,2,2,2,63,60,180,300,2,5
462,,,7,2,2,2,38,21,180,300,1,5
463,,,12,2,2,2,57,33,300,600,3,5
464,,,2,1,2,1,68,77,420,540,1,5
465,,,8,1,2,1,59,55,300,600,2,5
466,,,13,1,2,1,15,64,420,540,2,5
467,,,2,1,2,1,27,29,420,540,4,5
468,,,5,2,2,2,4,82,180,300,4,5
469,,,7,2,2,2,46,7,300,420,4,5
470,,,7,2,2,2,18,49,60,180,3,5
471,,,9,2,2,1,9,17,300,600,1,5
472,,,8,1,2,1,98,19,420,540,3,5
473,,,2,2,2,1,50,31,180,300,3,5
474,,,12,2,2,1,20,77,60,180,4,5
475,,,14,2,2,1,90,47,180,300,3,5
476,,,9,2,2,1,53,55,420,540,4,5
477,,,3,2,2,2,50,55,300,600,1,5
478,,,3,2,2,1,12,93,0,300,2,5
479,,,12,2,2,1,33,23,180,300,4,5
480,,,2,1,2,2,97,4,300,600,2,5
481,,,13,2,2,2,23,24,60,180,1,5
482,,,9,2,2,1,32,68,0,300,2,5
483,,,3,1,2,1,35,67,300,600,4,5
484,,,8,2,2,1,48,73,0,300,4,5
485,,,6,1,2,2,5,48,420,540,3,5
486,,,5,2,2,2,59,82,420,540,4,5
487,,,9,2,2,1,85,82,300,600,4,5
488,,,4,2,2,2,42,31,300,600,4,5
489,,,10,2,2,1,76,6,180,300,2,5
490,,,11,2,2,1,98,56,60,180,2,5
491,,,5,1,2,2,62,23,300,600,3,5
492,,,11,2,2,1,70,17,420,540,2,5
493,,,16,1,2,2,73,59,300,600,1,5
494,,,8,2,2,1,8,16,0,300,2,5
495,,,14,2,2,2,36,94,420,540,3,5
496,,,13,2,2,1,47,26,60,180,1,5
497,,,14,2,2,2,37,43,180,300,3,5
498,,,15,2,2,2,11,91,60,180,3,5
499,,,8,2,2,1,42,3,60,180,2,5
500,,,10,2,2,1,81,19,60,180,1,5
501,,,5,2,2,2,94,98,180,300,4,5
502,,,13,2,2,2,29,8,300,600,1,5
503,,,11,2,2,2,26,9,0,300,1,5
504,,,15,2,2,2,65,0,420,540,4,5
505,,,11,1,2,1,64,47,420,540,1,5
506,,,14,1,2,1,51,6,300,600,4,5
507,,,8,2,2,2,11,5,420,540,1,5
508,,,11,2,2,2,74,18,420,540,2,5
509,,,11,2,2,1,84,38,180,300,1,5
510,,,7,2,2,2,31,56,0,300,1,5
511,,,12,2,2,1,42,23,180,300,3,5
512,,,15,2,2,1,92,99,180,300,4,5
513,,,10,2,2,2,90,11,60,180,1,5
514,,,13,2,2,2,67,6,180,300,1,5
515,,,6,2,2,1,48,54,180,300,2,5
516,,,13,1,2,1,40,22,420,540,4,5
517,,,11,1,2,1,48,43,420,540,4,5
518,,,9,2,2,1,15,86,0,300,1,5
519,,,14,2,2,1,46,8,60,180,1,5
520,,,3,2,2,2,60,2,420,540,4,5
521,,,8,2,2,2,22,87,420,540,4,5
522,,,8,2,2,2,98,17,0,300,3,5
523,,,6,2,2,1,37,74,180,300,1,5
524,,,12,1,2,1,40,55,420,540,1,5
525,,,14,1,2,1,34,11,300,600,2,5
526,,,10,1,2,2,33,11,420,540,4,5
527,,,9,2,2,2,34,74,180,300,2,5
528,,,14,2,2,2,39,11,420,540,2,5
529,,,9,2,2,1,28,89,420,540,1,5
530,,,11,1,2,1,95,8,420,540,3,5
531,,,15,1,2,2,17,28,420,540,4,5
532,,,10,1,2,1,84,95,420,540,2,5
533,,,8,2,2,2,76,43,180,300,1,5
534,,,8,2,2,1,41,69,180,300,3,5
535,,,8,1,2,1,60,30,420,540,2,5
536,,,10,2,2,1,22,56,60,180,4,5
537,,,15,2,2,2,94,37,180,300,3,5
538,,,13,1,2,2,4,88,420,540,1,5
539,,,15,2,2,2,2,67,300,600,1,5
540,,,14,2,2,2,16,77,300,600,4,5
541,,,2,1,2,1,6,44,420,540,3,5
542,,,7,2,2,1,70,94,60,180,4,5
543,,,7,1,2,2,21,93,300,600,4,5
544,,,8,2,2,1,90,57,60,180,4,5
545,,,10,2,2,2,41,57,420,540,4,5
546,,,11,2,2,2,15,44,300,600,1,5
547,,,10,2,2,2,100,75,60,180,2,5
548,,,14,2,2,2,14,24,0,300,4,5
549,,,2,2,2,2,46,55,0,300,1,5
550,,,7,2,2,2,26,43,420,540,4,5
