Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2795,6,382,6,2,3,1,56,23,420,540,2,5
2796,7,25,8,2,3,2,19,2,420,540,2,5
2797,10,399,11,2,3,1,48,6,0,300,2,5
2798,2,98,2,1,3,1,65,81,180,300,3,5
2799,8,67,9,2,3,2,31,75,180,300,2,5
2800,5,79,5,1,3,1,49,1,180,300,4,5
2801,9,524,10,1,3,2,14,21,0,300,3,5
2802,8,299,9,2,3,2,52,21,420,540,2,5
2803,11,412,11,2,3,2,13,95,420,540,2,5
2804,8,397,8,2,3,1,55,62,420,540,4,5
2805,13,437,14,1,3,2,72,13,0,300,4,5
2806,2,367,3,2,3,1,14,36,180,300,1,5
2807,5,331,6,1,3,2,47,42,0,300,3,5
2808,7,371,9,2,3,1,35,12,0,300,2,5
2809,9,569,10,1,3,2,54,33,0,300,2,5
2810,4,238,4,2,3,1,36,7,420,540,1,5
2811,5,149,6,2,3,2,4,84,0,300,3,5
2812,3,61,5,1,3,1,0,74,180,300,3,5
2813,11,443,13,1,3,1,23,48,0,300,3,5
2814,3,508,5,2,3,1,78,75,420,540,1,5
2815,5,561,7,1,3,2,59,57,60,180,3,5
2816,10,531,11,2,3,1,10,62,180,300,3,5
2817,2,558,4,2,3,2,99,30,420,540,1,5
2818,3,524,5,1,3,2,90,50,60,180,4,5
2819,10,88,10,1,3,2,72,50,180,300,4,5
2820,4,406,4,2,3,1,90,23,420,540,1,5
2821,11,536,12,2,3,2,41,70,0,300,2,5
2822,8,255,9,2,3,1,85,34,60,180,3,5
2823,8,496,10,2,3,1,10,26,0,300,2,5
2824,8,406,9,2,3,2,30,39,0,300,3,5
2825,12,365,12,2,3,2,97,9,420,540,3,5
2826,4,300,5,1,3,1,32,38,180,300,3,5
2827,10,392,10,2,3,2,26,93,420,540,1,5
2828,13,222,13,2,3,2,100,25,420,540,1,5
2829,14,89,14,2,3,1,38,7,300,420,2,5
2830,1,537,3,2,3,2,22,41,420,540,4,5
2831,10,91,10,1,3,1,61,93,180,300,3,5
2832,4,331,4,2,3,2,60,27,420,540,2,5
2833,14,209,14,2,3,2,52,28,300,600,1,5
2834,11,166,13,2,3,1,93,19,420,540,3,5
2835,9,72,9,1,3,1,21,68,180,300,4,5
2836,1,464,3,2,3,2,54,8,60,180,3,5
2837,4,424,5,1,3,1,40,21,180,300,2,5
2838,14,198,15,2,3,2,15,83,60,180,1,5
2839,12,99,13,2,3,2,13,56,60,180,1,5
2840,1,434,3,1,3,1,90,35,60,180,4,5
2841,12,278,13,2,3,1,22,41,0,300,3,5
2842,7,181,7,2,3,1,51,8,300,420,4,5
2843,12,283,12,2,3,2,60,62,420,540,1,5
2844,1,118,1,2,3,1,22,69,300,420,4,5
2845,6,22,6,1,3,1,49,58,60,180,4,5
2846,1,85,3,1,3,1,14,57,60,180,3,5
2847,5,455,7,1,3,1,100,6,180,300,2,5
2848,1,52,2,2,3,2,94,55,300,600,3,5
2849,2,471,3,2,3,2,36,70,180,300,2,5
2850,2,77,2,2,3,2,42,21,420,540,2,5
2851,8,519,9,2,3,2,13,17,0,300,4,5
2852,14,592,16,1,3,1,82,23,0,300,4,5
2853,10,407,10,2,3,2,14,78,420,540,2,5
2854,6,353,6,2,3,2,78,52,420,540,4,5
2855,12,533,14,2,3,2,36,80,0,300,3,5
2856,9,398,10,1,3,1,24,15,180,300,1,5
2857,4,424,5,2,3,1,37,96,0,300,4,5
2858,10,531,11,2,3,1,6,68,60,180,4,5
2859,12,353,13,2,3,2,6,54,180,300,2,5
2860,11,309,12,2,3,2,9,39,420,540,3,5
2861,3,22,4,2,3,1,84,32,60,180,2,5
2862,5,103,6,2,3,2,69,72,420,540,4,5
2863,14,76,14,2,3,1,11,22,420,540,2,5
2864,10,412,10,2,3,1,44,13,420,540,1,5
2865,9,592,11,1,3,2,7,45,0,300,1,5
2866,3,232,3,2,3,1,20,1,420,540,3,5
2867,7,514,8,2,3,1,15,98,420,540,1,5
2868,1,338,1,2,3,2,58,51,420,540,2,5
2869,12,457,13,2,3,1,76,31,420,540,3,5
2870,9,560,10,2,3,1,25,50,300,600,1,5
2871,6,266,6,2,3,1,37,84,420,540,2,5
2872,12,131,12,2,3,1,21,94,180,300,1,5
2873,13,581,14,2,3,1,99,45,0,300,3,5
2874,8,223,8,2,3,2,94,38,300,420,1,5
2875,13,247,14,1,3,1,90,36,60,180,1,5
2876,14,596,16,2,3,1,20,89,420,540,3,5
2877,4,397,4,2,3,1,27,45,420,540,1,5
2878,8,187,9,2,3,2,47,30,0,300,4,5
2879,8,544,9,1,3,1,35,52,60,180,4,5
2880,12,210,13,2,3,2,56,25,60,180,1,5
2881,2,206,2,2,3,1,31,16,300,420,2,5
2882,12,288,13,2,3,1,33,54,420,540,2,5
2883,8,1,10,2,3,2,55,10,0,300,2,5
2884,5,117,6,2,3,2,8,25,420,540,1,5
2885,6,330,6,2,3,2,51,31,420,540,3,5
2886,7,558,8,2,3,2,60,100,60,180,1,5
2887,6,424,7,2,3,2,60,82,420,540,2,5
2888,7,365,7,2,3,1,89,22,420,540,4,5
2889,14,495,16,2,3,1,100,0,180,300,2,5
2890,6,448,7,1,3,2,28,5,180,300,1,5
2891,11,216,11,2,3,1,48,19,420,540,2,5
2892,3,172,3,2,3,1,98,60,420,540,1,5
2893,5,337,5,2,3,1,88,62,420,540,4,5
2894,9,163,9,1,3,1,1,73,180,300,2,5
2895,10,297,11,1,3,1,48,58,0,300,1,5
2896,12,167,13,2,3,2,89,37,300,420,3,5
2897,7,475,8,1,3,1,77,97,60,180,1,5
2898,3,79,4,2,3,2,100,92,420,540,4,5
2899,9,195,10,2,3,1,7,6,180,300,3,5
2900,9,512,10,2,3,1,98,80,0,300,1,5
2901,11,51,12,2,3,1,22,36,60,180,4,5
2902,4,136,4,2,3,2,66,65,420,540,1,5
2903,6,521,7,1,3,1,5,60,0,300,4,5
2904,10,542,11,2,3,1,82,99,420,540,2,5
2905,13,449,14,1,3,2,47,17,180,300,4,5
2906,3,238,4,2,3,2,14,96,420,540,3,5
2907,14,359,14,2,3,2,87,39,420,540,4,5
2908,10,176,11,1,3,1,59,66,60,180,4,5
2909,10,282,10,2,3,1,24,91,300,600,4,5
2910,10,281,11,2,3,1,14,62,300,600,3,5
2911,7,59,7,1,3,2,20,80,60,180,1,5
2912,7,122,7,2,3,1,64,73,300,600,4,5
2913,2,504,4,1,3,2,42,11,60,180,1,5
2914,4,352,4,2,3,2,61,26,420,540,3,5
2915,3,161,3,2,3,2,78,22,180,300,4,5
2916,14,597,15,1,3,2,78,85,60,180,4,5
2917,5,34,5,1,3,1,72,38,60,180,1,5
2918,2,347,3,2,3,2,100,70,60,180,2,5
2919,6,425,7,2,3,1,42,73,60,180,4,5
2920,8,545,9,2,3,2,63,62,300,420,3,5
2921,3,597,5,1,3,1,29,49,0,300,4,5
2922,1,268,1,2,3,1,17,41,420,540,2,5
2923,5,325,6,1,3,1,27,49,180,300,2,5
2924,3,67,5,2,3,1,25,31,420,540,4,5
2925,11,422,12,2,3,2,35,18,60,180,3,5
2926,14,1,14,2,3,2,57,22,420,540,1,5
2927,3,268,4,2,3,2,3,36,180,300,4,5
2928,7,529,9,2,3,1,61,18,180,300,1,5
2929,13,45,14,1,3,2,20,26,180,300,3,5
2930,11,598,13,1,3,1,37,52,60,180,2,5
2931,5,250,6,2,3,1,89,14,60,180,2,5
2932,6,342,7,2,3,1,4,24,420,540,3,5
2933,6,464,7,2,3,1,20,32,420,540,1,5
2934,2,266,3,2,3,2,29,30,300,420,1,5
2935,8,530,9,2,3,2,22,59,420,540,3,5
2936,2,229,2,2,3,1,90,39,420,540,4,5
2937,14,564,15,2,3,2,34,55,60,180,4,5
2938,2,483,3,2,3,2,60,19,420,540,3,5
2939,9,163,9,2,3,2,65,17,420,540,1,5
2940,2,316,2,2,3,2,38,72,420,540,2,5
2941,12,468,13,2,3,1,86,92,0,300,4,5
2942,1,260,1,2,3,2,92,21,420,540,3,5
2943,1,533,2,2,3,2,84,30,0,300,3,5
2944,1,233,1,2,3,1,76,33,300,600,2,5
2945,1,183,1,2,3,2,8,20,300,600,3,5
2946,1,559,3,2,3,1,86,55,420,540,1,5
2947,13,403,14,2,3,1,94,19,180,300,4,5
2948,13,274,14,2,3,2,20,17,0,300,2,5
2949,1,474,3,2,3,2,20,35,60,180,3,5
2950,13,150,13,1,3,1,65,15,180,300,3,5
2951,1,242,2,2,3,1,14,30,420,540,3,5
2952,12,567,13,1,3,2,17,37,0,300,1,5
2953,6,269,6,2,3,1,66,80,300,600,3,5
2954,5,204,5,2,3,1,32,94,300,600,4,5
2955,6,148,7,1,3,2,86,32,60,180,1,5
2956,11,585,13,2,3,1,11,55,0,300,1,5
2957,9,356,10,2,3,1,15,42,60,180,3,5
2958,9,186,9,2,3,1,80,23,420,540,1,5
2959,8,287,9,1,3,1,15,16,0,300,1,5
2960,7,349,8,2,3,1,49,85,0,300,3,5
2961,5,218,5,2,3,1,4,28,420,540,4,5
2962,14,291,15,1,3,1,13,35,180,300,3,5
2963,4,86,4,2,3,1,68,47,300,600,4,5
2964,1,410,2,1,3,1,94,48,60,180,1,5
2965,7,329,7,2,3,2,9,9,420,540,2,5
2966,12,245,13,2,3,1,32,79,60,180,2,5
2967,11,360,12,2,3,2,77,97,0,300,2,5
2968,11,573,12,2,3,2,63,91,180,300,3,5
2969,13,214,13,2,3,2,62,25,420,540,1,5
2970,10,222,10,2,3,2,25,35,420,540,3,5
2971,11,523,13,1,3,2,7,83,180,300,3,5
2972,11,342,11,2,3,2,97,100,420,540,2,5
2973,9,472,11,2,3,2,71,23,300,600,2,5
2974,14,523,15,1,3,2,36,75,0,300,4,5
2975,14,104,14,2,3,1,36,1,180,300,1,5
2976,6,484,7,1,3,1,48,85,0,300,2,5
2977,5,413,6,2,3,2,54,33,0,300,2,5
2978,4,341,5,1,3,2,45,13,180,300,3,5
2979,8,189,9,1,3,1,18,3,180,300,2,5
2980,4,527,6,1,3,1,98,32,180,300,4,5
2981,3,189,3,2,3,2,76,62,300,600,2,5
2982,13,458,15,2,3,1,68,1,300,420,2,5
2983,6,44,6,2,3,1,100,99,60,180,1,5
2984,1,417,1,2,3,1,25,71,420,540,3,5
2985,2,559,3,2,3,2,5,47,0,300,1,5
2986,6,487,7,2,3,1,7,96,180,300,2,5
2987,10,414,11,1,3,1,88,44,180,300,4,5
2988,12,306,12,2,3,2,87,37,420,540,2,5
2989,6,132,7,2,3,2,62,8,300,420,4,5
2990,13,214,14,2,3,2,6,37,300,600,1,5
2991,8,94,8,2,3,2,83,61,420,540,1,5
2992,3,66,3,2,3,1,81,29,300,420,3,5
2993,10,330,10,2,3,2,62,52,420,540,4,5
2994,9,453,11,1,3,2,85,42,180,300,3,5
2995,1,328,2,2,3,2,91,93,0,300,2,5
2996,1,191,1,2,3,1,59,60,300,420,2,5
2997,2,344,3,1,3,2,96,39,60,180,2,5
2998,11,485,12,1,3,2,8,13,60,180,2,5
2999,11,128,11,1,3,1,63,27,180,300,3,5
3000,13,297,14,2,3,2,21,4,60,180,1,5
3001,2,304,2,2,3,2,1,54,420,540,1,5
3002,4,562,5,2,3,1,42,1,420,540,4,5
3003,10,479,11,2,3,2,88,98,420,540,4,5
3004,11,201,13,1,3,1,54,49,180,300,2,5
3005,12,27,12,1,3,2,24,35,60,180,2,5
3006,13,129,13,2,3,2,76,45,180,300,1,5
3007,4,433,6,1,3,2,2,57,60,180,3,5
3008,14,469,16,2,3,1,32,11,60,180,2,5
3009,3,368,3,2,3,2,56,63,420,540,2,5
3010,14,7,14,2,3,1,52,69,300,600,3,5
3011,2,579,4,2,3,2,83,23,180,300,4,5
3012,5,216,5,2,3,2,17,73,300,420,2,5
3013,3,475,4,2,3,2,57,42,0,300,4,5
3014,13,435,14,2,3,2,71,19,0,300,4,5
3015,7,19,7,2,3,1,53,73,180,300,4,5
3016,8,566,9,1,3,1,69,40,0,300,1,5
3017,6,580,7,2,3,1,45,87,420,540,1,5
3018,3,30,4,2,3,2,46,54,420,540,4,5
3019,13,171,14,2,3,2,41,37,60,180,3,5
3020,10,273,10,2,3,1,18,4,300,600,4,5
3021,2,286,3,2,3,1,59,3,180,300,3,5
3022,3,450,4,2,3,1,33,8,300,600,4,5
3023,12,344,12,2,3,2,54,57,420,540,3,5
3024,7,331,7,2,3,2,79,54,420,540,2,5
3025,11,440,12,1,3,1,35,41,0,300,3,5
3026,3,181,3,2,3,2,65,60,300,420,1,5
3027,6,32,7,2,3,1,100,67,300,600,4,5
3028,13,338,13,2,3,2,93,70,420,540,3,5
3029,8,542,9,2,3,2,27,19,300,600,4,5
3030,3,471,4,2,3,2,96,16,300,420,3,5
3031,5,534,6,1,3,1,38,70,0,300,4,5
3032,3,70,4,2,3,2,89,32,180,300,3,5
3033,13,360,13,2,3,1,32,18,420,540,4,5
3034,2,262,2,2,3,2,35,57,300,420,3,5
3035,11,343,11,2,3,2,31,74,420,540,3,5
3036,5,113,6,2,3,2,53,94,300,600,1,5
3037,11,7,13,2,3,2,35,70,0,300,3,5
3038,8,110,8,2,3,1,42,73,420,540,2,5
3039,4,166,5,2,3,2,87,19,180,300,4,5
3040,6,585,7,2,3,1,89,90,60,180,2,5
1,,,1,1,2,2,97,0,420,540,2,5
2,,,2,2,2,2,85,91,0,300,4,5
3,,,2,2,2,1,58,18,180,300,2,5
4,,,2,2,2,1,36,94,60,180,1,5
5,,,2,2,2,2,49,61,180,300,2,5
6,,,1,1,2,2,87,100,420,540,2,5
7,,,2,2,2,1,66,90,300,420,4,5
8,,,2,2,2,1,65,10,300,420,4,5
9,,,2,2,2,1,36,26,300,420,4,5
10,,,2,2,2,1,30,65,60,180,2,5
11,,,2,2,2,2,22,10,420,540,4,5
12,,,1,1,2,1,74,35,300,600,2,5
13,,,2,2,2,1,66,19,60,180,1,5
14,,,1,1,2,2,52,70,420,540,2,5
15,,,1,1,2,1,20,99,300,600,4,5
16,,,2,2,2,2,65,0,60,180,3,5
17,,,1,1,2,2,8,38,420,540,2,5
18,,,2,2,2,2,21,89,0,300,3,5
19,,,2,2,2,2,80,54,300,600,3,5
20,,,2,2,2,1,63,28,0,300,1,5
21,,,1,1,2,1,41,91,420,540,3,5
22,,,1,1,2,2,13,6,420,540,2,5
23,,,1,1,2,1,39,83,300,600,4,5
24,,,1,1,2,1,0,54,420,540,4,5
25,,,2,2,2,1,52,18,420,540,3,5
26,,,1,1,2,1,93,68,300,600,4,5
27,,,1,1,2,1,12,23,420,540,2,5
28,,,2,2,2,2,22,88,60,180,2,5
29,,,1,1,2,1,99,14,300,600,4,5
30,,,2,2,2,2,19,58,180,300,3,5
31,,,2,2,2,2,20,56,180,300,3,5
32,,,1,1,2,2,54,100,300,600,3,5
33,,,1,1,2,1,72,69,300,600,3,5
34,,,2,2,2,2,8,68,60,180,4,5
35,,,2,2,2,1,99,13,60,180,4,5
36,,,2,2,2,2,36,97,60,180,1,5
37,,,1,1,2,1,17,84,300,600,4,5
38,,,2,2,2,1,6,48,0,300,1,5
39,,,1,1,2,2,2,58,300,600,2,5
40,,,2,2,2,2,97,7,60,180,2,5
41,,,2,2,2,2,28,74,180,300,4,5
42,,,2,2,2,1,19,66,180,300,4,5
43,,,2,2,2,2,92,85,0,300,3,5
44,,,2,2,2,2,93,69,300,420,2,5
45,,,1,1,2,2,44,0,420,540,1,5
46,,,2,2,2,1,75,4,0,300,3,5
47,,,2,2,2,2,42,40,60,180,2,5
48,,,2,2,2,1,20,31,180,300,1,5
49,,,2,2,2,1,39,88,0,300,1,5
50,,,2,2,2,1,90,23,420,540,3,5
51,,,1,1,2,2,13,56,420,540,2,5
52,,,2,2,2,2,82,12,420,540,4,5
53,,,2,2,2,1,25,56,180,300,2,5
54,,,2,2,2,1,11,7,180,300,1,5
55,,,1,1,2,1,47,18,420,540,4,5
56,,,1,1,2,2,95,3,420,540,1,5
57,,,2,2,2,1,18,31,420,540,4,5
58,,,2,2,2,2,48,50,0,300,3,5
59,,,2,2,2,2,69,76,300,600,1,5
60,,,1,1,2,2,39,53,300,600,2,5
61,,,1,1,2,2,41,53,300,600,1,5
62,,,1,1,2,1,88,36,420,540,4,5
63,,,2,2,2,2,94,8,420,540,3,5
64,,,2,2,2,1,44,37,60,180,1,5
65,,,1,1,2,2,10,56,420,540,4,5
66,,,2,2,2,1,0,60,300,600,2,5
67,,,2,2,2,2,36,18,300,420,4,5
68,,,1,1,2,2,9,25,300,600,1,5
69,,,2,2,2,2,84,73,180,300,1,5
70,,,2,2,2,2,69,0,180,300,4,5
71,,,1,1,2,1,8,16,300,600,2,5
72,,,2,2,2,2,74,48,300,420,4,5
73,,,1,1,2,1,32,96,300,600,4,5
74,,,2,2,2,1,82,55,180,300,1,5
75,,,2,2,2,2,61,19,420,540,4,5
76,,,2,2,2,1,68,83,60,180,2,5
77,,,2,2,2,2,47,89,300,420,3,5
78,,,2,2,2,1,16,54,0,300,4,5
79,,,1,1,2,1,14,49,420,540,3,5
80,,,2,2,2,2,57,20,60,180,4,5
81,,,1,1,2,2,30,74,300,600,4,5
82,,,2,2,2,2,66,14,300,600,4,5
83,,,2,2,2,2,88,65,420,540,3,5
84,,,2,2,2,1,89,43,0,300,1,5
85,,,1,1,2,2,77,34,300,600,4,5
86,,,2,2,2,1,28,22,180,300,4,5
87,,,2,2,2,1,0,64,60,180,1,5
88,,,2,2,2,1,71,91,60,180,3,5
89,,,1,1,2,1,86,63,300,600,1,5
90,,,1,1,2,2,55,86,420,540,1,5
91,,,1,1,2,2,49,99,300,600,4,5
92,,,2,2,2,2,93,48,420,540,3,5
93,,,2,2,2,1,99,8,60,180,4,5
94,,,2,2,2,1,46,12,60,180,1,5
95,,,2,2,2,2,10,52,60,180,3,5
96,,,1,1,2,2,55,71,300,600,1,5
97,,,1,1,2,1,89,91,420,540,2,5
98,,,1,1,2,1,16,38,420,540,1,5
99,,,2,2,2,1,5,26,420,540,2,5
100,,,2,2,2,1,18,80,60,180,2,5
101,,,2,2,2,1,92,37,60,180,2,5
102,,,2,2,2,1,37,31,0,300,1,5
103,,,1,1,2,1,94,48,420,540,4,5
104,,,2,2,2,1,91,62,60,180,3,5
105,,,1,1,2,1,54,35,420,540,4,5
106,,,2,2,2,1,48,78,300,420,2,5
107,,,2,2,2,2,12,58,180,300,1,5
108,,,2,2,2,1,42,51,300,420,1,5
109,,,2,2,2,1,91,57,60,180,1,5
110,,,2,2,2,1,90,41,0,300,2,5
111,,,1,1,2,2,24,54,420,540,3,5
112,,,2,2,2,1,73,98,180,300,3,5
113,,,1,1,2,1,37,26,300,600,3,5
114,,,2,2,2,1,75,68,300,420,1,5
115,,,2,2,2,2,9,6,60,180,4,5
116,,,2,2,2,2,6,83,0,300,4,5
117,,,2,2,2,2,40,81,420,540,2,5
118,,,2,2,2,2,98,59,0,300,2,5
119,,,1,1,2,2,5,36,420,540,1,5
120,,,2,1,2,2,91,82,420,540,2,5
121,,,2,1,2,2,29,37,300,600,3,5
122,,,3,2,2,1,46,75,420,540,1,5
123,,,3,2,2,2,14,75,180,300,2,5
124,,,3,2,2,1,19,14,420,540,3,5
125,,,3,2,2,2,15,70,60,180,2,5
126,,,3,2,2,2,27,25,180,300,4,5
127,,,3,2,2,1,87,68,300,600,1,5
128,,,3,2,2,2,73,56,300,420,1,5
129,,,3,2,2,1,90,68,0,300,3,5
130,,,3,2,2,2,0,17,300,420,2,5
131,,,3,2,2,1,60,86,420,540,1,5
132,,,3,2,2,2,42,27,60,180,3,5
133,,,3,2,2,1,67,49,300,600,1,5
134,,,3,2,2,2,51,79,0,300,2,5
135,,,3,2,2,1,7,62,0,300,3,5
136,,,3,2,2,2,4,43,180,300,3,5
137,,,3,2,2,2,21,54,180,300,4,5
138,,,3,2,2,2,21,97,0,300,2,5
139,,,3,2,2,2,21,6,60,180,4,5
140,,,3,2,2,1,89,44,0,300,4,5
141,,,3,2,2,2,39,9,420,540,3,5
142,,,3,2,2,2,14,81,420,540,1,5
143,,,3,2,2,1,41,58,420,540,4,5
144,,,3,2,2,1,7,71,300,420,3,5
145,,,2,1,2,2,99,66,300,600,4,5
146,,,2,1,2,1,78,86,420,540,2,5
147,,,3,2,2,2,0,31,60,180,2,5
148,,,2,1,2,1,24,87,300,600,2,5
149,,,2,1,2,1,18,56,300,600,4,5
150,,,2,1,2,2,62,42,300,600,3,5
151,,,15,2,2,1,35,74,300,600,3,5
152,,,7,2,2,1,88,90,420,540,2,5
153,,,7,2,2,2,89,32,60,180,4,5
154,,,2,2,2,1,6,33,60,180,4,5
155,,,2,2,2,2,11,29,0,300,3,5
156,,,10,2,2,1,74,46,0,300,3,5
157,,,3,2,2,2,79,32,300,420,4,5
158,,,3,2,2,2,36,35,420,540,4,5
159,,,14,2,2,2,19,54,420,540,4,5
160,,,12,2,2,1,53,16,60,180,2,5
161,,,9,2,2,1,39,32,0,300,3,5
162,,,6,2,2,1,32,79,420,540,2,5
163,,,14,2,2,1,45,29,180,300,1,5
164,,,4,1,2,1,91,95,420,540,4,5
165,,,1,1,2,2,86,61,420,540,4,5
166,,,9,2,2,2,67,1,60,180,4,5
167,,,11,1,2,1,23,24,300,600,3,5
168,,,11,2,2,2,75,23,180,300,3,5
169,,,14,2,2,1,69,34,60,180,1,5
170,,,6,2,2,1,32,87,60,180,2,5
171,,,6,2,2,1,39,22,300,420,1,5
172,,,8,2,2,2,75,71,300,600,3,5
173,,,6,2,2,2,23,25,60,180,1,5
174,,,8,1,2,2,4,27,300,600,1,5
175,,,9,2,2,2,33,39,300,420,3,5
176,,,4,1,2,1,44,99,300,600,1,5
177,,,8,2,2,2,62,24,420,540,3,5
178,,,2,2,2,1,43,33,420,540,2,5
179,,,2,2,2,1,46,76,420,540,2,5
180,,,9,2,2,2,19,91,0,300,3,5
181,,,12,2,2,2,93,72,300,420,4,5
182,,,5,1,2,1,72,80,420,540,1,5
183,,,6,2,2,2,36,19,0,300,3,5
184,,,7,2,2,2,59,54,300,600,1,5
185,,,3,1,2,2,88,31,300,600,2,5
186,,,14,2,2,1,80,64,60,180,1,5
187,,,17,2,2,1,26,1,60,180,1,5
188,,,14,2,2,1,76,91,180,300,4,5
189,,,7,2,2,2,34,71,420,540,1,5
190,,,4,2,2,1,54,13,60,180,1,5
191,,,5,2,2,2,9,57,0,300,2,5
192,,,3,2,2,2,36,28,60,180,2,5
193,,,13,2,2,1,89,39,0,300,2,5
194,,,2,2,2,1,52,15,300,600,1,5
195,,,7,2,2,2,12,7,0,300,1,5
196,,,2,1,2,1,59,60,420,540,1,5
197,,,4,2,2,2,18,40,180,300,4,5
198,,,12,2,2,2,90,95,300,420,1,5
199,,,16,2,2,2,23,29,300,600,3,5
200,,,9,2,2,2,51,94,0,300,3,5
201,,,11,2,2,1,1,9,180,300,1,5
202,,,5,2,2,1,97,29,300,420,1,5
203,,,2,1,2,2,93,32,300,600,4,5
204,,,9,2,2,2,96,81,0,300,2,5
205,,,2,2,2,2,30,82,60,180,3,5
206,,,3,2,2,2,52,59,420,540,3,5
207,,,2,2,2,1,68,64,300,600,3,5
208,,,11,1,2,2,53,51,420,540,3,5
209,,,11,2,2,1,67,93,0,300,1,5
210,,,11,2,2,1,52,18,300,600,4,5
211,,,3,2,2,1,46,25,180,300,2,5
212,,,4,2,2,2,72,63,60,180,1,5
213,,,13,2,2,1,37,16,180,300,2,5
214,,,4,2,2,2,3,82,300,420,4,5
215,,,11,2,2,2,31,63,60,180,3,5
216,,,7,1,2,1,43,56,420,540,4,5
217,,,7,2,2,2,99,44,180,300,4,5
218,,,12,2,2,2,64,14,300,600,4,5
219,,,9,2,2,2,47,78,60,180,1,5
220,,,6,1,2,2,34,9,420,540,1,5
221,,,11,2,2,2,26,65,300,600,3,5
222,,,6,2,2,1,37,30,420,540,1,5
223,,,11,2,2,2,47,5,60,180,3,5
224,,,11,2,2,1,58,5,420,540,2,5
225,,,7,2,2,1,5,66,180,300,3,5
226,,,7,2,2,2,73,55,60,180,4,5
227,,,15,2,2,1,68,60,300,420,2,5
228,,,12,2,2,1,84,47,180,300,4,5
229,,,8,2,2,1,76,78,300,600,4,5
230,,,5,2,2,1,78,38,0,300,3,5
231,,,14,1,2,1,73,23,420,540,4,5
232,,,7,2,2,1,50,53,180,300,3,5
233,,,16,2,2,2,50,17,420,540,1,5
234,,,4,2,2,2,62,24,0,300,4,5
235,,,10,1,2,2,82,39,300,600,1,5
236,,,8,2,2,2,20,91,180,300,2,5
237,,,10,2,2,2,41,63,420,540,3,5
238,,,7,2,2,2,70,43,300,420,1,5
239,,,8,2,2,2,33,49,180,300,4,5
240,,,12,2,2,2,90,28,300,600,3,5
241,,,6,2,2,1,81,68,60,180,1,5
242,,,7,2,2,2,17,69,300,600,1,5
243,,,6,1,2,2,6,84,420,540,3,5
244,,,2,2,2,1,41,89,180,300,2,5
245,,,11,2,2,2,62,40,0,300,1,5
246,,,12,2,2,2,43,50,300,600,4,5
247,,,10,1,2,2,74,82,300,600,3,5
248,,,12,2,2,2,50,2,0,300,1,5
249,,,5,2,2,2,13,5,60,180,1,5
250,,,11,1,2,2,10,89,420,540,2,5
251,,,12,1,2,1,12,92,300,600,4,5
252,,,8,1,2,2,49,32,300,600,4,5
253,,,10,2,2,2,9,94,180,300,4,5
254,,,2,2,2,1,89,91,300,420,2,5
255,,,6,2,2,2,13,59,60,180,4,5
256,,,3,2,2,2,8,49,180,300,1,5
257,,,2,1,2,1,51,21,420,540,1,5
258,,,14,1,2,2,48,5,300,600,2,5
259,,,14,2,2,2,36,31,0,300,1,5
260,,,2,1,2,1,45,45,420,540,4,5
261,,,12,2,2,2,55,94,180,300,3,5
262,,,5,1,2,2,55,97,300,600,1,5
263,,,7,2,2,2,2,43,300,600,3,5
264,,,3,2,2,2,56,66,420,540,1,5
265,,,10,2,2,1,49,66,0,300,4,5
266,,,5,2,2,2,93,44,180,300,2,5
267,,,4,1,2,1,52,59,420,540,2,5
268,,,8,2,2,2,30,29,0,300,4,5
269,,,12,1,2,2,36,44,300,600,3,5
270,,,8,2,2,2,19,67,0,300,3,5
271,,,4,1,2,2,66,13,420,540,2,5
272,,,4,1,2,1,51,21,420,540,3,5
273,,,14,2,2,2,6,35,180,300,3,5
274,,,2,2,2,2,77,4,60,180,1,5
275,,,7,2,2,2,97,5,180,300,3,5
276,,,16,2,2,1,36,47,0,300,1,5
277,,,13,2,2,2,61,2,180,300,1,5
278,,,13,2,2,1,34,10,300,600,3,5
279,,,14,2,2,2,13,5,180,300,2,5
280,,,7,2,2,2,89,51,420,540,3,5
281,,,15,2,2,2,14,17,180,300,2,5
282,,,5,2,2,2,12,26,180,300,1,5
283,,,11,2,2,1,93,95,0,300,1,5
284,,,14,2,2,2,76,19,420,540,2,5
285,,,8,2,2,2,18,35,300,420,2,5
286,,,15,2,2,1,20,33,0,300,4,5
287,,,4,1,2,2,95,44,420,540,4,5
288,,,11,1,2,2,5,95,420,540,2,5
289,,,13,2,2,2,82,85,60,180,4,5
290,,,5,2,2,2,11,71,0,300,2,5
291,,,9,2,2,1,92,29,180,300,3,5
292,,,4,2,2,1,70,1,60,180,2,5
293,,,10,2,2,1,53,25,180,300,3,5
294,,,4,2,2,1,56,42,60,180,2,5
295,,,4,2,2,2,21,82,180,300,4,5
296,,,3,1,2,2,77,14,300,600,4,5
297,,,3,2,2,1,42,43,180,300,1,5
298,,,6,2,2,1,91,25,420,540,3,5
299,,,7,2,2,2,99,86,300,600,2,5
300,,,14,1,2,2,46,90,420,540,1,5
301,,,10,1,2,1,30,15,300,600,1,5
302,,,15,2,2,1,73,57,0,300,2,5
303,,,3,2,2,2,58,29,300,420,4,5
304,,,7,2,2,1,0,47,0,300,1,5
