Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2881,14,251,14,2,3,2,94,42,420,540,2,5
2882,9,153,9,2,3,1,30,38,420,540,1,5
2883,5,557,7,1,3,1,88,44,0,300,4,5
2884,12,158,13,2,3,1,85,69,180,300,3,5
2885,4,193,5,1,3,2,27,18,60,180,4,5
2886,13,14,14,2,3,2,14,62,0,300,1,5
2887,1,83,1,2,3,2,19,58,180,300,2,5
2888,2,344,2,2,3,1,92,86,420,540,1,5
2889,12,372,13,1,3,2,99,67,180,300,1,5
2890,12,582,14,1,3,2,71,5,180,300,2,5
2891,10,472,12,2,3,1,18,11,300,600,4,5
2892,10,161,11,2,3,1,67,19,180,300,4,5
2893,11,337,11,2,3,1,4,34,420,540,2,5
2894,1,335,1,2,3,2,66,8,420,540,3,5
2895,3,505,5,1,3,1,80,10,180,300,3,5
2896,5,354,5,2,3,1,72,13,420,540,4,5
2897,4,267,4,2,3,2,50,48,300,600,4,5
2898,10,407,11,2,3,1,7,36,0,300,3,5
2899,11,231,11,2,3,1,94,78,300,600,3,5
2900,1,19,2,1,3,1,70,7,60,180,3,5
2901,2,329,2,2,3,2,5,64,420,540,2,5
2902,7,595,9,2,3,1,73,60,0,300,3,5
2903,8,534,9,1,3,2,10,95,0,300,2,5
2904,7,521,8,2,3,2,1,100,300,420,1,5
2905,4,132,4,1,3,2,67,85,180,300,4,5
2906,1,516,2,2,3,1,93,84,0,300,2,5
2907,12,159,12,2,3,2,4,41,180,300,1,5
2908,10,228,10,2,3,1,74,44,420,540,4,5
2909,3,536,5,2,3,2,41,9,420,540,4,5
2910,2,225,2,2,3,1,50,67,420,540,1,5
2911,1,351,1,2,3,1,14,53,420,540,2,5
2912,7,484,8,1,3,1,29,47,0,300,3,5
2913,9,560,10,2,3,2,76,42,300,600,4,5
2914,6,129,7,2,3,1,65,76,0,300,2,5
2915,12,42,12,2,3,1,15,79,0,300,1,5
2916,3,194,4,2,3,2,41,2,0,300,3,5
2917,13,14,13,2,3,1,55,84,180,300,4,5
2918,1,78,3,2,3,1,76,45,180,300,1,5
2919,2,84,3,2,3,1,82,96,300,420,2,5
2920,7,239,8,2,3,2,87,30,60,180,3,5
2921,7,411,7,2,3,1,68,11,420,540,1,5
2922,3,79,4,1,3,2,47,98,60,180,1,5
2923,12,462,14,2,3,2,20,17,420,540,4,5
2924,11,205,11,2,3,1,81,7,300,600,2,5
2925,13,319,13,2,3,2,5,60,420,540,3,5
2926,4,205,5,2,3,2,18,34,180,300,1,5
2927,8,151,8,1,3,1,10,1,180,300,4,5
2928,2,314,2,2,3,1,74,91,420,540,1,5
2929,4,484,5,2,3,1,63,65,420,540,3,5
2930,3,540,4,1,3,1,80,3,0,300,3,5
2931,1,77,1,2,3,2,90,14,420,540,1,5
2932,7,80,8,1,3,2,31,32,0,300,3,5
2933,2,317,2,2,3,2,66,81,420,540,1,5
2934,2,119,3,1,3,2,39,5,180,300,1,5
2935,6,322,8,2,3,1,5,93,420,540,1,5
2936,12,20,13,2,3,2,32,25,420,540,4,5
2937,2,146,2,2,3,1,40,67,420,540,3,5
2938,14,594,16,2,3,1,23,21,180,300,3,5
2939,11,225,12,2,3,1,97,21,180,300,3,5
2940,1,498,3,2,3,2,2,90,180,300,2,5
2941,8,270,8,2,3,1,23,32,300,420,3,5
2942,3,55,3,1,3,2,96,17,60,180,1,5
2943,7,87,7,1,3,2,3,46,180,300,4,5
2944,8,498,10,1,3,2,56,15,0,300,2,5
2945,10,82,10,2,3,1,89,52,180,300,4,5
2946,11,113,12,2,3,1,21,42,420,540,2,5
2947,9,506,11,1,3,1,72,96,180,300,4,5
2948,9,7,9,2,3,1,3,88,60,180,2,5
2949,5,55,5,2,3,1,71,59,300,420,4,5
2950,13,27,14,2,3,2,53,66,180,300,2,5
2951,2,53,3,1,3,2,30,83,180,300,1,5
2952,3,598,5,1,3,2,89,65,0,300,3,5
2953,4,571,6,1,3,1,90,52,0,300,4,5
2954,11,410,11,2,3,1,100,95,420,540,2,5
2955,10,363,11,2,3,2,60,72,180,300,2,5
2956,9,418,11,2,3,1,53,62,180,300,2,5
2957,1,66,1,2,3,2,72,78,420,540,4,5
2958,10,208,10,2,3,2,25,12,300,600,3,5
2959,8,332,10,2,3,1,23,34,300,420,1,5
2960,4,90,4,2,3,1,60,13,300,420,3,5
2961,14,157,16,1,3,1,71,91,0,300,4,5
2962,10,464,12,2,3,2,19,33,180,300,3,5
2963,3,61,3,2,3,2,11,6,300,600,3,5
2964,12,366,12,2,3,2,4,10,420,540,2,5
2965,7,455,8,1,3,1,11,48,60,180,1,5
2966,5,422,7,2,3,1,77,31,420,540,1,5
2967,12,571,14,2,3,2,93,49,300,420,2,5
2968,5,109,6,2,3,2,13,94,0,300,2,5
2969,14,391,14,2,3,2,64,35,420,540,2,5
2970,3,87,3,2,3,1,84,58,420,540,3,5
2971,14,527,16,2,3,2,62,93,420,540,3,5
2972,2,152,2,2,3,1,81,99,300,600,3,5
2973,11,463,13,2,3,2,0,62,180,300,2,5
2974,3,18,3,2,3,1,70,95,180,300,3,5
2975,6,550,8,2,3,2,69,32,0,300,3,5
2976,4,73,5,1,3,1,54,89,0,300,2,5
2977,14,529,16,1,3,2,27,69,60,180,2,5
2978,12,332,13,1,3,1,42,52,0,300,4,5
2979,3,469,4,2,3,1,75,23,0,300,3,5
2980,14,283,14,2,3,2,36,50,420,540,1,5
2981,5,446,7,1,3,1,80,45,180,300,3,5
2982,2,27,2,1,3,2,40,16,60,180,2,5
2983,1,488,2,2,3,1,4,64,0,300,1,5
2984,11,200,13,2,3,2,40,34,0,300,3,5
2985,9,541,10,1,3,1,49,7,180,300,4,5
2986,1,315,1,2,3,1,85,46,420,540,1,5
2987,14,581,16,2,3,1,82,24,180,300,1,5
2988,4,402,5,1,3,1,55,49,180,300,1,5
2989,5,296,6,2,3,2,36,24,0,300,3,5
2990,10,7,11,1,3,1,82,95,60,180,3,5
2991,2,445,3,2,3,2,49,89,0,300,3,5
2992,13,14,13,1,3,2,19,83,60,180,4,5
2993,13,568,15,2,3,2,50,2,300,600,4,5
2994,2,111,2,2,3,1,20,28,180,300,4,5
2995,10,308,11,1,3,1,57,25,180,300,4,5
2996,3,164,3,1,3,1,51,53,180,300,1,5
2997,10,245,10,2,3,1,24,21,420,540,1,5
2998,3,164,4,1,3,1,70,35,60,180,2,5
2999,12,203,12,2,3,2,31,29,300,600,1,5
3000,9,367,10,2,3,2,51,60,300,600,2,5
3001,5,207,5,2,3,1,98,49,300,600,3,5
3002,10,429,12,2,3,2,2,9,300,420,4,5
3003,13,535,15,1,3,2,80,28,0,300,3,5
3004,14,19,14,1,3,2,66,75,60,180,1,5
3005,9,149,9,2,3,2,32,28,420,540,2,5
3006,1,128,3,1,3,2,80,98,60,180,3,5
3007,13,206,13,2,3,1,72,68,420,540,1,5
3008,3,310,4,1,3,2,77,77,180,300,1,5
3009,11,578,12,1,3,2,47,84,180,300,3,5
3010,3,230,4,1,3,2,8,34,180,300,4,5
3011,13,468,14,2,3,1,72,27,0,300,4,5
3012,5,127,5,1,3,1,89,60,180,300,3,5
3013,4,465,5,2,3,1,50,95,0,300,4,5
3014,4,214,4,2,3,1,43,11,420,540,3,5
3015,14,430,16,2,3,2,36,93,420,540,1,5
3016,2,460,3,2,3,2,57,49,0,300,4,5
3017,5,565,6,2,3,1,41,74,180,300,1,5
3018,7,91,8,2,3,2,60,34,420,540,3,5
3019,6,70,6,1,3,2,97,28,180,300,4,5
3020,13,497,14,2,3,2,94,17,420,540,2,5
3021,13,224,13,2,3,1,78,52,420,540,1,5
3022,12,513,14,1,3,1,40,35,180,300,4,5
3023,10,416,10,2,3,1,11,58,420,540,2,5
3024,1,416,2,2,3,1,65,46,60,180,4,5
3025,2,556,3,2,3,1,14,79,60,180,1,5
3026,4,359,5,1,3,1,74,16,180,300,3,5
3027,14,13,16,2,3,2,27,17,0,300,2,5
3028,3,349,3,2,3,1,78,80,420,540,2,5
3029,1,155,2,2,3,2,21,61,0,300,2,5
3030,14,3,15,1,3,2,22,37,60,180,1,5
3031,5,376,5,2,3,1,22,24,420,540,2,5
3032,8,85,8,1,3,2,94,66,180,300,4,5
3033,4,110,4,2,3,1,93,88,180,300,4,5
3034,12,88,12,1,3,2,97,93,180,300,2,5
3035,13,321,13,2,3,2,37,17,420,540,2,5
3036,12,129,13,2,3,1,65,54,300,420,3,5
3037,6,588,7,2,3,1,72,36,0,300,3,5
3038,8,88,8,1,3,1,25,77,180,300,1,5
3039,10,512,11,2,3,1,60,14,180,300,3,5
3040,8,563,9,2,3,2,23,89,180,300,1,5
1,,,2,2,2,2,78,80,60,180,2,5
2,,,2,2,2,1,53,60,180,300,3,5
3,,,1,1,2,2,43,47,420,540,2,5
4,,,1,1,2,1,27,100,420,540,1,5
5,,,2,2,2,2,90,72,420,540,1,5
6,,,1,1,2,1,33,95,300,600,2,5
7,,,2,2,2,2,83,95,60,180,4,5
8,,,1,1,2,1,70,39,300,600,4,5
9,,,2,2,2,1,21,26,60,180,1,5
10,,,2,2,2,1,65,52,180,300,4,5
11,,,2,2,2,2,67,27,180,300,2,5
12,,,2,2,2,2,67,41,60,180,4,5
13,,,1,1,2,1,81,26,300,600,3,5
14,,,1,1,2,2,98,12,300,600,2,5
15,,,1,1,2,2,82,8,300,600,4,5
16,,,2,2,2,1,100,74,0,300,4,5
17,,,2,2,2,2,43,90,180,300,4,5
18,,,2,2,2,1,98,46,60,180,4,5
19,,,1,1,2,1,49,7,300,600,3,5
20,,,2,2,2,1,21,49,0,300,2,5
21,,,1,1,2,2,12,61,300,600,3,5
22,,,1,1,2,1,26,19,300,600,2,5
23,,,2,2,2,2,82,3,60,180,2,5
24,,,1,1,2,2,10,83,300,600,1,5
25,,,2,2,2,1,86,33,180,300,4,5
26,,,2,2,2,2,56,61,0,300,4,5
27,,,2,2,2,1,56,88,180,300,3,5
28,,,2,2,2,1,21,37,60,180,3,5
29,,,2,2,2,1,17,93,180,300,3,5
30,,,2,2,2,1,65,90,60,180,4,5
31,,,1,1,2,1,96,27,300,600,1,5
32,,,2,2,2,1,20,75,420,540,4,5
33,,,1,1,2,1,58,19,420,540,3,5
34,,,1,1,2,2,2,58,300,600,1,5
35,,,2,2,2,1,53,85,180,300,3,5
36,,,2,2,2,1,90,9,180,300,2,5
37,,,1,1,2,1,33,30,300,600,2,5
38,,,1,1,2,1,45,57,420,540,3,5
39,,,2,2,2,2,54,13,180,300,3,5
40,,,2,2,2,1,27,58,300,420,2,5
41,,,2,2,2,2,30,21,180,300,2,5
42,,,1,1,2,1,51,96,300,600,1,5
43,,,2,2,2,1,4,45,60,180,2,5
44,,,1,1,2,1,20,16,420,540,1,5
45,,,1,1,2,1,99,92,300,600,1,5
46,,,1,1,2,2,13,92,300,600,4,5
47,,,2,2,2,2,56,23,60,180,3,5
48,,,1,1,2,2,13,91,300,600,1,5
49,,,2,2,2,2,27,23,420,540,2,5
50,,,1,1,2,1,77,15,300,600,3,5
51,,,2,2,2,1,2,76,60,180,2,5
52,,,2,2,2,2,6,77,300,420,1,5
53,,,2,2,2,1,49,90,300,600,3,5
54,,,2,2,2,1,5,25,0,300,3,5
55,,,1,1,2,1,8,55,300,600,4,5
56,,,2,2,2,1,66,69,180,300,3,5
57,,,2,2,2,2,64,64,180,300,4,5
58,,,2,2,2,1,25,87,60,180,3,5
59,,,2,2,2,2,94,96,0,300,2,5
60,,,1,1,2,1,85,34,420,540,4,5
61,,,2,2,2,2,72,62,420,540,1,5
62,,,2,2,2,2,68,38,420,540,1,5
63,,,2,2,2,2,6,12,420,540,3,5
64,,,2,2,2,2,85,98,60,180,1,5
65,,,2,2,2,1,77,24,300,600,3,5
66,,,2,2,2,2,34,30,0,300,1,5
67,,,2,2,2,2,8,49,300,600,1,5
68,,,2,2,2,2,15,3,180,300,4,5
69,,,2,2,2,1,5,23,300,420,3,5
70,,,2,2,2,1,56,46,0,300,3,5
71,,,2,2,2,2,15,50,420,540,4,5
72,,,1,1,2,2,46,47,300,600,4,5
73,,,2,2,2,1,91,14,420,540,1,5
74,,,2,2,2,1,69,41,300,420,3,5
75,,,2,2,2,2,78,68,60,180,1,5
76,,,2,2,2,1,6,29,420,540,2,5
77,,,2,2,2,2,50,99,300,420,3,5
78,,,1,1,2,1,5,84,420,540,1,5
79,,,1,1,2,1,68,7,300,600,1,5
80,,,2,2,2,1,53,97,300,600,1,5
81,,,1,1,2,2,22,77,300,600,1,5
82,,,1,1,2,2,31,59,420,540,4,5
83,,,1,1,2,2,41,52,420,540,2,5
84,,,2,2,2,2,55,65,420,540,1,5
85,,,2,2,2,1,59,93,300,600,1,5
86,,,2,2,2,2,7,77,60,180,4,5
87,,,1,1,2,1,31,85,420,540,1,5
88,,,2,2,2,1,73,72,0,300,1,5
89,,,2,2,2,2,47,32,420,540,3,5
90,,,2,2,2,2,23,8,300,600,1,5
91,,,2,2,2,2,10,76,300,600,1,5
92,,,1,1,2,1,5,20,420,540,3,5
93,,,2,2,2,1,38,32,0,300,2,5
94,,,1,1,2,2,99,8,420,540,4,5
95,,,2,2,2,1,56,42,60,180,4,5
96,,,1,1,2,2,56,6,300,600,1,5
97,,,2,2,2,2,63,99,420,540,1,5
98,,,2,2,2,1,68,25,180,300,4,5
99,,,2,2,2,2,5,31,0,300,3,5
100,,,2,2,2,2,95,97,300,420,2,5
101,,,1,1,2,1,21,96,420,540,4,5
102,,,2,2,2,1,73,78,180,300,2,5
103,,,1,1,2,2,50,29,300,600,2,5
104,,,2,2,2,2,90,74,180,300,1,5
105,,,2,2,2,2,21,47,420,540,3,5
106,,,1,1,2,1,68,81,300,600,4,5
107,,,2,2,2,2,83,16,0,300,3,5
108,,,2,2,2,2,51,47,0,300,3,5
109,,,1,1,2,1,62,98,300,600,1,5
110,,,1,1,2,2,4,56,420,540,1,5
111,,,2,2,2,1,40,36,60,180,4,5
112,,,2,2,2,1,66,52,420,540,4,5
113,,,2,2,2,1,51,15,180,300,2,5
114,,,1,1,2,1,25,71,420,540,2,5
115,,,2,2,2,1,59,71,180,300,4,5
116,,,1,1,2,1,37,79,300,600,2,5
117,,,1,1,2,2,90,60,420,540,1,5
118,,,2,2,2,1,43,70,0,300,4,5
119,,,1,1,2,2,17,45,300,600,3,5
120,,,3,2,2,1,89,45,60,180,1,5
121,,,2,1,2,1,97,56,300,600,3,5
122,,,3,2,2,1,1,79,60,180,2,5
123,,,3,2,2,2,35,47,0,300,2,5
124,,,3,2,2,1,43,35,420,540,4,5
125,,,3,2,2,1,36,89,300,600,1,5
126,,,3,2,2,1,12,60,0,300,4,5
127,,,2,1,2,1,68,73,300,600,4,5
128,,,3,2,2,2,75,30,0,300,4,5
129,,,2,1,2,1,77,78,300,600,2,5
130,,,3,2,2,2,84,71,300,420,4,5
131,,,3,2,2,1,50,62,0,300,2,5
132,,,2,1,2,2,64,61,300,600,3,5
133,,,3,2,2,2,71,33,420,540,2,5
134,,,2,1,2,2,79,67,300,600,1,5
135,,,3,2,2,2,79,79,300,420,4,5
136,,,3,2,2,1,96,17,180,300,2,5
137,,,3,2,2,2,93,35,300,600,2,5
138,,,2,1,2,2,56,0,300,600,2,5
139,,,3,2,2,2,16,5,60,180,4,5
140,,,3,2,2,2,63,36,180,300,4,5
141,,,2,1,2,1,51,52,420,540,3,5
142,,,3,2,2,1,59,24,420,540,3,5
143,,,2,1,2,1,48,43,420,540,4,5
144,,,3,2,2,1,73,0,60,180,3,5
145,,,3,2,2,2,55,82,420,540,2,5
146,,,3,2,2,1,88,61,300,420,4,5
147,,,3,2,2,1,21,12,180,300,3,5
148,,,3,2,2,2,99,32,180,300,2,5
149,,,2,1,2,2,28,85,300,600,4,5
150,,,3,2,2,2,72,98,420,540,3,5
151,,,14,2,2,1,5,62,180,300,3,5
152,,,5,2,2,1,86,35,300,420,3,5
153,,,9,2,2,1,16,85,300,600,2,5
154,,,11,2,2,2,48,9,420,540,3,5
155,,,7,2,2,2,39,45,420,540,3,5
156,,,14,2,2,1,24,84,300,420,2,5
157,,,3,2,2,2,32,45,420,540,4,5
158,,,4,1,2,2,5,17,420,540,1,5
159,,,15,2,2,1,75,65,180,300,3,5
160,,,6,2,2,2,35,73,180,300,3,5
161,,,6,1,2,2,3,77,420,540,4,5
162,,,8,2,2,2,41,85,180,300,3,5
163,,,15,2,2,2,36,0,180,300,4,5
164,,,3,2,2,1,33,74,60,180,1,5
165,,,9,2,2,2,17,36,300,600,2,5
166,,,3,2,2,1,28,51,300,600,1,5
167,,,8,1,2,2,8,59,300,600,3,5
168,,,14,2,2,2,39,19,60,180,4,5
169,,,13,2,2,2,62,60,60,180,3,5
170,,,13,2,2,2,95,93,180,300,2,5
171,,,11,1,2,2,22,47,420,540,1,5
172,,,7,1,2,2,3,17,300,600,3,5
173,,,4,2,2,1,95,97,420,540,1,5
174,,,9,2,2,1,4,24,300,600,1,5
175,,,14,1,2,1,49,17,420,540,3,5
176,,,8,1,2,1,62,23,300,600,1,5
177,,,5,2,2,2,99,40,0,300,1,5
178,,,14,2,2,2,51,28,0,300,1,5
179,,,7,2,2,1,13,98,0,300,2,5
180,,,13,2,2,1,70,65,60,180,4,5
181,,,4,1,2,1,8,24,420,540,3,5
182,,,12,1,2,2,16,1,420,540,3,5
183,,,12,1,2,2,37,27,420,540,3,5
184,,,8,1,2,1,96,45,420,540,2,5
185,,,10,1,2,2,78,62,300,600,3,5
186,,,6,2,2,1,93,9,420,540,2,5
187,,,11,2,2,1,75,98,420,540,4,5
188,,,13,2,2,1,33,53,180,300,4,5
189,,,16,2,2,2,57,27,300,420,3,5
190,,,9,2,2,1,55,24,420,540,1,5
191,,,9,2,2,2,57,70,300,420,4,5
192,,,15,1,2,1,20,28,300,600,1,5
193,,,10,2,2,1,62,29,0,300,3,5
194,,,7,2,2,1,58,10,60,180,3,5
195,,,2,2,2,1,1,45,300,600,2,5
196,,,7,2,2,2,52,51,300,420,3,5
197,,,14,2,2,1,91,21,300,420,2,5
198,,,11,2,2,1,32,93,60,180,1,5
199,,,8,2,2,2,23,84,180,300,2,5
200,,,16,2,2,2,29,46,0,300,1,5
201,,,15,2,2,1,34,80,420,540,1,5
202,,,5,2,2,1,57,9,420,540,2,5
203,,,9,1,2,1,5,89,300,600,1,5
204,,,15,2,2,1,91,64,180,300,2,5
205,,,14,2,2,2,85,24,180,300,1,5
206,,,12,2,2,1,76,64,60,180,1,5
207,,,12,2,2,1,64,8,0,300,2,5
208,,,5,2,2,1,84,72,0,300,1,5
209,,,12,1,2,1,6,13,300,600,1,5
210,,,13,2,2,1,91,11,180,300,1,5
211,,,10,1,2,2,32,40,300,600,1,5
212,,,14,2,2,2,9,52,300,420,1,5
213,,,13,2,2,2,63,12,60,180,4,5
214,,,7,2,2,1,98,53,420,540,1,5
215,,,5,2,2,1,81,60,60,180,1,5
216,,,12,1,2,1,79,72,300,600,2,5
217,,,16,2,2,1,66,60,60,180,4,5
218,,,11,2,2,2,23,93,0,300,4,5
219,,,10,2,2,2,16,57,420,540,2,5
220,,,9,1,2,1,50,40,300,600,1,5
221,,,5,2,2,2,27,95,300,420,4,5
222,,,15,2,2,2,31,6,420,540,1,5
223,,,8,1,2,1,19,0,300,600,4,5
224,,,12,2,2,1,44,72,180,300,3,5
225,,,1,1,2,2,46,38,300,600,1,5
226,,,9,2,2,1,75,3,300,420,3,5
227,,,5,1,2,1,46,54,420,540,3,5
228,,,2,2,2,1,61,39,300,600,3,5
229,,,4,1,2,2,19,63,300,600,4,5
230,,,11,1,2,1,92,52,300,600,3,5
231,,,3,2,2,1,68,40,60,180,2,5
232,,,4,1,2,2,90,39,420,540,1,5
233,,,11,1,2,1,96,11,300,600,4,5
234,,,4,2,2,2,70,46,180,300,2,5
235,,,11,1,2,2,39,6,300,600,4,5
236,,,7,2,2,2,87,92,300,600,2,5
237,,,9,1,2,1,16,68,300,600,2,5
238,,,13,1,2,2,76,25,300,600,2,5
239,,,17,2,2,2,71,46,180,300,4,5
240,,,3,2,2,1,81,36,180,300,2,5
241,,,8,2,2,1,23,84,180,300,1,5
242,,,13,2,2,1,2,37,0,300,2,5
243,,,14,2,2,1,33,0,60,180,4,5
244,,,13,1,2,2,24,81,300,600,1,5
245,,,8,2,2,1,86,91,60,180,2,5
246,,,5,2,2,2,57,25,300,420,3,5
247,,,7,2,2,1,50,30,300,420,4,5
248,,,4,2,2,2,64,10,0,300,3,5
249,,,12,2,2,2,3,28,420,540,3,5
250,,,7,2,2,1,76,89,180,300,4,5
251,,,15,2,2,1,76,86,300,600,1,5
252,,,8,2,2,2,89,27,60,180,3,5
253,,,9,2,2,1,50,68,420,540,1,5
254,,,4,2,2,1,53,49,0,300,4,5
255,,,10,2,2,1,31,57,420,540,1,5
256,,,3,2,2,1,22,44,0,300,2,5
257,,,15,2,2,2,10,75,300,600,1,5
258,,,4,1,2,2,22,80,420,540,3,5
259,,,17,2,2,1,12,41,420,540,2,5
260,,,6,2,2,2,5,89,0,300,4,5
261,,,16,2,2,1,38,25,0,300,2,5
262,,,5,2,2,2,70,41,300,600,4,5
263,,,5,2,2,2,67,44,60,180,1,5
264,,,12,2,2,1,44,0,180,300,1,5
265,,,7,2,2,1,2,93,0,300,3,5
266,,,3,1,2,1,20,74,300,600,1,5
267,,,15,2,2,2,96,67,300,420,4,5
268,,,17,2,2,1,51,74,0,300,1,5
269,,,7,1,2,2,18,82,420,540,2,5
270,,,6,1,2,1,88,52,420,540,4,5
271,,,3,2,2,1,24,11,300,600,4,5
272,,,6,1,2,2,36,65,300,600,1,5
273,,,4,2,2,2,48,41,60,180,2,5
274,,,4,2,2,2,39,20,60,180,4,5
275,,,10,2,2,2,44,83,420,540,3,5
276,,,13,2,2,1,80,80,420,540,1,5
277,,,6,2,2,1,83,12,60,180,1,5
278,,,10,2,2,1,44,61,0,300,2,5
279,,,5,2,2,1,60,12,0,300,2,5
280,,,5,2,2,1,4,74,180,300,4,5
281,,,15,2,2,2,9,50,300,600,1,5
282,,,4,2,2,1,62,40,300,420,4,5
283,,,13,1,2,1,98,59,420,540,3,5
284,,,2,2,2,1,16,85,60,180,1,5
285,,,15,2,2,2,78,0,0,300,4,5
286,,,14,1,2,2,60,4,300,600,3,5
287,,,8,2,2,1,14,5,60,180,2,5
288,,,14,2,2,2,11,89,420,540,4,5
289,,,5,2,2,2,82,93,60,180,3,5
290,,,14,2,2,1,69,78,420,540,1,5
291,,,7,2,2,1,73,99,60,180,4,5
292,,,2,2,2,1,12,69,420,540,1,5
293,,,14,2,2,1,9,16,300,420,1,5
294,,,7,1,2,2,61,10,420,540,4,5
295,,,4,2,2,1,6,46,180,300,4,5
296,,,16,2,2,2,29,68,420,540,1,5
297,,,12,1,2,2,61,64,420,540,2,5
298,,,2,2,2,2,2,63,180,300,3,5
299,,,11,1,2,1,53,77,420,540,4,5
300,,,12,1,2,1,0,2,300,600,2,5
301,,,13,2,2,1,17,41,60,180,4,5
302,,,7,2,2,2,57,97,0,300,3,5
303,,,8,1,2,2,42,4,420,540,2,5
304,,,11,1,2,2,64,34,300,600,1,5
305,,,15,2,2,1,18,27,180,300,1,5
306,,,17,2,2,2,54,25,180,300,2,5
307,,,14,2,2,1,11,46,0,300,1,5
308,,,6,1,2,1,81,6,420,540,4,5
309,,,1,1,2,2,32,88,420,540,2,5
310,,,3,2,2,1,51,65,420,540,2,5
311,,,16,2,2,2,17,31,60,180,2,5
312,,,3,1,2,1,78,20,300,600,3,5
313,,,9,1,2,2,29,82,300,600,3,5
314,,,11,2,2,2,56,78,180,300,2,5
315,,,17,2,2,2,54,54,420,540,1,5
316,,,8,1,2,1,21,91,420,540,3,5
317,,,7,2,2,1,89,91,420,540,4,5
318,,,17,2,2,2,28,60,60,180,2,5
319,,,12,2,2,1,46,98,0,300,4,5
320,,,13,1,2,1,53,76,300,600,3,5
321,,,10,1,2,1,38,14,420,540,1,5
322,,,3,2,2,1,22,90,0,300,4,5
323,,,12,2,2,2,69,24,300,600,2,5
324,,,12,1,2,1,86,27,420,540,2,5
325,,,13,2,2,1,53,94,300,420,1,5
326,,,8,2,2,2,48,36,180,300,2,5
327,,,14,2,2,2,91,11,420,540,4,5
328,,,5,2,2,2,13,10,0,300,1,5
329,,,8,2,2,1,39,3,180,300,4,5
330,,,4,2,2,1,82,56,60,180,4,5
331,,,16,2,2,1,15,29,420,540,1,5
332,,,10,2,2,1,11,62,60,180,1,5
333,,,4,2,2,2,57,62,300,600,1,5
334,,,10,2,2,1,46,30,60,180,3,5
335,,,12,2,2,2,52,26,0,300,1,5
336,,,10,2,2,2,23,63,180,300,1,5
337,,,15,1,2,1,92,0,420,540,3,5
338,,,14,2,2,2,38,80,0,300,2,5
339,,,16,2,2,1,79,55,180,300,3,5
340,,,5,1,2,1,33,66,300,600,3,5
341,,,8,2,2,2,38,81,300,420,3,5
342,,,9,2,2,2,24,79,300,420,4,5
343,,,3,1,2,2,27,28,300,600,2,5
344,,,9,2,2,2,68,26,180,300,3,5
345,,,14,2,2,1,25,41,0,300,3,5
346,,,7,2,2,1,31,62,180,300,1,5
347,,,10,2,2,2,36,22,0,300,1,5
348,,,13,2,2,2,17,87,0,300,4,5
349,,,13,2,2,2,99,63,300,420,2,5
350,,,9,2,2,1,36,32,300,420,2,5
351,,,3,2,2,1,81,40,180,300,1,5
352,,,11,1,2,2,95,37,300,600,4,5
353,,,3,2,2,1,81,24,180,300,3,5
354,,,5,2,2,2,81,29,420,540,2,5
355,,,9,2,2,2,5,30,420,540,1,5
356,,,7,1,2,1,18,16,420,540,3,5
357,,,17,2,2,2,30,21,180,300,1,5
358,,,11,1,2,2,3,97,420,540,2,5
359,,,3,1,2,1,63,72,420,540,2,5
360,,,9,2,2,2,50,73,60,180,3,5
361,,,11,2,2,1,7,26,420,540,3,5
362,,,4,2,2,1,92,36,300,600,4,5
363,,,15,1,2,2,78,17,420,540,1,5
364,,,10,2,2,2,79,46,300,420,2,5
365,,,4,2,2,1,0,9,180,300,3,5
366,,,5,2,2,1,16,74,300,600,2,5
367,,,4,2,2,1,99,93,0,300,3,5
368,,,14,2,2,1,84,52,420,540,3,5
369,,,5,2,2,1,4,93,300,420,3,5
370,,,4,1,2,1,54,66,300,600,3,5
371,,,15,2,2,1,82,4,0,300,4,5
372,,,7,2,2,1,11,51,0,300,4,5
373,,,14,2,2,1,66,52,60,180,3,5
374,,,16,2,2,2,48,99,300,420,3,5
375,,,4,2,2,2,98,44,60,180,1,5
376,,,6,2,2,2,97,95,300,420,3,5
377,,,6,2,2,1,35,14,0,300,2,5
378,,,14,2,2,2,28,17,420,540,4,5
379,,,7,2,2,2,2,79,0,300,3,5
380,,,14,2,2,1,0,52,180,300,1,5
381,,,5,2,2,2,10,20,0,300,2,5
382,,,3,1,2,1,40,25,420,540,2,5
383,,,13,2,2,2,81,42,300,420,3,5
384,,,6,2,2,2,2,11,0,300,2,5
385,,,4,2,2,1,71,31,420,540,4,5
386,,,12,2,2,1,48,79,300,420,1,5
387,,,4,2,2,1,15,55,180,300,2,5
388,,,5,2,2,2,73,86,0,300,1,5
389,,,16,1,2,1,31,69,300,600,1,5
390,,,4,2,2,1,20,86,300,600,1,5
391,,,14,1,2,2,72,55,420,540,3,5
392,,,13,2,2,2,8,46,0,300,4,5
393,,,15,2,2,2,77,41,60,180,2,5
394,,,8,2,2,1,20,84,180,300,1,5
395,,,4,1,2,1,10,26,420,540,4,5
396,,,5,2,2,1,18,35,0,300,1,5
397,,,4,2,2,1,82,8,60,180,3,5
398,,,6,2,2,2,59,24,300,600,1,5
399,,,14,2,2,2,72,95,180,300,3,5
400,,,15,2,2,2,71,1,0,300,4,5
401,,,13,2,2,2,73,0,420,540,3,5
