Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
24,,,1,1,2,2,58,79,420,540,2,5
25,,,1,1,2,2,76,1,300,600,4,5
26,,,2,2,2,2,57,45,180,300,1,5
27,,,2,2,2,1,80,8,60,180,4,5
28,,,1,1,2,1,5,27,420,540,3,5
29,,,1,1,2,1,85,0,420,540,2,5
30,,,2,2,2,1,80,15,0,300,3,5
31,,,1,1,2,2,99,52,420,540,1,5
32,,,2,2,2,1,60,89,420,540,1,5
33,,,2,2,2,2,54,36,180,300,3,5
34,,,2,2,2,1,3,91,180,300,2,5
35,,,2,2,2,2,55,23,300,600,4,5
36,,,1,1,2,2,35,3,420,540,1,5
37,,,2,2,2,1,40,81,60,180,3,5
38,,,2,2,2,2,25,47,180,300,4,5
39,,,2,2,2,2,36,80,180,300,2,5
40,,,2,2,2,2,95,32,300,600,3,5
41,,,1,1,2,1,38,50,420,540,1,5
42,,,2,2,2,2,66,32,420,540,3,5
43,,,1,1,2,1,92,56,420,540,4,5
44,,,2,2,2,2,3,87,0,300,4,5
45,,,2,2,2,2,41,71,420,540,2,5
46,,,1,1,2,1,2,57,300,600,1,5
47,,,2,2,2,2,66,2,60,180,3,5
48,,,2,2,2,2,66,92,300,420,2,5
49,,,2,2,2,1,21,98,0,300,2,5
50,,,2,2,2,2,84,43,60,180,4,5
51,,,2,2,2,2,23,20,60,180,1,5
52,,,1,1,2,1,62,12,300,600,1,5
53,,,2,2,2,1,10,3,60,180,1,5
54,,,2,2,2,1,14,16,180,300,4,5
55,,,2,2,2,2,100,74,60,180,3,5
56,,,2,2,2,1,1,68,60,180,1,5
57,,,1,1,2,2,80,23,420,540,3,5
58,,,2,2,2,2,36,16,300,600,3,5
59,,,1,1,2,1,11,62,300,600,1,5
60,,,2,2,2,2,4,13,300,600,3,5
61,,,1,1,2,2,79,64,300,600,2,5
62,,,1,1,2,2,30,47,300,600,3,5
63,,,2,2,2,1,35,45,300,600,3,5
64,,,2,2,2,1,17,93,180,300,3,5
65,,,2,2,2,2,98,17,420,540,2,5
66,,,1,1,2,1,82,18,300,600,3,5
67,,,1,1,2,2,21,69,300,600,3,5
68,,,2,2,2,1,34,68,300,600,4,5
69,,,2,2,2,1,23,99,0,300,3,5
70,,,2,2,2,1,13,24,300,600,4,5
71,,,1,1,2,2,81,95,300,600,2,5
72,,,2,2,2,2,82,8,0,300,3,5
73,,,1,1,2,1,65,84,420,540,4,5
74,,,2,2,2,2,39,49,180,300,4,5
75,,,2,2,2,2,5,49,420,540,4,5
76,,,2,2,2,1,85,64,0,300,1,5
77,,,1,1,2,1,18,38,420,540,3,5
78,,,2,2,2,2,28,76,0,300,2,5
79,,,1,1,2,1,66,37,420,540,1,5
80,,,1,1,2,1,0,83,420,540,3,5
81,,,2,2,2,2,71,14,60,180,1,5
82,,,1,1,2,1,40,42,420,540,3,5
83,,,2,2,2,1,15,50,180,300,1,5
84,,,2,2,2,2,81,61,0,300,2,5
85,,,2,2,2,2,18,11,420,540,4,5
86,,,1,1,2,1,35,0,420,540,3,5
87,,,2,2,2,1,66,41,60,180,2,5
88,,,2,2,2,2,49,59,60,180,3,5
89,,,2,2,2,2,88,63,60,180,4,5
90,,,1,1,2,1,99,95,420,540,2,5
91,,,2,2,2,1,28,26,0,300,1,5
92,,,1,1,2,2,84,35,420,540,2,5
93,,,1,1,2,1,80,40,420,540,3,5
94,,,2,2,2,2,56,66,60,180,3,5
95,,,1,1,2,2,15,44,420,540,3,5
96,,,2,2,2,2,59,55,420,540,2,5
97,,,2,2,2,2,36,98,180,300,3,5
98,,,2,2,2,1,80,5,60,180,3,5
99,,,1,1,2,1,84,76,420,540,1,5
100,,,2,2,2,2,87,41,60,180,2,5
101,,,1,1,2,1,55,24,420,540,1,5
102,,,1,1,2,2,78,23,420,540,1,5
103,,,1,1,2,1,51,94,420,540,2,5
104,,,1,1,2,2,87,43,300,600,1,5
105,,,1,1,2,2,75,62,420,540,4,5
106,,,1,1,2,2,69,2,420,540,2,5
107,,,1,1,2,1,81,51,300,600,2,5
108,,,2,2,2,2,32,56,420,540,2,5
109,,,1,1,2,2,92,9,420,540,3,5
110,,,1,1,2,1,80,10,420,540,1,5
111,,,2,2,2,1,58,69,0,300,3,5
112,,,2,2,2,1,47,17,180,300,3,5
113,,,2,2,2,1,53,47,180,300,4,5
114,,,2,2,2,1,22,88,180,300,3,5
115,,,2,2,2,1,8,76,300,600,4,5
116,,,2,2,2,2,6,62,300,420,3,5
117,,,2,2,2,2,98,53,60,180,1,5
118,,,2,2,2,1,49,27,60,180,3,5
119,,,2,2,2,1,37,85,0,300,3,5
120,,,3,2,2,1,63,97,180,300,2,5
121,,,3,2,2,1,74,74,300,420,4,5
122,,,2,1,2,1,49,94,300,600,2,5
123,,,3,2,2,1,6,30,60,180,1,5
124,,,3,2,2,1,2,14,180,300,4,5
125,,,2,1,2,1,78,46,300,600,2,5
126,,,3,2,2,1,71,42,300,600,3,5
127,,,3,2,2,1,18,27,300,600,3,5
128,,,3,2,2,2,58,86,420,540,4,5
129,,,3,2,2,2,20,83,60,180,2,5
130,,,3,2,2,1,57,29,180,300,3,5
131,,,2,1,2,1,1,69,300,600,1,5
132,,,3,2,2,1,26,61,0,300,4,5
133,,,2,1,2,2,36,17,300,600,4,5
134,,,3,2,2,1,25,54,60,180,3,5
135,,,2,1,2,1,46,95,420,540,4,5
136,,,3,2,2,1,62,53,420,540,3,5
137,,,2,1,2,2,53,29,300,600,4,5
138,,,2,1,2,1,5,40,300,600,2,5
139,,,3,2,2,1,68,66,420,540,4,5
140,,,2,1,2,1,90,98,300,600,4,5
141,,,3,2,2,1,91,16,300,600,4,5
142,,,3,2,2,2,61,30,420,540,2,5
143,,,3,2,2,2,11,35,300,420,1,5
144,,,3,2,2,1,95,49,420,540,3,5
145,,,3,2,2,1,58,50,0,300,1,5
146,,,2,1,2,1,72,30,300,600,2,5
147,,,3,2,2,1,2,33,300,420,3,5
148,,,3,2,2,2,17,99,60,180,3,5
149,,,3,2,2,2,4,67,420,540,1,5
150,,,3,2,2,1,42,51,180,300,4,5
151,,,8,2,2,2,39,1,60,180,1,5
152,,,4,1,2,1,46,65,300,600,2,5
153,,,5,2,2,2,10,88,60,180,2,5
154,,,15,2,2,2,63,76,60,180,4,5
155,,,5,1,2,1,76,97,420,540,2,5
156,,,14,2,2,1,100,56,300,420,4,5
157,,,8,2,2,1,32,55,300,600,3,5
158,,,9,1,2,1,76,46,300,600,2,5
159,,,4,2,2,1,86,73,180,300,2,5
160,,,8,2,2,2,96,72,0,300,1,5
161,,,4,1,2,2,69,82,300,600,1,5
162,,,15,2,2,2,26,42,60,180,1,5
163,,,13,2,2,2,91,76,300,420,2,5
164,,,15,2,2,2,27,25,420,540,1,5
165,,,4,2,2,2,2,44,300,420,2,5
166,,,5,2,2,2,38,51,300,420,4,5
167,,,17,2,2,2,10,63,60,180,3,5
168,,,3,2,2,2,27,49,180,300,2,5
169,,,4,1,2,1,4,92,300,600,3,5
170,,,2,1,2,1,31,29,300,600,3,5
171,,,8,2,2,1,96,48,0,300,1,5
172,,,9,2,2,2,86,99,0,300,3,5
173,,,16,1,2,2,89,8,420,540,4,5
174,,,12,2,2,1,63,99,180,300,4,5
175,,,13,1,2,2,58,92,300,600,3,5
176,,,14,1,2,2,9,57,420,540,4,5
177,,,5,2,2,2,57,53,60,180,3,5
178,,,6,2,2,2,66,47,420,540,4,5
179,,,4,1,2,1,3,42,420,540,4,5
180,,,8,2,2,1,19,85,300,420,1,5
181,,,9,2,2,2,25,18,420,540,4,5
182,,,9,2,2,1,39,18,180,300,2,5
183,,,9,2,2,1,99,8,300,600,4,5
184,,,6,1,2,1,72,7,420,540,4,5
185,,,11,2,2,2,35,31,180,300,3,5
186,,,12,2,2,1,50,97,180,300,1,5
187,,,6,1,2,2,64,4,300,600,2,5
188,,,2,1,2,2,92,61,420,540,3,5
189,,,15,2,2,1,60,67,180,300,4,5
190,,,15,2,2,1,6,25,300,420,1,5
191,,,13,1,2,1,4,51,420,540,3,5
192,,,16,2,2,2,91,100,420,540,3,5
193,,,14,2,2,1,74,9,180,300,1,5
194,,,12,2,2,1,57,17,300,600,2,5
195,,,12,2,2,2,45,59,420,540,3,5
196,,,6,2,2,1,35,4,300,600,3,5
197,,,10,2,2,2,33,46,0,300,4,5
198,,,14,2,2,1,20,32,300,420,2,5
199,,,13,2,2,1,30,85,0,300,4,5
200,,,12,2,2,2,78,77,300,420,1,5
201,,,3,1,2,2,76,66,420,540,4,5
202,,,13,2,2,1,23,54,300,420,2,5
203,,,11,2,2,2,36,28,300,600,4,5
204,,,6,2,2,2,47,24,420,540,2,5
205,,,17,2,2,1,67,71,60,180,2,5
206,,,9,2,2,1,32,1,0,300,1,5
207,,,7,2,2,1,9,52,180,300,4,5
208,,,8,2,2,2,86,96,60,180,3,5
209,,,13,2,2,2,90,66,0,300,4,5
210,,,14,1,2,2,98,82,300,600,4,5
211,,,13,2,2,1,19,13,180,300,2,5
212,,,13,2,2,2,96,50,420,540,2,5
213,,,14,2,2,2,5,98,420,540,2,5
214,,,8,1,2,2,97,4,300,600,1,5
215,,,16,2,2,2,51,54,60,180,2,5
216,,,13,2,2,2,87,4,300,420,1,5
217,,,3,2,2,1,95,36,300,600,3,5
218,,,4,1,2,2,73,90,300,600,2,5
219,,,2,2,2,2,34,76,300,600,3,5
220,,,11,2,2,2,64,57,420,540,4,5
221,,,10,2,2,2,48,68,180,300,1,5
222,,,15,2,2,2,11,90,60,180,4,5
223,,,4,2,2,1,33,21,60,180,1,5
224,,,15,2,2,2,70,66,60,180,4,5
225,,,5,1,2,2,23,90,420,540,2,5
226,,,13,2,2,2,56,13,180,300,2,5
227,,,10,1,2,1,41,33,420,540,1,5
228,,,15,2,2,2,46,0,180,300,2,5
229,,,7,2,2,1,47,10,300,420,4,5
230,,,16,2,2,2,16,95,420,540,3,5
231,,,13,2,2,2,4,39,60,180,2,5
232,,,6,2,2,1,65,29,60,180,1,5
233,,,14,2,2,2,28,50,180,300,4,5
234,,,4,1,2,1,33,19,420,540,4,5
235,,,14,2,2,1,41,75,420,540,1,5
236,,,14,2,2,1,76,39,0,300,3,5
237,,,16,2,2,1,42,47,300,600,1,5
238,,,14,2,2,1,95,71,300,420,2,5
239,,,14,2,2,2,71,28,0,300,2,5
240,,,13,1,2,1,46,70,300,600,3,5
241,,,9,2,2,2,81,39,60,180,2,5
242,,,9,1,2,2,43,100,420,540,1,5
243,,,11,1,2,2,81,34,420,540,2,5
244,,,8,2,2,2,60,29,180,300,1,5
245,,,3,2,2,1,16,19,420,540,4,5
246,,,8,2,2,1,73,0,300,420,4,5
247,,,6,1,2,2,18,77,420,540,2,5
248,,,14,2,2,1,39,65,60,180,1,5
249,,,10,2,2,1,31,58,0,300,4,5
250,,,14,2,2,1,36,5,0,300,4,5
251,,,14,2,2,1,33,37,0,300,3,5
252,,,11,2,2,1,70,9,60,180,4,5
253,,,3,2,2,2,94,87,420,540,4,5
254,,,2,2,2,2,63,3,0,300,1,5
255,,,12,1,2,1,10,95,420,540,2,5
256,,,2,2,2,2,91,69,180,300,3,5
257,,,3,2,2,2,95,14,180,300,4,5
258,,,7,2,2,2,23,95,180,300,4,5
259,,,6,2,2,2,82,68,420,540,3,5
260,,,15,2,2,2,100,14,180,300,3,5
261,,,3,1,2,2,76,55,300,600,4,5
262,,,14,2,2,1,95,56,300,420,4,5
263,,,2,1,2,2,35,97,420,540,1,5
264,,,11,2,2,1,97,27,60,180,1,5
265,,,12,2,2,1,17,26,60,180,3,5
266,,,4,2,2,2,43,65,180,300,2,5
267,,,15,1,2,1,48,38,300,600,1,5
268,,,6,2,2,1,55,37,300,420,2,5
269,,,14,2,2,2,23,0,0,300,4,5
270,,,12,2,2,2,78,85,300,600,2,5
271,,,8,2,2,1,86,24,180,300,4,5
272,,,12,2,2,1,91,21,300,600,4,5
273,,,3,1,2,2,88,4,420,540,2,5
274,,,9,1,2,1,100,49,420,540,1,5
275,,,7,2,2,2,72,84,180,300,4,5
276,,,7,2,2,1,57,85,180,300,1,5
277,,,9,1,2,2,8,41,300,600,1,5
278,,,12,2,2,2,7,94,180,300,2,5
279,,,16,2,2,2,45,63,60,180,4,5
280,,,13,2,2,1,43,29,300,420,1,5
281,,,4,2,2,1,59,2,180,300,4,5
282,,,4,2,2,1,5,29,0,300,2,5
283,,,14,2,2,2,1,54,420,540,4,5
284,,,12,2,2,1,66,20,60,180,1,5
285,,,12,1,2,2,99,6,300,600,4,5
286,,,9,2,2,2,40,76,420,540,3,5
287,,,9,2,2,2,10,74,420,540,3,5
288,,,9,1,2,1,1,62,420,540,2,5
289,,,11,1,2,1,71,21,300,600,1,5
290,,,3,1,2,2,8,80,420,540,3,5
291,,,5,1,2,1,5,86,300,600,1,5
292,,,5,2,2,1,79,2,180,300,4,5
293,,,7,2,2,1,26,34,60,180,2,5
294,,,17,2,2,2,46,30,0,300,3,5
295,,,10,2,2,2,80,72,60,180,3,5
296,,,8,2,2,1,98,49,60,180,4,5
297,,,12,1,2,1,68,85,420,540,2,5
298,,,3,2,2,1,42,24,420,540,4,5
299,,,5,2,2,2,83,1,300,600,3,5
300,,,3,1,2,2,81,32,420,540,4,5
301,,,11,2,2,1,41,15,300,420,4,5
302,,,3,2,2,2,86,17,60,180,1,5
303,,,11,2,2,2,56,27,420,540,2,5
304,,,3,1,2,1,36,96,420,540,1,5
305,,,5,1,2,2,49,89,300,600,1,5
306,,,14,2,2,2,88,17,0,300,2,5
307,,,6,2,2,1,23,21,300,600,1,5
308,,,6,1,2,2,87,64,300,600,1,5
309,,,5,2,2,2,5,85,0,300,1,5
310,,,6,2,2,1,26,77,60,180,4,5
311,,,10,2,2,1,82,32,180,300,2,5
312,,,13,2,2,1,11,77,0,300,1,5
313,,,15,2,2,1,81,88,180,300,3,5
314,,,17,2,2,1,19,7,300,420,4,5
315,,,7,2,2,1,74,65,0,300,3,5
316,,,14,2,2,2,97,65,0,300,2,5
317,,,12,2,2,2,81,87,300,420,3,5
318,,,3,2,2,2,87,8,420,540,2,5
319,,,6,2,2,1,7,31,300,420,1,5
320,,,7,2,2,2,38,51,300,420,1,5
321,,,6,2,2,1,9,14,0,300,1,5
322,,,13,1,2,1,56,40,300,600,4,5
323,,,14,1,2,2,10,82,300,600,1,5
324,,,13,2,2,1,38,74,180,300,1,5
325,,,6,2,2,2,60,71,420,540,3,5
326,,,12,2,2,1,95,4,60,180,4,5
327,,,12,1,2,1,88,1,420,540,3,5
328,,,12,2,2,1,8,84,180,300,1,5
329,,,3,2,2,2,31,18,420,540,3,5
330,,,6,1,2,1,69,22,420,540,3,5
331,,,3,2,2,1,90,75,60,180,3,5
332,,,4,2,2,2,80,83,420,540,3,5
333,,,9,1,2,2,57,100,300,600,1,5
334,,,6,1,2,2,91,46,420,540,2,5
335,,,16,2,2,1,95,70,300,600,1,5
336,,,14,1,2,1,81,46,300,600,2,5
337,,,14,2,2,1,88,69,420,540,4,5
338,,,3,2,2,1,51,5,180,300,1,5
339,,,5,2,2,2,31,49,0,300,1,5
340,,,9,2,2,1,53,40,420,540,3,5
341,,,10,2,2,1,83,59,420,540,2,5
342,,,9,2,2,2,50,69,180,300,2,5
343,,,13,1,2,1,86,89,300,600,1,5
344,,,12,1,2,1,97,67,420,540,2,5
345,,,11,2,2,2,19,85,60,180,2,5
346,,,10,2,2,1,15,47,420,540,1,5
347,,,8,2,2,2,78,14,300,420,1,5
348,,,12,2,2,2,62,84,420,540,4,5
349,,,10,2,2,2,10,34,0,300,4,5
350,,,17,2,2,2,64,52,300,420,2,5
351,,,6,2,2,2,51,49,0,300,3,5
352,,,6,1,2,2,88,26,420,540,4,5
353,,,7,2,2,1,42,35,0,300,1,5
354,,,3,2,2,1,3,90,60,180,4,5
355,,,14,2,2,2,67,75,300,600,2,5
356,,,8,2,2,1,71,22,180,300,4,5
357,,,6,2,2,1,34,98,420,540,1,5
358,,,11,2,2,2,50,89,180,300,4,5
359,,,6,1,2,1,3,99,420,540,3,5
360,,,7,2,2,2,17,77,180,300,1,5
361,,,16,2,2,1,94,65,0,300,3,5
362,,,8,1,2,2,98,95,420,540,3,5
363,,,10,2,2,2,66,4,0,300,4,5
364,,,9,2,2,1,37,62,60,180,2,5
365,,,2,1,2,2,41,60,300,600,3,5
366,,,2,1,2,2,20,14,300,600,1,5
367,,,14,2,2,1,40,31,60,180,3,5
368,,,10,1,2,1,6,26,300,600,4,5
369,,,3,2,2,2,59,41,180,300,3,5
370,,,10,2,2,2,55,50,60,180,3,5
371,,,14,2,2,2,9,23,60,180,2,5
372,,,12,2,2,2,76,91,300,420,2,5
373,,,3,2,2,1,45,92,420,540,1,5
374,,,13,2,2,1,46,94,420,540,2,5
375,,,3,2,2,2,89,90,60,180,1,5
376,,,15,1,2,1,1,59,300,600,2,5
377,,,4,2,2,2,19,0,180,300,1,5
378,,,9,2,2,1,27,6,300,420,4,5
379,,,11,2,2,1,25,54,0,300,3,5
380,,,5,2,2,2,40,49,0,300,3,5
381,,,15,2,2,1,74,88,60,180,1,5
382,,,8,2,2,1,16,94,60,180,1,5
383,,,14,2,2,2,62,57,420,540,2,5
384,,,12,1,2,1,73,95,420,540,4,5
385,,,5,2,2,1,10,25,180,300,2,5
386,,,6,2,2,2,78,81,60,180,4,5
387,,,1,1,2,2,86,10,420,540,1,5
388,,,15,2,2,1,16,85,300,420,4,5
389,,,9,2,2,2,65,71,60,180,1,5
390,,,12,1,2,2,100,73,300,600,1,5
391,,,8,1,2,1,30,34,300,600,2,5
392,,,4,2,2,1,41,60,180,300,3,5
393,,,16,2,2,2,51,58,180,300,3,5
394,,,3,1,2,2,83,36,420,540,1,5
395,,,13,2,2,2,89,32,300,420,1,5
396,,,5,1,2,1,97,25,420,540,3,5
397,,,13,2,2,1,80,64,300,600,3,5
398,,,5,1,2,1,79,65,420,540,3,5
399,,,12,2,2,2,26,28,60,180,3,5
400,,,11,2,2,1,86,87,180,300,4,5
401,,,7,2,2,1,24,51,60,180,1,5
402,,,4,2,2,2,49,10,60,180,3,5
403,,,4,1,2,2,44,95,420,540,2,5
404,,,8,2,2,2,100,49,300,420,3,5
405,,,14,2,2,2,34,53,300,600,3,5
406,,,6,1,2,1,85,78,300,600,2,5
407,,,12,2,2,2,71,86,180,300,2,5
408,,,10,1,2,1,100,8,300,600,3,5
409,,,9,2,2,1,0,42,0,300,3,5
410,,,3,2,2,2,84,20,300,600,1,5
411,,,6,1,2,1,31,90,420,540,4,5
412,,,14,2,2,2,44,91,0,300,2,5
413,,,7,2,2,1,58,31,0,300,1,5
414,,,15,2,2,2,83,14,300,420,3,5
415,,,9,1,2,2,70,17,300,600,4,5
416,,,5,2,2,1,96,63,0,300,2,5
417,,,4,2,2,1,37,7,420,540,4,5
418,,,8,2,2,2,46,9,420,540,4,5
419,,,13,2,2,2,62,58,0,300,3,5
420,,,9,1,2,2,66,9,420,540,1,5
421,,,6,2,2,2,26,88,180,300,1,5
422,,,8,2,2,2,18,75,300,600,4,5
423,,,15,1,2,1,55,80,420,540,4,5
424,,,4,2,2,1,64,100,180,300,4,5
425,,,5,2,2,2,98,16,60,180,2,5
426,,,3,1,2,2,54,0,300,600,2,5
427,,,11,2,2,1,49,26,300,600,2,5
428,,,6,2,2,2,63,49,420,540,4,5
429,,,13,2,2,2,6,62,420,540,1,5
430,,,15,2,2,1,59,39,0,300,3,5
431,,,17,2,2,1,44,83,0,300,4,5
432,,,3,2,2,1,91,91,180,300,1,5
433,,,12,2,2,1,11,94,420,540,2,5
434,,,2,2,2,1,43,70,180,300,3,5
435,,,2,2,2,2,39,17,300,420,4,5
436,,,8,2,2,2,26,92,60,180,4,5
437,,,13,2,2,2,59,33,300,420,4,5
438,,,3,1,2,1,99,80,300,600,1,5
439,,,7,1,2,1,39,88,300,600,3,5
440,,,3,2,2,2,48,6,180,300,2,5
441,,,10,2,2,1,82,9,420,540,1,5
442,,,3,1,2,1,1,47,420,540,4,5
443,,,10,2,2,1,91,45,300,600,3,5
444,,,5,2,2,2,92,46,300,600,3,5
445,,,17,2,2,1,11,1,180,300,2,5
446,,,6,1,2,1,98,37,420,540,2,5
447,,,5,2,2,2,77,2,180,300,3,5
448,,,10,2,2,1,95,94,420,540,3,5
449,,,9,2,2,1,72,47,60,180,3,5
450,,,4,2,2,2,49,65,420,540,3,5
451,,,5,1,2,1,32,25,420,540,1,5
452,,,10,1,2,2,99,3,420,540,2,5
453,,,3,2,2,1,38,93,420,540,2,5
454,,,5,1,2,1,30,53,300,600,3,5
455,,,9,2,2,2,12,98,420,540,4,5
456,,,15,2,2,1,66,12,420,540,1,5
457,,,11,2,2,2,57,89,0,300,1,5
458,,,14,2,2,1,97,20,0,300,2,5
459,,,15,2,2,1,65,47,180,300,4,5
460,,,15,1,2,1,46,53,300,600,1,5
461,,,14,2,2,1,30,82,0,300,2,5
462,,,11,1,2,1,86,61,420,540,3,5
463,,,4,2,2,1,39,93,420,540,2,5
464,,,7,1,2,1,64,61,300,600,3,5
465,,,16,2,2,1,47,13,300,420,4,5
466,,,3,2,2,2,63,35,0,300,3,5
467,,,9,2,2,2,87,75,420,540,2,5
468,,,5,2,2,1,94,5,60,180,3,5
469,,,2,1,2,2,40,43,420,540,3,5
470,,,14,1,2,2,15,18,300,600,1,5
471,,,9,2,2,1,72,84,0,300,3,5
472,,,7,2,2,1,91,20,300,420,3,5
473,,,11,2,2,1,18,17,0,300,1,5
474,,,8,2,2,2,62,5,420,540,3,5
475,,,17,2,2,1,44,80,0,300,3,5
476,,,16,2,2,2,6,91,180,300,3,5
477,,,15,2,2,2,38,100,0,300,2,5
478,,,9,1,2,2,69,67,300,600,2,5
479,,,6,2,2,1,14,4,300,420,3,5
480,,,14,2,2,1,36,28,0,300,3,5
481,,,13,2,2,2,36,64,420,540,2,5
482,,,2,2,2,1,14,37,300,420,4,5
483,,,15,2,2,1,60,63,0,300,1,5
484,,,11,2,2,1,92,79,300,600,3,5
485,,,2,2,2,1,82,23,0,300,4,5
486,,,15,2,2,2,19,19,0,300,4,5
487,,,15,2,2,1,64,81,300,420,1,5
488,,,7,2,2,1,85,34,180,300,1,5
489,,,5,1,2,2,64,14,420,540,3,5
490,,,6,2,2,2,99,39,180,300,2,5
491,,,4,2,2,1,74,10,180,300,4,5
492,,,11,2,2,1,84,71,60,180,3,5
493,,,14,2,2,2,68,26,60,180,3,5
494,,,6,2,2,1,86,19,300,420,1,5
495,,,15,2,2,1,81,69,0,300,2,5
496,,,8,2,2,2,84,45,420,540,4,5
497,,,3,2,2,2,73,61,420,540,4,5
498,,,7,2,2,2,50,28,300,420,1,5
499,,,4,1,2,2,93,66,300,600,4,5
500,,,8,2,2,1,17,2,180,300,2,5
501,,,2,2,2,2,66,59,420,540,1,5
502,,,7,2,2,1,8,70,300,600,4,5
503,,,15,2,2,2,14,38,420,540,1,5
504,,,14,1,2,2,74,84,300,600,1,5
505,,,2,2,2,2,22,92,60,180,3,5
506,,,11,2,2,1,53,64,0,300,3,5
507,,,9,2,2,1,72,22,60,180,1,5
508,,,5,2,2,2,34,0,0,300,2,5
509,,,7,2,2,2,78,64,180,300,2,5
510,,,4,1,2,2,18,55,300,600,1,5
511,,,2,1,2,2,28,64,420,540,1,5
512,,,16,2,2,2,29,96,0,300,1,5
513,,,10,2,2,2,7,81,300,600,2,5
514,,,10,2,2,1,99,78,300,600,4,5
515,,,2,1,2,2,96,54,300,600,4,5
516,,,14,2,2,2,23,98,60,180,3,5
517,,,6,2,2,2,99,46,420,540,1,5
518,,,4,1,2,1,49,18,300,600,3,5
519,,,7,2,2,2,81,91,0,300,2,5
520,,,9,1,2,2,9,60,300,600,4,5
521,,,11,2,2,1,78,2,300,420,2,5
522,,,9,2,2,1,99,61,0,300,2,5
523,,,12,2,2,1,37,24,180,300,4,5
524,,,15,2,2,1,0,24,180,300,3,5
525,,,4,2,2,2,53,48,0,300,4,5
526,,,4,2,2,1,21,98,0,300,1,5
527,,,14,2,2,1,78,34,60,180,4,5
528,,,14,2,2,2,86,21,300,420,2,5
529,,,11,2,2,2,48,44,0,300,3,5
530,,,5,1,2,2,0,19,300,600,4,5
531,,,12,1,2,2,97,5,300,600,4,5
532,,,11,2,2,2,65,49,60,180,1,5
533,,,13,2,2,2,14,12,0,300,3,5
534,,,11,2,2,2,21,43,60,180,4,5
535,,,13,2,2,2,34,65,180,300,4,5
536,,,3,2,2,2,13,33,180,300,1,5
537,,,13,2,2,2,5,24,180,300,4,5
538,,,5,1,2,2,87,73,300,600,2,5
539,,,7,2,2,1,100,100,180,300,1,5
540,,,13,2,2,1,3,11,0,300,2,5
541,,,4,2,2,1,46,68,0,300,2,5
542,,,4,2,2,2,69,4,0,300,4,5
543,,,12,2,2,2,39,8,420,540,3,5
544,,,14,1,2,1,51,13,420,540,3,5
545,,,5,1,2,1,91,93,300,600,2,5
546,,,10,2,2,2,57,6,0,300,4,5
547,,,5,2,2,2,98,53,60,180,3,5
548,,,13,2,2,2,5,88,60,180,3,5
549,,,16,2,2,1,51,62,180,300,3,5
550,,,7,2,2,1,85,74,180,300,1,5
551,,,15,2,2,2,54,80,180,300,3,5
552,,,15,2,2,1,14,47,60,180,1,5
553,,,12,2,2,1,21,72,60,180,2,5
554,,,7,2,2,2,48,9,180,300,2,5
555,,,9,2,2,2,97,24,420,540,1,5
556,,,4,2,2,2,27,96,180,300,3,5
557,,,12,2,2,1,49,70,420,540,4,5
558,,,14,2,2,2,10,28,420,540,4,5
559,,,3,2,2,1,9,75,300,600,3,5
560,,,13,2,2,2,71,85,420,540,4,5
561,,,11,2,2,1,10,13,0,300,4,5
562,,,9,1,2,1,7,38,420,540,2,5
563,,,15,2,2,2,24,97,180,300,4,5
564,,,4,2,2,1,47,76,300,420,4,5
565,,,9,2,2,2,26,84,0,300,3,5
566,,,7,2,2,2,68,55,0,300,3,5
567,,,8,2,2,1,100,37,420,540,4,5
568,,,4,1,2,2,20,12,300,600,1,5
569,,,7,2,2,1,53,17,300,600,4,5
570,,,16,2,2,1,52,90,180,300,1,5
571,,,12,2,2,2,14,64,0,300,4,5
572,,,5,1,2,1,83,53,300,600,4,5
573,,,14,2,2,1,81,79,180,300,2,5
574,,,15,1,2,2,31,58,420,540,2,5
575,,,11,1,2,1,14,79,420,540,4,5
576,,,12,1,2,2,0,50,300,600,1,5
577,,,16,2,2,1,77,78,60,180,2,5
578,,,5,2,2,1,35,95,60,180,4,5
579,,,7,1,2,1,2,79,300,600,1,5
580,,,3,2,2,1,94,0,60,180,4,5
581,,,8,2,2,2,71,29,60,180,4,5
582,,,12,1,2,2,16,69,420,540,3,5
583,,,11,2,2,1,64,71,180,300,2,5
584,,,11,2,2,2,37,21,300,600,2,5
585,,,11,2,2,2,36,89,300,420,3,5
586,,,4,2,2,2,70,12,420,540,4,5
587,,,2,2,2,2,76,5,300,420,2,5
588,,,5,2,2,2,40,14,60,180,2,5
589,,,7,2,2,1,52,69,60,180,4,5
590,,,9,1,2,2,100,93,300,600,4,5
591,,,9,1,2,1,29,19,300,600,3,5
592,,,9,2,2,2,27,100,0,300,2,5
593,,,11,1,2,2,24,62,300,600,2,5
594,,,14,1,2,1,76,45,300,600,3,5
595,,,12,2,2,1,53,81,60,180,4,5
596,,,16,2,2,2,21,40,420,540,1,5
597,,,4,2,2,2,3,67,180,300,4,5
598,,,5,2,2,2,26,94,0,300,3,5
599,,,8,2,2,1,73,92,0,300,4,5
600,,,15,2,2,2,5,91,0,300,1,5
601,,,9,2,2,1,12,70,180,300,1,5
602,,,15,2,2,1,100,78,300,420,4,5
603,,,7,1,2,1,65,85,420,540,3,5
604,,,10,2,2,1,63,27,180,300,1,5
