Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2791,5,448,6,2,3,1,9,31,300,600,1,5
2792,13,269,13,2,3,2,55,72,300,600,4,5
2793,14,260,15,2,3,2,100,98,60,180,4,5
2794,1,595,2,2,3,1,5,93,180,300,3,5
2795,14,408,15,2,3,2,47,31,0,300,3,5
2796,4,22,4,1,3,2,92,54,60,180,2,5
2797,14,247,15,2,3,1,69,51,0,300,4,5
2798,1,36,1,2,3,1,53,49,0,300,4,5
2799,2,417,2,2,3,1,9,24,420,540,3,5
2800,9,211,9,2,3,1,8,57,420,540,1,5
2801,2,193,2,2,3,2,16,87,300,600,4,5
2802,7,586,8,2,3,2,2,79,420,540,3,5
2803,2,316,2,2,3,2,31,19,420,540,2,5
2804,12,342,13,1,3,2,58,72,180,300,1,5
2805,10,106,11,2,3,2,34,6,0,300,3,5
2806,10,218,10,2,3,2,22,46,300,420,1,5
2807,5,432,7,2,3,1,39,78,420,540,1,5
2808,11,333,12,2,3,2,89,85,60,180,4,5
2809,9,208,10,2,3,2,50,43,180,300,4,5
2810,7,9,7,2,3,1,78,95,300,600,1,5
2811,14,519,15,1,3,2,44,32,180,300,2,5
2812,5,66,6,2,3,1,85,45,0,300,4,5
2813,4,331,4,2,3,2,42,62,420,540,2,5
2814,8,485,9,2,3,1,85,16,60,180,4,5
2815,3,39,3,2,3,2,37,2,420,540,4,5
2816,14,509,15,2,3,2,74,50,300,600,2,5
2817,8,154,8,2,3,2,11,51,420,540,2,5
2818,1,229,1,2,3,1,17,20,420,540,3,5
2819,14,17,14,1,3,2,38,11,60,180,2,5
2820,9,129,9,1,3,1,31,28,180,300,2,5
2821,3,42,5,2,3,1,7,7,180,300,3,5
2822,3,298,3,2,3,2,65,10,300,600,1,5
2823,5,239,6,1,3,1,95,53,180,300,1,5
2824,8,179,8,2,3,2,2,29,420,540,1,5
2825,10,304,11,1,3,2,12,56,0,300,2,5
2826,10,147,11,2,3,2,42,53,420,540,3,5
2827,4,586,6,2,3,2,95,72,180,300,3,5
2828,2,116,2,1,3,2,30,48,180,300,1,5
2829,11,263,12,1,3,1,21,48,60,180,1,5
2830,13,482,15,1,3,1,6,20,60,180,3,5
2831,13,213,15,1,3,1,86,5,180,300,1,5
2832,11,93,11,2,3,1,24,11,180,300,1,5
2833,1,287,1,2,3,2,25,41,300,420,3,5
2834,14,512,16,1,3,2,72,24,0,300,3,5
2835,4,289,4,2,3,1,13,57,420,540,3,5
2836,6,67,7,1,3,2,27,14,60,180,3,5
2837,4,501,5,2,3,2,92,18,60,180,3,5
2838,14,53,16,2,3,2,65,92,300,420,2,5
2839,7,580,9,1,3,1,75,98,180,300,1,5
2840,7,596,8,2,3,1,27,96,300,600,3,5
2841,10,353,11,1,3,1,23,68,60,180,1,5
2842,1,443,3,2,3,1,62,64,60,180,3,5
2843,10,263,11,2,3,2,38,86,180,300,2,5
2844,13,311,14,1,3,1,8,35,0,300,3,5
2845,13,455,14,1,3,2,25,10,0,300,3,5
2846,10,594,12,1,3,2,2,10,180,300,3,5
2847,2,131,2,1,3,1,51,73,180,300,4,5
2848,5,388,5,2,3,1,39,48,420,540,4,5
2849,11,566,12,2,3,2,89,8,60,180,1,5
2850,12,185,12,2,3,1,39,85,300,420,1,5
2851,7,289,7,2,3,2,59,26,300,600,1,5
2852,5,378,5,2,3,2,0,86,420,540,2,5
2853,5,123,5,2,3,2,96,36,180,300,1,5
2854,13,131,13,2,3,1,5,17,180,300,4,5
2855,4,90,5,2,3,1,9,40,0,300,1,5
2856,3,316,3,2,3,2,95,48,420,540,3,5
2857,11,160,12,1,3,2,64,9,180,300,1,5
2858,7,542,8,1,3,1,60,14,0,300,3,5
2859,13,156,13,2,3,2,78,24,180,300,1,5
2860,11,118,12,2,3,2,72,40,420,540,3,5
2861,10,212,10,2,3,1,46,66,300,600,1,5
2862,1,94,2,2,3,2,41,32,420,540,3,5
2863,10,75,10,2,3,1,41,93,300,420,3,5
2864,7,200,8,1,3,1,38,11,0,300,3,5
2865,1,399,2,2,3,2,90,15,60,180,3,5
2866,5,356,6,2,3,2,43,19,420,540,3,5
2867,12,13,12,1,3,2,60,100,60,180,3,5
2868,14,426,16,1,3,2,64,72,0,300,2,5
2869,7,145,7,2,3,2,11,83,300,420,4,5
2870,2,436,4,1,3,2,10,76,60,180,3,5
2871,2,171,2,2,3,2,73,53,420,540,1,5
2872,12,505,14,1,3,1,60,37,0,300,4,5
2873,14,498,15,2,3,2,54,61,420,540,3,5
2874,10,484,11,2,3,1,77,87,0,300,3,5
2875,4,447,6,2,3,2,71,95,0,300,2,5
2876,12,220,13,1,3,1,46,15,0,300,3,5
2877,1,195,1,2,3,2,54,92,420,540,1,5
2878,12,389,12,2,3,2,68,3,420,540,2,5
2879,14,496,16,2,3,2,98,64,300,600,3,5
2880,5,322,5,2,3,2,34,13,420,540,2,5
2881,4,447,6,2,3,1,23,50,180,300,4,5
2882,1,173,1,1,3,2,35,71,180,300,1,5
2883,6,173,6,2,3,1,23,22,180,300,1,5
2884,1,547,2,1,3,2,19,11,60,180,3,5
2885,9,198,10,2,3,1,30,15,60,180,1,5
2886,10,60,11,1,3,2,43,9,60,180,4,5
2887,4,66,4,2,3,1,7,82,420,540,1,5
2888,12,243,13,2,3,1,59,92,60,180,1,5
2889,7,344,8,1,3,2,5,41,60,180,1,5
2890,3,529,5,2,3,1,89,68,420,540,3,5
2891,12,436,13,2,3,1,100,40,0,300,2,5
2892,12,249,13,1,3,2,37,13,180,300,4,5
2893,11,214,12,2,3,1,17,33,300,420,1,5
2894,4,404,4,2,3,1,72,51,420,540,1,5
2895,9,227,9,2,3,2,70,21,420,540,1,5
2896,2,405,3,2,3,2,47,24,420,540,4,5
2897,6,462,8,2,3,1,20,45,0,300,4,5
2898,6,146,6,2,3,1,96,2,420,540,3,5
2899,14,46,14,1,3,1,45,7,60,180,2,5
2900,4,490,6,2,3,2,61,22,420,540,2,5
2901,10,20,10,1,3,2,42,97,60,180,3,5
2902,11,308,11,2,3,2,13,39,420,540,3,5
2903,10,127,10,1,3,2,20,33,180,300,2,5
2904,14,450,15,2,3,2,55,99,0,300,1,5
2905,6,189,6,2,3,1,71,9,420,540,4,5
2906,4,413,4,2,3,2,26,2,420,540,2,5
2907,14,198,15,2,3,1,98,73,180,300,3,5
2908,4,134,4,1,3,2,5,43,180,300,1,5
2909,6,364,6,2,3,2,50,46,420,540,4,5
2910,13,191,14,2,3,2,40,0,180,300,4,5
2911,14,146,15,1,3,1,91,8,0,300,1,5
2912,13,123,14,1,3,1,38,43,0,300,2,5
2913,10,216,12,2,3,2,84,77,300,420,1,5
2914,6,497,8,2,3,2,87,0,420,540,2,5
2915,5,240,5,2,3,1,35,92,420,540,4,5
2916,6,74,6,1,3,1,89,52,180,300,4,5
2917,11,440,13,2,3,1,27,56,300,420,2,5
2918,11,412,11,2,3,1,54,89,420,540,1,5
2919,12,465,13,2,3,1,100,60,180,300,4,5
2920,10,540,12,1,3,2,76,10,0,300,2,5
2921,6,104,6,2,3,2,78,92,180,300,4,5
2922,3,378,3,2,3,2,20,35,420,540,2,5
2923,1,272,1,2,3,1,13,34,300,600,1,5
2924,12,536,13,2,3,2,62,74,420,540,2,5
2925,5,481,7,2,3,1,8,9,180,300,3,5
2926,10,176,11,2,3,1,24,38,0,300,3,5
2927,10,411,10,2,3,2,82,72,420,540,2,5
2928,12,454,13,1,3,1,56,28,0,300,2,5
2929,12,203,13,1,3,1,19,6,180,300,2,5
2930,2,317,3,2,3,2,31,23,300,600,3,5
2931,10,507,12,1,3,2,35,25,0,300,1,5
2932,6,416,6,2,3,2,21,3,420,540,4,5
2933,5,512,7,2,3,2,94,76,60,180,2,5
2934,3,63,3,2,3,1,53,27,300,600,2,5
2935,13,587,15,2,3,1,66,28,300,600,4,5
2936,7,461,9,1,3,2,45,88,180,300,4,5
2937,4,248,4,2,3,1,25,8,420,540,2,5
2938,13,266,13,2,3,2,20,70,420,540,2,5
2939,13,517,14,2,3,2,99,34,0,300,1,5
2940,8,261,9,2,3,1,55,8,60,180,2,5
2941,4,451,5,1,3,1,29,75,60,180,2,5
2942,7,236,7,2,3,1,7,17,420,540,2,5
2943,13,557,14,2,3,2,22,49,300,600,1,5
2944,11,189,11,2,3,1,53,0,420,540,1,5
2945,8,259,8,2,3,1,19,42,420,540,4,5
2946,5,193,6,2,3,2,65,15,300,600,1,5
2947,8,596,10,1,3,2,83,65,60,180,4,5
2948,6,464,7,1,3,2,67,0,0,300,4,5
2949,8,321,8,2,3,2,87,79,420,540,4,5
2950,4,568,5,2,3,1,74,56,60,180,3,5
2951,12,100,13,2,3,1,39,18,300,600,2,5
2952,9,251,10,1,3,1,23,93,180,300,3,5
2953,12,428,14,2,3,1,46,1,60,180,3,5
2954,13,241,13,2,3,2,62,22,420,540,4,5
2955,9,80,10,2,3,2,82,98,300,600,4,5
2956,3,418,3,2,3,1,72,45,420,540,4,5
2957,13,506,14,1,3,2,34,24,180,300,4,5
2958,12,210,13,1,3,1,22,42,180,300,2,5
2959,8,255,8,2,3,1,27,3,420,540,3,5
2960,11,96,12,2,3,1,45,66,60,180,3,5
2961,5,228,7,1,3,1,23,14,60,180,2,5
2962,7,176,8,1,3,2,29,58,0,300,1,5
2963,5,74,5,2,3,1,50,16,420,540,2,5
2964,2,431,3,2,3,1,66,57,0,300,1,5
2965,7,308,8,2,3,2,63,68,0,300,1,5
2966,4,458,6,1,3,1,49,98,180,300,4,5
2967,3,594,4,2,3,1,59,63,180,300,4,5
2968,1,304,2,2,3,1,52,1,60,180,1,5
2969,2,515,3,1,3,2,86,61,180,300,2,5
2970,9,59,10,1,3,1,69,33,0,300,1,5
2971,2,324,2,2,3,2,21,24,420,540,3,5
2972,10,6,11,2,3,2,46,9,300,420,4,5
2973,1,186,2,1,3,1,89,5,60,180,4,5
2974,8,269,8,2,3,1,4,41,300,420,4,5
2975,1,35,1,1,3,1,69,24,60,180,2,5
2976,9,14,9,1,3,2,16,60,60,180,3,5
2977,9,564,10,1,3,1,85,35,60,180,3,5
2978,8,279,8,2,3,1,58,35,300,420,2,5
2979,11,133,12,1,3,2,54,41,60,180,2,5
2980,11,295,12,2,3,1,3,60,420,540,1,5
2981,9,122,10,2,3,1,13,98,300,420,4,5
2982,10,379,11,2,3,1,24,31,180,300,2,5
2983,10,71,10,2,3,2,75,4,180,300,2,5
2984,4,573,5,1,3,1,47,32,180,300,2,5
2985,2,46,2,2,3,2,88,3,420,540,2,5
2986,9,120,10,2,3,2,76,49,180,300,1,5
2987,6,560,8,2,3,2,78,56,180,300,2,5
2988,1,482,3,2,3,1,40,79,420,540,2,5
2989,13,179,14,2,3,1,46,4,300,420,3,5
2990,6,576,8,2,3,1,96,40,300,600,4,5
2991,6,176,6,2,3,2,32,55,180,300,1,5
2992,3,462,4,2,3,2,88,88,0,300,3,5
2993,5,576,6,2,3,2,56,45,300,420,3,5
2994,13,245,13,2,3,1,39,80,420,540,3,5
2995,3,534,4,2,3,1,65,31,300,420,4,5
2996,14,224,14,2,3,1,65,18,420,540,2,5
2997,13,420,13,2,3,1,11,13,420,540,1,5
2998,10,374,10,2,3,2,21,95,420,540,1,5
2999,10,328,10,2,3,2,2,27,420,540,2,5
3000,1,20,1,2,3,1,87,87,60,180,1,5
3001,4,389,4,2,3,1,43,97,420,540,3,5
3002,6,373,7,2,3,1,10,39,0,300,4,5
3003,2,197,2,2,3,2,34,86,300,600,2,5
3004,3,238,3,2,3,1,3,82,300,420,2,5
3005,4,177,4,2,3,2,72,82,300,600,2,5
3006,12,241,12,2,3,2,97,58,420,540,3,5
3007,9,307,9,2,3,2,62,76,420,540,1,5
3008,7,1,9,1,3,2,10,92,180,300,3,5
3009,8,526,9,2,3,2,78,3,0,300,3,5
3010,7,577,8,1,3,2,82,57,180,300,2,5
3011,3,22,4,2,3,2,100,32,300,420,3,5
3012,4,528,5,2,3,2,18,86,60,180,2,5
3013,7,269,7,2,3,2,74,17,420,540,3,5
3014,7,300,7,2,3,2,44,4,420,540,2,5
3015,3,249,3,2,3,2,60,70,420,540,3,5
3016,9,193,10,2,3,2,27,56,0,300,3,5
3017,6,385,7,2,3,2,45,68,0,300,2,5
3018,8,312,9,1,3,2,70,66,60,180,2,5
3019,2,279,2,2,3,2,6,10,300,600,4,5
3020,4,26,4,2,3,2,74,76,60,180,1,5
3021,13,212,13,2,3,2,23,30,300,420,3,5
3022,1,22,3,2,3,1,40,61,180,300,3,5
3023,8,411,9,1,3,2,5,39,60,180,3,5
3024,2,292,2,2,3,1,98,21,420,540,3,5
3025,8,565,10,2,3,1,59,46,180,300,2,5
3026,13,361,14,1,3,1,4,74,60,180,1,5
3027,3,248,3,2,3,2,43,77,420,540,3,5
3028,8,334,8,2,3,2,59,52,420,540,3,5
3029,2,63,2,2,3,1,34,72,420,540,2,5
3030,1,25,2,1,3,1,3,34,0,300,1,5
3031,5,54,5,2,3,1,24,10,0,300,3,5
3032,7,17,8,2,3,1,71,18,420,540,1,5
3033,14,396,14,2,3,2,45,67,420,540,2,5
3034,10,499,11,1,3,1,95,42,180,300,2,5
3035,2,44,3,2,3,1,84,60,60,180,2,5
3036,9,71,9,1,3,2,87,19,180,300,2,5
3037,8,181,9,1,3,1,99,75,0,300,4,5
3038,1,539,3,1,3,2,93,39,180,300,4,5
3039,12,143,12,1,3,2,11,10,180,300,1,5
3040,8,183,8,2,3,2,26,6,420,540,4,5
1,,,2,2,2,2,72,58,420,540,4,5
2,,,2,2,2,1,48,35,60,180,3,5
3,,,2,2,2,2,22,97,60,180,1,5
4,,,2,2,2,1,7,15,300,600,3,5
5,,,1,1,2,2,45,82,300,600,1,5
6,,,2,2,2,1,72,19,300,600,1,5
7,,,1,1,2,2,31,66,300,600,2,5
8,,,2,2,2,1,41,2,60,180,3,5
9,,,2,2,2,1,76,42,0,300,3,5
10,,,1,1,2,2,76,27,420,540,3,5
11,,,1,1,2,2,5,86,300,600,2,5
12,,,2,2,2,1,84,20,60,180,2,5
13,,,2,2,2,1,89,83,180,300,2,5
14,,,1,1,2,2,41,39,420,540,3,5
15,,,2,2,2,2,2,55,180,300,4,5
16,,,2,2,2,2,100,97,420,540,2,5
17,,,2,2,2,2,33,71,180,300,4,5
18,,,2,2,2,2,52,44,420,540,4,5
19,,,1,1,2,2,48,95,300,600,3,5
20,,,2,2,2,2,24,11,180,300,1,5
21,,,2,2,2,1,62,29,180,300,4,5
22,,,1,1,2,2,36,95,300,600,3,5
23,,,1,1,2,1,6,78,300,600,1,5
24,,,2,2,2,1,77,89,300,420,2,5
25,,,2,2,2,2,89,55,60,180,2,5
26,,,2,2,2,2,93,13,180,300,2,5
27,,,2,2,2,1,5,33,0,300,1,5
28,,,2,2,2,2,5,35,60,180,3,5
29,,,1,1,2,2,70,42,300,600,1,5
30,,,2,2,2,2,78,80,60,180,2,5
31,,,1,1,2,1,62,2,420,540,1,5
32,,,2,2,2,2,56,4,420,540,3,5
33,,,2,2,2,1,9,21,0,300,3,5
34,,,1,1,2,2,66,17,420,540,3,5
35,,,2,2,2,2,65,72,0,300,2,5
36,,,2,2,2,1,60,2,60,180,4,5
37,,,2,2,2,2,39,47,420,540,2,5
38,,,2,2,2,2,47,29,300,420,1,5
39,,,1,1,2,1,25,33,420,540,1,5
40,,,2,2,2,2,83,53,300,600,3,5
41,,,2,2,2,1,1,49,300,420,1,5
42,,,2,2,2,2,13,79,0,300,3,5
43,,,1,1,2,2,63,49,300,600,1,5
44,,,2,2,2,1,58,93,180,300,4,5
45,,,2,2,2,1,42,92,300,600,3,5
46,,,1,1,2,2,27,59,420,540,1,5
47,,,1,1,2,1,72,80,420,540,3,5
48,,,2,2,2,1,82,71,180,300,2,5
49,,,2,2,2,1,76,50,300,420,4,5
50,,,1,1,2,1,10,51,300,600,3,5
51,,,2,2,2,1,96,20,300,420,4,5
52,,,2,2,2,1,44,84,300,420,3,5
53,,,2,2,2,1,6,94,60,180,2,5
54,,,2,2,2,1,28,78,0,300,2,5
55,,,1,1,2,1,55,16,300,600,3,5
56,,,1,1,2,2,81,47,300,600,1,5
57,,,2,2,2,1,37,85,60,180,3,5
58,,,1,1,2,2,47,65,420,540,3,5
59,,,2,2,2,1,93,10,180,300,1,5
60,,,1,1,2,2,30,46,420,540,2,5
61,,,2,2,2,1,1,9,420,540,2,5
62,,,2,2,2,2,14,29,180,300,2,5
63,,,1,1,2,1,8,75,420,540,3,5
64,,,2,2,2,1,66,94,300,420,2,5
65,,,2,2,2,1,100,1,180,300,3,5
66,,,2,2,2,1,22,75,300,600,3,5
67,,,1,1,2,2,99,79,420,540,4,5
68,,,1,1,2,2,33,33,420,540,1,5
69,,,1,1,2,1,93,68,420,540,2,5
70,,,2,2,2,1,49,25,420,540,3,5
71,,,2,2,2,1,67,64,300,600,4,5
72,,,2,2,2,1,40,18,60,180,3,5
73,,,2,2,2,2,4,2,60,180,3,5
74,,,1,1,2,2,82,93,420,540,1,5
75,,,1,1,2,2,28,14,420,540,4,5
76,,,2,2,2,1,3,48,0,300,4,5
77,,,1,1,2,2,62,28,420,540,1,5
78,,,1,1,2,1,36,72,300,600,3,5
79,,,1,1,2,2,42,85,420,540,1,5
80,,,2,2,2,2,55,23,300,600,3,5
81,,,2,2,2,2,45,53,300,420,4,5
82,,,1,1,2,1,52,39,420,540,2,5
83,,,2,2,2,2,97,90,0,300,1,5
84,,,2,2,2,1,37,90,0,300,3,5
85,,,1,1,2,1,88,17,300,600,4,5
86,,,2,2,2,1,74,74,300,600,4,5
87,,,1,1,2,2,88,9,300,600,2,5
88,,,2,2,2,1,66,17,420,540,3,5
89,,,1,1,2,1,53,39,420,540,4,5
90,,,2,2,2,2,68,25,60,180,4,5
91,,,2,2,2,1,55,82,180,300,4,5
92,,,1,1,2,2,47,11,300,600,1,5
93,,,1,1,2,1,81,78,300,600,3,5
94,,,1,1,2,1,4,87,420,540,1,5
95,,,2,2,2,2,86,72,60,180,3,5
96,,,1,1,2,1,89,60,420,540,3,5
97,,,2,2,2,1,18,34,420,540,2,5
98,,,2,2,2,2,2,6,420,540,4,5
99,,,2,2,2,1,85,72,420,540,3,5
100,,,2,2,2,1,73,42,60,180,2,5
101,,,1,1,2,1,95,81,300,600,4,5
102,,,1,1,2,2,4,33,300,600,4,5
103,,,2,2,2,1,55,1,300,420,1,5
104,,,2,2,2,1,20,71,0,300,2,5
105,,,2,2,2,1,9,100,0,300,1,5
106,,,2,2,2,2,25,95,300,420,3,5
107,,,2,2,2,1,59,7,300,600,3,5
108,,,1,1,2,2,27,8,300,600,2,5
109,,,1,1,2,1,7,60,420,540,3,5
110,,,1,1,2,2,76,55,300,600,3,5
111,,,2,2,2,1,74,71,420,540,3,5
112,,,1,1,2,1,100,49,420,540,3,5
113,,,2,2,2,1,92,93,180,300,2,5
114,,,2,2,2,1,77,50,60,180,1,5
115,,,1,1,2,2,91,17,300,600,1,5
116,,,1,1,2,1,29,71,420,540,1,5
117,,,2,2,2,1,45,22,0,300,4,5
118,,,2,2,2,1,91,36,180,300,3,5
119,,,1,1,2,1,69,75,300,600,1,5
120,,,3,2,2,1,69,16,180,300,2,5
121,,,3,2,2,1,8,8,300,600,4,5
122,,,2,1,2,2,55,65,300,600,2,5
123,,,3,2,2,2,69,80,0,300,4,5
124,,,3,2,2,2,97,32,180,300,4,5
125,,,3,2,2,2,49,98,420,540,3,5
126,,,3,2,2,1,95,5,0,300,4,5
127,,,2,1,2,1,4,80,300,600,4,5
128,,,2,1,2,2,31,49,420,540,3,5
129,,,2,1,2,2,6,65,300,600,4,5
130,,,3,2,2,2,68,50,0,300,2,5
131,,,3,2,2,2,79,84,60,180,3,5
132,,,3,2,2,1,11,23,420,540,3,5
133,,,3,2,2,1,52,9,0,300,2,5
134,,,3,2,2,1,65,30,180,300,3,5
135,,,2,1,2,2,43,19,300,600,3,5
136,,,3,2,2,2,7,20,420,540,4,5
137,,,3,2,2,2,5,53,0,300,2,5
138,,,3,2,2,2,75,62,420,540,1,5
139,,,2,1,2,2,26,1,300,600,2,5
140,,,3,2,2,1,92,36,300,420,2,5
141,,,3,2,2,2,22,26,300,600,2,5
142,,,3,2,2,1,85,12,0,300,3,5
143,,,3,2,2,2,6,62,60,180,2,5
144,,,3,2,2,2,26,77,300,600,2,5
145,,,2,1,2,1,84,99,420,540,2,5
146,,,2,1,2,2,1,44,300,600,4,5
147,,,2,1,2,1,46,30,300,600,1,5
148,,,2,1,2,1,100,10,420,540,2,5
149,,,2,1,2,2,48,27,420,540,2,5
150,,,2,1,2,2,56,76,420,540,2,5
151,,,2,2,2,1,34,96,180,300,1,5
152,,,16,2,2,2,65,1,180,300,2,5
153,,,15,2,2,1,50,54,60,180,3,5
154,,,8,1,2,1,64,57,420,540,4,5
155,,,16,2,2,2,69,27,420,540,3,5
156,,,11,2,2,2,100,63,420,540,2,5
157,,,4,2,2,1,59,97,0,300,2,5
158,,,7,2,2,1,40,92,420,540,1,5
159,,,5,2,2,2,52,44,0,300,3,5
160,,,11,2,2,2,98,18,0,300,4,5
161,,,6,2,2,2,7,91,180,300,2,5
162,,,7,1,2,1,70,42,300,600,4,5
163,,,8,2,2,2,84,71,420,540,2,5
164,,,12,2,2,1,51,15,300,600,3,5
165,,,10,2,2,1,10,32,0,300,3,5
166,,,16,2,2,1,81,89,180,300,1,5
167,,,4,2,2,2,51,100,180,300,3,5
168,,,14,2,2,2,41,36,420,540,1,5
169,,,13,2,2,1,61,13,60,180,2,5
170,,,5,2,2,1,14,48,180,300,1,5
171,,,12,2,2,2,86,87,180,300,2,5
172,,,12,2,2,1,7,41,60,180,2,5
173,,,14,2,2,2,88,64,300,600,4,5
174,,,8,2,2,1,8,31,300,600,1,5
175,,,8,2,2,1,70,0,180,300,4,5
176,,,6,1,2,2,27,65,420,540,4,5
177,,,4,2,2,1,49,23,0,300,1,5
178,,,12,2,2,2,3,43,0,300,1,5
179,,,12,2,2,2,100,67,60,180,1,5
180,,,9,2,2,1,54,59,420,540,1,5
181,,,7,2,2,1,82,56,300,420,1,5
182,,,14,2,2,2,42,63,420,540,1,5
183,,,14,2,2,1,49,57,420,540,4,5
184,,,9,2,2,2,6,29,420,540,4,5
185,,,14,1,2,2,83,36,420,540,1,5
186,,,8,2,2,1,86,89,0,300,3,5
187,,,6,2,2,2,55,59,60,180,1,5
188,,,14,2,2,2,70,78,300,420,4,5
189,,,15,2,2,1,17,90,420,540,3,5
190,,,11,2,2,2,10,1,0,300,2,5
191,,,9,2,2,1,79,95,0,300,4,5
192,,,6,2,2,1,62,52,0,300,1,5
193,,,5,2,2,2,50,72,300,600,3,5
194,,,5,2,2,2,60,59,0,300,2,5
195,,,5,2,2,1,7,33,60,180,4,5
196,,,12,2,2,2,1,13,420,540,4,5
197,,,13,2,2,1,60,100,300,600,1,5
198,,,6,2,2,1,75,35,180,300,1,5
199,,,15,2,2,1,61,43,0,300,4,5
200,,,4,2,2,1,73,72,300,420,4,5
201,,,7,1,2,1,85,5,420,540,1,5
202,,,12,1,2,1,94,42,420,540,1,5
203,,,6,2,2,2,65,63,0,300,4,5
204,,,14,2,2,2,0,41,60,180,2,5
205,,,14,2,2,2,1,60,60,180,2,5
206,,,12,2,2,1,83,95,60,180,2,5
207,,,6,1,2,1,11,16,300,600,3,5
208,,,14,2,2,2,2,0,300,600,2,5
209,,,12,2,2,1,17,92,0,300,2,5
210,,,13,1,2,1,56,33,300,600,4,5
211,,,14,1,2,1,21,71,420,540,3,5
212,,,9,2,2,2,48,95,180,300,4,5
213,,,11,2,2,1,14,69,420,540,3,5
214,,,6,2,2,1,3,31,60,180,3,5
215,,,12,2,2,2,43,30,0,300,4,5
216,,,11,1,2,2,3,19,420,540,2,5
217,,,6,2,2,2,29,63,420,540,1,5
218,,,10,2,2,1,29,50,0,300,3,5
219,,,4,2,2,1,42,29,60,180,2,5
220,,,7,2,2,1,4,34,180,300,1,5
221,,,11,2,2,1,52,71,60,180,3,5
222,,,11,2,2,2,75,33,300,600,4,5
223,,,4,1,2,1,32,19,300,600,3,5
224,,,11,1,2,1,2,17,420,540,3,5
225,,,3,2,2,2,90,46,180,300,1,5
226,,,9,1,2,1,7,61,300,600,3,5
227,,,4,1,2,1,25,76,420,540,4,5
228,,,3,2,2,2,19,98,180,300,3,5
229,,,2,2,2,1,0,100,60,180,2,5
230,,,14,2,2,1,5,80,180,300,2,5
231,,,3,2,2,2,2,61,420,540,3,5
232,,,2,2,2,1,69,35,420,540,2,5
233,,,4,1,2,1,57,47,420,540,4,5
234,,,11,2,2,2,31,74,300,420,1,5
235,,,15,2,2,2,15,18,60,180,2,5
236,,,3,2,2,1,24,82,0,300,1,5
237,,,15,2,2,2,100,26,420,540,3,5
238,,,16,2,2,1,82,74,180,300,1,5
239,,,4,2,2,2,28,74,0,300,4,5
240,,,14,2,2,1,93,34,300,600,2,5
241,,,7,2,2,1,94,50,60,180,3,5
242,,,13,2,2,2,26,30,60,180,1,5
243,,,7,2,2,2,66,49,420,540,3,5
244,,,4,2,2,1,18,17,60,180,1,5
245,,,8,2,2,1,80,78,420,540,3,5
246,,,5,1,2,1,92,23,300,600,4,5
247,,,14,2,2,2,83,37,420,540,4,5
248,,,14,1,2,1,35,4,300,600,4,5
249,,,15,2,2,1,74,65,420,540,3,5
250,,,3,2,2,2,23,15,300,600,2,5
251,,,14,2,2,2,100,94,0,300,1,5
252,,,5,1,2,2,68,82,300,600,1,5
253,,,9,2,2,2,23,33,180,300,3,5
254,,,14,2,2,1,65,58,420,540,3,5
255,,,7,2,2,1,47,31,0,300,4,5
256,,,9,2,2,2,2,4,0,300,3,5
257,,,2,2,2,2,60,35,300,600,3,5
258,,,9,2,2,2,78,97,420,540,2,5
259,,,6,2,2,1,14,73,420,540,1,5
260,,,5,2,2,1,75,83,60,180,2,5
261,,,4,2,2,2,89,64,0,300,1,5
262,,,5,2,2,1,7,79,180,300,1,5
263,,,11,2,2,2,94,36,180,300,3,5
264,,,9,2,2,1,21,79,0,300,2,5
265,,,4,2,2,1,93,99,180,300,1,5
266,,,8,2,2,2,82,45,0,300,4,5
267,,,3,1,2,2,83,78,300,600,3,5
268,,,12,2,2,1,13,65,300,420,4,5
269,,,13,2,2,1,38,20,0,300,4,5
270,,,11,2,2,1,71,66,300,420,3,5
271,,,3,1,2,1,64,5,420,540,1,5
272,,,4,2,2,2,12,99,60,180,1,5
273,,,8,2,2,1,8,41,300,420,1,5
274,,,13,2,2,2,80,0,300,420,1,5
275,,,12,2,2,2,26,16,420,540,3,5
276,,,11,2,2,2,63,26,180,300,2,5
277,,,6,2,2,2,76,94,0,300,1,5
278,,,8,2,2,1,40,32,300,600,3,5
279,,,11,1,2,2,42,67,300,600,3,5
280,,,7,2,2,2,80,79,0,300,2,5
281,,,14,1,2,1,70,27,300,600,2,5
282,,,10,2,2,1,44,3,60,180,3,5
283,,,6,2,2,1,3,5,180,300,1,5
284,,,11,1,2,1,47,97,420,540,3,5
285,,,3,2,2,2,4,44,300,600,1,5
286,,,2,1,2,1,67,42,420,540,4,5
287,,,12,1,2,2,92,66,420,540,1,5
288,,,16,2,2,1,61,44,0,300,1,5
289,,,5,2,2,2,72,79,300,600,1,5
290,,,2,2,2,1,50,86,180,300,4,5
291,,,6,2,2,2,49,89,420,540,2,5
292,,,15,2,2,2,42,73,420,540,1,5
293,,,6,2,2,1,10,79,420,540,4,5
294,,,5,1,2,2,17,41,300,600,2,5
295,,,14,2,2,2,54,5,0,300,3,5
296,,,8,2,2,2,18,31,300,600,1,5
297,,,8,1,2,1,2,62,300,600,4,5
298,,,15,1,2,2,16,16,300,600,3,5
299,,,5,1,2,1,85,59,420,540,4,5
