Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
27,,,2,2,2,1,9,37,300,420,3,5
28,,,2,2,2,1,10,69,180,300,4,5
29,,,2,2,2,1,52,48,420,540,3,5
30,,,2,2,2,1,75,59,180,300,4,5
31,,,2,2,2,2,44,55,420,540,4,5
32,,,2,2,2,2,35,84,180,300,3,5
33,,,2,2,2,2,71,64,0,300,3,5
34,,,2,2,2,2,44,25,0,300,3,5
35,,,1,1,2,1,8,43,420,540,4,5
36,,,1,1,2,1,55,20,300,600,4,5
37,,,2,2,2,1,68,46,0,300,1,5
38,,,2,2,2,1,83,58,180,300,2,5
39,,,2,2,2,1,2,52,0,300,2,5
40,,,2,2,2,1,63,73,300,420,2,5
41,,,2,2,2,2,37,19,180,300,4,5
42,,,2,2,2,1,62,72,0,300,4,5
43,,,2,2,2,1,35,62,420,540,1,5
44,,,2,2,2,1,9,17,60,180,1,5
45,,,2,2,2,2,80,47,60,180,2,5
46,,,2,2,2,2,9,18,180,300,4,5
47,,,2,2,2,1,61,2,300,420,1,5
48,,,2,2,2,1,34,56,180,300,1,5
49,,,2,2,2,2,10,99,0,300,2,5
50,,,2,2,2,2,74,2,300,600,4,5
51,,,2,2,2,2,8,81,300,600,3,5
52,,,2,2,2,2,46,61,180,300,2,5
53,,,2,2,2,1,57,65,420,540,4,5
54,,,2,2,2,2,74,5,300,420,3,5
55,,,2,2,2,2,67,71,180,300,2,5
56,,,2,2,2,2,30,39,180,300,3,5
57,,,1,1,2,1,6,98,300,600,3,5
58,,,1,1,2,2,53,15,300,600,1,5
59,,,1,1,2,1,10,31,420,540,3,5
60,,,1,1,2,1,16,36,420,540,3,5
61,,,2,2,2,2,59,38,60,180,1,5
62,,,2,2,2,2,22,87,60,180,4,5
63,,,2,2,2,2,81,31,60,180,1,5
64,,,1,1,2,1,20,92,300,600,3,5
65,,,2,2,2,2,58,4,420,540,3,5
66,,,2,2,2,1,86,48,180,300,3,5
67,,,2,2,2,1,40,91,60,180,2,5
68,,,1,1,2,2,53,34,420,540,3,5
69,,,2,2,2,1,7,20,300,420,4,5
70,,,2,2,2,1,81,27,0,300,2,5
71,,,1,1,2,2,59,49,420,540,1,5
72,,,2,2,2,2,69,60,300,600,1,5
73,,,1,1,2,1,32,22,300,600,3,5
74,,,1,1,2,2,68,77,420,540,4,5
75,,,2,2,2,2,0,55,180,300,2,5
76,,,1,1,2,2,59,16,420,540,2,5
77,,,1,1,2,2,47,83,420,540,2,5
78,,,1,1,2,2,10,35,300,600,3,5
79,,,2,2,2,2,0,69,0,300,3,5
80,,,1,1,2,1,32,94,300,600,1,5
81,,,1,1,2,2,46,42,300,600,3,5
82,,,2,2,2,1,16,11,0,300,4,5
83,,,2,2,2,2,70,45,300,420,1,5
84,,,2,2,2,2,12,19,180,300,3,5
85,,,2,2,2,2,60,72,300,420,2,5
86,,,1,1,2,2,73,58,420,540,4,5
87,,,2,2,2,2,58,89,300,420,1,5
88,,,2,2,2,1,25,4,60,180,1,5
89,,,2,2,2,1,0,25,420,540,2,5
90,,,2,2,2,2,81,55,60,180,4,5
91,,,2,2,2,2,45,60,300,600,2,5
92,,,2,2,2,2,9,15,0,300,3,5
93,,,1,1,2,2,97,11,420,540,4,5
94,,,2,2,2,1,92,63,60,180,2,5
95,,,2,2,2,2,78,12,0,300,3,5
96,,,2,2,2,1,60,89,60,180,2,5
97,,,2,2,2,2,71,61,180,300,1,5
98,,,2,2,2,1,87,38,420,540,1,5
99,,,2,2,2,2,9,31,60,180,2,5
100,,,2,2,2,1,72,46,420,540,2,5
101,,,2,2,2,1,45,96,180,300,1,5
102,,,1,1,2,1,5,65,420,540,1,5
103,,,2,2,2,1,47,77,420,540,4,5
104,,,2,2,2,2,46,66,180,300,1,5
105,,,2,2,2,1,37,20,180,300,4,5
106,,,2,2,2,2,32,100,180,300,1,5
107,,,2,2,2,1,71,87,180,300,3,5
108,,,1,1,2,2,56,73,300,600,2,5
109,,,2,2,2,2,89,64,0,300,2,5
110,,,2,2,2,1,24,17,180,300,4,5
111,,,2,2,2,1,57,72,420,540,2,5
112,,,1,1,2,1,43,93,300,600,1,5
113,,,2,2,2,1,8,97,60,180,4,5
114,,,2,2,2,1,78,49,0,300,4,5
115,,,1,1,2,2,4,51,420,540,1,5
116,,,2,2,2,1,24,98,60,180,4,5
117,,,2,2,2,1,55,1,60,180,1,5
118,,,2,2,2,1,82,5,60,180,4,5
119,,,2,2,2,1,36,72,420,540,1,5
120,,,3,2,2,2,34,68,60,180,1,5
121,,,2,1,2,2,37,70,300,600,3,5
122,,,3,2,2,2,24,19,0,300,2,5
123,,,2,1,2,2,78,84,420,540,2,5
124,,,2,1,2,2,35,75,420,540,2,5
125,,,3,2,2,1,73,81,300,600,2,5
126,,,3,2,2,2,54,55,60,180,3,5
127,,,2,1,2,2,53,61,300,600,1,5
128,,,3,2,2,2,56,22,180,300,1,5
129,,,3,2,2,2,43,71,0,300,1,5
130,,,2,1,2,2,12,29,300,600,2,5
131,,,2,1,2,2,24,47,300,600,1,5
132,,,2,1,2,1,33,50,420,540,3,5
133,,,3,2,2,2,5,28,60,180,2,5
134,,,2,1,2,1,32,11,420,540,1,5
135,,,3,2,2,1,18,9,420,540,1,5
136,,,2,1,2,1,14,17,420,540,4,5
137,,,3,2,2,1,63,46,60,180,2,5
138,,,3,2,2,2,66,65,60,180,2,5
139,,,3,2,2,2,46,3,300,600,1,5
140,,,2,1,2,2,35,21,420,540,4,5
141,,,2,1,2,2,52,4,420,540,4,5
142,,,2,1,2,2,16,14,300,600,4,5
143,,,3,2,2,2,60,44,60,180,1,5
144,,,3,2,2,2,2,12,180,300,2,5
145,,,2,1,2,2,3,43,420,540,4,5
146,,,3,2,2,1,56,45,0,300,2,5
147,,,3,2,2,1,99,5,0,300,1,5
148,,,2,1,2,1,73,75,420,540,3,5
149,,,2,1,2,1,55,67,300,600,4,5
150,,,2,1,2,2,31,37,420,540,3,5
151,,,4,2,2,1,14,85,420,540,2,5
152,,,10,2,2,1,3,24,300,420,4,5
153,,,12,1,2,1,71,29,300,600,1,5
154,,,5,2,2,1,45,54,60,180,4,5
155,,,11,2,2,2,43,53,60,180,2,5
156,,,7,1,2,1,9,86,420,540,3,5
157,,,16,2,2,1,97,84,0,300,2,5
158,,,12,2,2,2,55,10,0,300,2,5
159,,,13,2,2,1,18,55,180,300,4,5
160,,,14,2,2,1,15,73,60,180,4,5
161,,,13,2,2,2,28,39,420,540,4,5
162,,,9,1,2,2,35,8,300,600,2,5
163,,,7,2,2,1,69,30,180,300,2,5
164,,,5,2,2,1,88,36,60,180,4,5
165,,,10,2,2,2,62,36,300,600,3,5
166,,,6,2,2,2,47,55,180,300,2,5
167,,,4,2,2,1,60,1,0,300,3,5
168,,,15,2,2,1,68,91,180,300,2,5
169,,,12,2,2,1,49,79,180,300,4,5
170,,,7,1,2,1,86,46,420,540,4,5
171,,,12,2,2,1,50,26,0,300,1,5
172,,,6,2,2,2,56,0,300,420,4,5
173,,,3,1,2,1,8,84,420,540,1,5
174,,,9,2,2,2,49,16,180,300,4,5
175,,,8,1,2,1,62,65,420,540,4,5
176,,,2,1,2,2,5,82,420,540,4,5
177,,,3,1,2,2,51,14,420,540,3,5
178,,,3,2,2,1,76,46,420,540,3,5
179,,,10,2,2,2,37,76,300,420,2,5
180,,,11,2,2,2,3,73,180,300,4,5
181,,,11,2,2,2,58,51,180,300,1,5
182,,,7,2,2,1,0,74,300,420,1,5
183,,,13,1,2,2,17,21,300,600,3,5
184,,,13,2,2,1,0,60,0,300,1,5
185,,,12,2,2,2,58,61,60,180,2,5
186,,,15,2,2,1,53,61,420,540,4,5
187,,,12,1,2,1,70,34,420,540,3,5
188,,,15,2,2,2,21,34,300,420,3,5
189,,,13,2,2,1,56,94,180,300,4,5
190,,,10,2,2,1,44,0,180,300,3,5
191,,,9,1,2,2,81,31,300,600,4,5
192,,,16,1,2,1,20,24,420,540,4,5
193,,,5,2,2,1,62,3,180,300,1,5
194,,,13,1,2,2,6,28,300,600,4,5
195,,,5,2,2,1,63,37,180,300,1,5
196,,,12,2,2,1,93,45,0,300,1,5
197,,,5,1,2,1,76,43,420,540,4,5
198,,,7,2,2,1,47,67,60,180,3,5
199,,,11,2,2,1,35,97,0,300,1,5
200,,,10,1,2,2,74,44,300,600,4,5
201,,,3,2,2,2,27,53,180,300,1,5
202,,,17,2,2,1,75,77,60,180,1,5
203,,,5,2,2,2,73,21,60,180,3,5
204,,,3,2,2,2,30,11,420,540,1,5
205,,,10,2,2,1,49,5,300,600,2,5
206,,,6,1,2,1,23,1,300,600,3,5
207,,,9,2,2,1,35,20,180,300,1,5
208,,,2,2,2,2,57,70,180,300,4,5
209,,,10,2,2,1,18,59,180,300,1,5
210,,,15,2,2,2,61,48,300,420,2,5
211,,,16,1,2,2,1,100,420,540,2,5
212,,,10,2,2,1,34,18,420,540,3,5
213,,,8,2,2,2,15,60,0,300,2,5
214,,,7,2,2,2,54,84,60,180,2,5
215,,,1,1,2,2,95,7,420,540,2,5
216,,,6,1,2,2,53,56,420,540,2,5
217,,,12,1,2,2,55,84,420,540,4,5
218,,,11,2,2,2,56,13,60,180,1,5
219,,,3,2,2,2,61,4,420,540,4,5
220,,,5,2,2,1,31,72,300,600,3,5
221,,,5,2,2,1,33,5,0,300,2,5
222,,,7,2,2,1,40,82,180,300,2,5
223,,,4,2,2,2,88,86,0,300,4,5
224,,,7,2,2,1,97,15,0,300,2,5
225,,,13,1,2,1,44,73,420,540,4,5
226,,,9,2,2,1,74,68,180,300,3,5
227,,,14,1,2,1,2,99,420,540,1,5
228,,,6,2,2,2,38,74,180,300,3,5
229,,,3,2,2,1,50,8,300,420,2,5
230,,,17,2,2,1,96,72,0,300,4,5
231,,,11,2,2,2,73,0,180,300,3,5
232,,,10,2,2,2,0,45,180,300,1,5
233,,,5,2,2,2,15,62,0,300,1,5
234,,,2,1,2,1,66,19,300,600,1,5
235,,,15,2,2,2,50,9,420,540,4,5
236,,,10,2,2,2,81,66,180,300,3,5
237,,,15,2,2,2,42,56,300,420,2,5
238,,,13,1,2,1,70,41,300,600,1,5
239,,,4,2,2,1,63,19,0,300,4,5
240,,,11,2,2,1,63,96,300,600,2,5
241,,,2,1,2,2,39,85,300,600,3,5
242,,,4,2,2,2,35,87,420,540,2,5
243,,,15,2,2,1,79,82,60,180,1,5
244,,,7,2,2,2,32,85,180,300,3,5
245,,,9,2,2,2,94,10,0,300,2,5
246,,,2,2,2,2,65,27,300,600,1,5
247,,,10,2,2,2,96,10,300,600,1,5
248,,,9,2,2,2,30,99,420,540,3,5
249,,,5,2,2,1,2,68,420,540,4,5
250,,,13,1,2,2,96,6,420,540,4,5
251,,,8,1,2,1,90,37,420,540,3,5
252,,,3,2,2,2,95,34,300,420,1,5
253,,,2,2,2,2,74,83,180,300,4,5
254,,,6,2,2,2,78,44,180,300,2,5
255,,,14,2,2,2,69,63,180,300,2,5
256,,,8,1,2,2,77,44,300,600,3,5
257,,,7,2,2,2,92,8,60,180,1,5
258,,,9,2,2,1,6,80,180,300,3,5
259,,,6,2,2,1,71,27,60,180,1,5
260,,,10,2,2,2,39,96,180,300,3,5
261,,,17,2,2,1,15,89,0,300,1,5
262,,,15,2,2,1,83,39,180,300,2,5
263,,,11,1,2,1,23,13,300,600,4,5
264,,,4,2,2,1,90,63,60,180,4,5
265,,,12,2,2,2,94,62,60,180,3,5
266,,,12,2,2,1,26,16,60,180,2,5
267,,,4,1,2,2,84,67,420,540,2,5
268,,,13,2,2,1,33,72,180,300,1,5
269,,,10,2,2,1,17,41,0,300,4,5
270,,,7,2,2,1,14,28,180,300,4,5
271,,,3,2,2,2,72,62,300,600,1,5
272,,,3,1,2,1,42,69,420,540,3,5
273,,,13,2,2,1,23,13,420,540,3,5
274,,,15,2,2,1,7,69,60,180,1,5
275,,,14,2,2,1,51,43,300,420,3,5
276,,,16,2,2,1,10,7,420,540,3,5
277,,,12,2,2,2,13,38,300,600,1,5
278,,,12,2,2,1,3,100,60,180,3,5
279,,,14,2,2,1,68,25,60,180,4,5
280,,,7,2,2,1,10,62,60,180,4,5
281,,,10,2,2,2,87,61,300,420,1,5
282,,,2,2,2,1,9,3,420,540,4,5
283,,,10,2,2,1,94,65,300,420,1,5
284,,,11,1,2,1,67,8,300,600,4,5
285,,,9,2,2,2,45,31,0,300,1,5
286,,,9,1,2,2,20,83,300,600,2,5
287,,,14,2,2,2,48,17,180,300,1,5
288,,,15,1,2,1,72,6,300,600,2,5
289,,,13,2,2,2,63,16,420,540,3,5
290,,,4,1,2,1,100,72,300,600,1,5
291,,,3,2,2,2,71,80,180,300,2,5
292,,,6,2,2,2,83,61,0,300,2,5
293,,,7,2,2,2,94,27,180,300,1,5
294,,,10,2,2,2,85,79,300,420,2,5
295,,,6,2,2,1,8,79,420,540,2,5
296,,,7,2,2,2,7,54,180,300,2,5
297,,,12,1,2,1,25,42,420,540,3,5
298,,,9,2,2,1,69,20,300,420,4,5
299,,,3,1,2,1,99,31,420,540,1,5
300,,,13,1,2,2,14,41,300,600,4,5
301,,,10,2,2,1,95,2,300,420,1,5
302,,,11,2,2,2,3,49,420,540,3,5
303,,,12,2,2,1,83,91,300,420,1,5
304,,,13,2,2,1,23,11,0,300,4,5
305,,,5,1,2,1,67,49,420,540,1,5
306,,,13,2,2,1,92,64,60,180,2,5
307,,,9,1,2,2,62,39,420,540,3,5
308,,,13,2,2,1,14,63,0,300,2,5
309,,,13,2,2,2,24,50,0,300,2,5
310,,,11,2,2,1,78,3,420,540,2,5
311,,,4,1,2,1,12,41,420,540,4,5
312,,,13,2,2,2,37,10,60,180,2,5
313,,,2,1,2,2,65,60,420,540,1,5
314,,,10,2,2,2,47,19,300,420,1,5
315,,,6,2,2,2,74,73,60,180,2,5
316,,,4,2,2,2,59,93,180,300,2,5
317,,,9,2,2,1,14,48,0,300,4,5
318,,,10,1,2,1,56,80,300,600,3,5
319,,,7,2,2,1,4,0,300,600,2,5
320,,,6,2,2,2,8,27,420,540,1,5
321,,,13,2,2,1,85,40,0,300,2,5
322,,,4,1,2,1,78,83,300,600,2,5
323,,,9,2,2,2,34,16,180,300,1,5
324,,,4,2,2,2,68,61,0,300,1,5
325,,,13,2,2,2,97,38,300,600,3,5
326,,,4,1,2,2,19,15,300,600,1,5
327,,,8,1,2,1,8,26,420,540,2,5
328,,,4,1,2,2,19,40,420,540,2,5
329,,,15,2,2,1,28,76,300,600,4,5
330,,,2,2,2,2,6,25,60,180,3,5
331,,,14,2,2,2,82,31,300,600,3,5
332,,,14,1,2,2,58,70,420,540,3,5
333,,,4,2,2,2,94,75,420,540,3,5
334,,,10,2,2,1,100,12,180,300,2,5
335,,,7,2,2,2,35,97,180,300,1,5
336,,,14,2,2,2,69,17,0,300,1,5
337,,,14,2,2,1,69,62,300,600,1,5
338,,,5,2,2,2,47,67,300,600,1,5
339,,,7,2,2,1,49,77,60,180,2,5
340,,,7,1,2,1,70,32,420,540,3,5
341,,,14,2,2,1,45,86,60,180,2,5
342,,,15,1,2,1,35,85,300,600,1,5
343,,,8,2,2,1,63,27,300,420,3,5
344,,,12,2,2,1,72,95,60,180,1,5
345,,,12,2,2,1,79,55,0,300,4,5
346,,,4,1,2,2,10,2,300,600,3,5
347,,,4,2,2,2,62,76,60,180,3,5
348,,,6,2,2,1,67,91,0,300,3,5
349,,,17,2,2,2,63,38,300,420,3,5
350,,,15,2,2,1,11,17,60,180,3,5
351,,,14,2,2,2,59,8,60,180,3,5
352,,,8,2,2,2,90,26,180,300,1,5
353,,,6,1,2,1,13,72,300,600,1,5
354,,,14,1,2,1,12,92,300,600,4,5
355,,,4,2,2,1,6,97,180,300,3,5
356,,,9,2,2,1,44,94,0,300,3,5
357,,,4,2,2,1,3,52,60,180,3,5
358,,,16,2,2,2,30,94,180,300,3,5
359,,,11,1,2,2,62,44,420,540,2,5
360,,,3,2,2,2,25,46,0,300,3,5
361,,,9,2,2,1,30,67,0,300,2,5
362,,,10,2,2,1,32,69,300,600,1,5
363,,,2,2,2,1,23,97,60,180,1,5
364,,,10,2,2,2,82,83,420,540,4,5
365,,,7,2,2,2,41,49,180,300,2,5
366,,,12,2,2,1,60,89,0,300,3,5
367,,,5,1,2,1,53,2,300,600,3,5
368,,,9,2,2,2,43,69,180,300,3,5
369,,,12,2,2,2,15,11,60,180,3,5
370,,,14,2,2,1,52,39,420,540,3,5
371,,,3,2,2,2,57,86,180,300,4,5
372,,,13,2,2,1,68,75,420,540,3,5
373,,,8,1,2,2,88,84,300,600,1,5
374,,,9,2,2,1,41,80,180,300,4,5
375,,,6,2,2,1,84,92,300,600,1,5
376,,,9,1,2,2,79,64,300,600,4,5
377,,,11,1,2,2,22,85,420,540,4,5
378,,,11,1,2,1,43,40,420,540,2,5
379,,,11,2,2,1,41,0,0,300,2,5
380,,,4,1,2,2,17,34,420,540,4,5
381,,,9,1,2,1,79,59,420,540,3,5
382,,,11,2,2,1,57,46,300,420,1,5
383,,,12,1,2,2,60,22,420,540,1,5
384,,,11,2,2,2,58,83,180,300,4,5
385,,,13,2,2,2,61,43,420,540,2,5
386,,,10,2,2,1,91,34,300,420,4,5
387,,,8,1,2,1,18,34,420,540,1,5
388,,,5,2,2,2,71,91,60,180,4,5
389,,,3,2,2,2,6,8,300,420,1,5
390,,,9,2,2,2,24,30,0,300,2,5
391,,,16,2,2,2,68,89,300,600,4,5
392,,,4,2,2,2,52,27,300,600,2,5
393,,,3,2,2,1,5,49,180,300,2,5
394,,,13,2,2,1,47,13,180,300,2,5
395,,,15,2,2,1,63,17,0,300,1,5
396,,,1,1,2,2,72,82,420,540,3,5
397,,,3,2,2,1,20,2,300,420,2,5
398,,,6,1,2,2,15,25,420,540,2,5
399,,,14,2,2,1,1,54,420,540,4,5
400,,,2,1,2,2,95,97,420,540,4,5
401,,,4,2,2,1,42,37,60,180,4,5
402,,,13,2,2,2,92,24,180,300,4,5
403,,,4,1,2,1,11,13,420,540,1,5
404,,,13,1,2,1,77,60,300,600,1,5
405,,,9,2,2,1,9,5,60,180,4,5
406,,,5,2,2,1,49,53,60,180,3,5
407,,,3,1,2,2,66,13,420,540,2,5
408,,,5,1,2,2,50,76,300,600,4,5
409,,,11,2,2,2,39,97,0,300,2,5
410,,,7,2,2,1,44,31,180,300,4,5
411,,,12,2,2,1,11,80,180,300,1,5
412,,,3,1,2,1,53,70,300,600,3,5
413,,,8,1,2,2,14,78,300,600,2,5
414,,,15,1,2,1,60,83,420,540,4,5
415,,,13,2,2,1,41,51,420,540,1,5
416,,,11,2,2,2,36,31,420,540,2,5
417,,,5,2,2,2,30,23,60,180,1,5
418,,,14,2,2,1,75,41,0,300,3,5
419,,,14,1,2,2,58,61,420,540,4,5
420,,,3,2,2,2,1,98,60,180,4,5
421,,,9,2,2,2,9,82,180,300,4,5
422,,,6,1,2,2,49,43,420,540,3,5
423,,,3,2,2,2,98,33,60,180,2,5
424,,,3,2,2,2,32,36,300,420,4,5
425,,,12,2,2,2,67,45,420,540,2,5
426,,,2,1,2,1,50,27,300,600,2,5
427,,,9,2,2,2,50,42,300,600,1,5
428,,,7,2,2,2,8,79,420,540,1,5
429,,,15,2,2,2,59,86,60,180,3,5
430,,,9,2,2,2,93,10,60,180,1,5
431,,,3,1,2,2,75,62,300,600,4,5
432,,,15,2,2,1,52,64,180,300,3,5
433,,,11,2,2,2,99,87,420,540,4,5
434,,,13,2,2,1,76,39,60,180,3,5
435,,,12,2,2,1,72,56,300,600,4,5
436,,,6,1,2,2,23,63,420,540,3,5
437,,,5,2,2,1,89,32,300,600,1,5
438,,,10,2,2,1,82,77,300,420,1,5
439,,,7,1,2,1,12,0,420,540,4,5
440,,,7,1,2,2,66,26,420,540,3,5
441,,,10,1,2,1,43,27,420,540,3,5
442,,,9,2,2,1,4,47,60,180,1,5
443,,,8,2,2,2,30,65,300,420,1,5
444,,,15,2,2,1,19,7,420,540,1,5
445,,,8,2,2,2,18,64,420,540,2,5
446,,,3,2,2,2,73,85,300,420,3,5
447,,,10,2,2,1,0,45,180,300,2,5
448,,,12,2,2,1,88,57,300,600,1,5
449,,,15,2,2,1,58,47,420,540,1,5
450,,,11,2,2,1,9,60,420,540,2,5
451,,,12,2,2,1,21,83,420,540,4,5
452,,,14,2,2,2,7,93,300,600,3,5
453,,,6,1,2,1,21,11,300,600,2,5
454,,,9,2,2,1,2,95,300,420,2,5
455,,,5,2,2,2,51,32,60,180,1,5
456,,,7,2,2,1,27,78,60,180,4,5
457,,,7,2,2,1,99,19,300,420,3,5
458,,,14,2,2,2,78,97,0,300,1,5
459,,,17,2,2,1,69,26,420,540,2,5
460,,,4,1,2,2,1,14,420,540,3,5
461,,,10,2,2,2,75,49,0,300,3,5
462,,,14,2,2,2,48,67,60,180,4,5
463,,,14,1,2,2,36,79,420,540,2,5
464,,,5,2,2,1,33,92,420,540,3,5
465,,,10,2,2,2,86,63,300,420,2,5
466,,,5,2,2,1,5,6,300,600,4,5
467,,,13,2,2,1,66,23,300,420,4,5
468,,,16,1,2,1,1,91,300,600,3,5
469,,,10,1,2,2,4,16,300,600,4,5
470,,,6,2,2,2,13,40,180,300,2,5
471,,,12,2,2,1,66,63,420,540,3,5
472,,,4,2,2,2,93,19,420,540,2,5
473,,,13,2,2,1,56,18,180,300,4,5
474,,,11,2,2,1,83,28,180,300,4,5
475,,,8,2,2,1,60,39,420,540,3,5
476,,,13,2,2,2,36,2,0,300,1,5
477,,,9,1,2,1,21,55,420,540,4,5
478,,,13,1,2,1,98,75,420,540,1,5
479,,,12,2,2,1,2,86,420,540,2,5
480,,,5,2,2,1,76,98,180,300,2,5
481,,,16,2,2,2,48,44,420,540,1,5
482,,,15,2,2,2,70,33,420,540,4,5
483,,,2,2,2,1,66,70,300,420,2,5
484,,,9,2,2,2,2,48,60,180,1,5
485,,,16,2,2,2,79,15,60,180,1,5
486,,,13,1,2,2,88,13,420,540,2,5
487,,,10,2,2,1,91,5,420,540,3,5
488,,,5,2,2,2,85,1,60,180,1,5
489,,,4,2,2,2,91,45,420,540,3,5
490,,,13,2,2,1,33,8,180,300,1,5
491,,,13,2,2,2,51,9,60,180,1,5
492,,,13,2,2,2,40,11,0,300,3,5
493,,,12,2,2,1,31,10,420,540,4,5
494,,,11,1,2,1,20,62,300,600,3,5
495,,,7,2,2,2,89,76,0,300,4,5
496,,,9,2,2,1,40,81,0,300,3,5
497,,,15,2,2,1,61,56,180,300,2,5
498,,,10,2,2,1,22,63,60,180,3,5
499,,,15,1,2,1,40,10,300,600,4,5
500,,,13,1,2,1,18,16,420,540,1,5
501,,,11,2,2,2,55,75,420,540,4,5
502,,,15,2,2,1,59,81,0,300,1,5
503,,,8,2,2,1,60,94,60,180,1,5
504,,,8,1,2,2,75,81,300,600,2,5
505,,,9,1,2,1,28,16,420,540,3,5
506,,,4,2,2,2,89,66,0,300,1,5
507,,,11,1,2,1,72,79,420,540,4,5
508,,,6,2,2,1,75,85,180,300,3,5
509,,,15,2,2,1,57,94,420,540,4,5
510,,,11,1,2,2,34,43,420,540,2,5
511,,,12,2,2,2,17,74,180,300,1,5
512,,,12,2,2,1,49,19,420,540,2,5
513,,,7,2,2,2,10,14,300,600,3,5
514,,,4,2,2,1,85,37,300,420,2,5
515,,,4,2,2,2,24,14,420,540,1,5
516,,,12,2,2,2,100,77,180,300,1,5
517,,,12,2,2,2,45,86,0,300,4,5
518,,,7,2,2,1,80,52,60,180,1,5
519,,,9,1,2,2,48,7,300,600,4,5
520,,,13,1,2,2,68,22,300,600,1,5
521,,,7,2,2,2,80,66,300,600,3,5
522,,,4,2,2,1,27,46,180,300,3,5
523,,,3,1,2,2,64,11,420,540,2,5
524,,,15,2,2,1,90,32,300,420,2,5
525,,,11,2,2,2,97,14,0,300,4,5
526,,,4,2,2,1,49,53,300,420,3,5
527,,,8,2,2,2,64,82,0,300,1,5
528,,,13,2,2,1,44,83,420,540,2,5
529,,,15,1,2,2,76,74,420,540,1,5
530,,,11,1,2,2,30,4,420,540,1,5
531,,,11,2,2,1,36,1,420,540,1,5
532,,,6,2,2,2,78,93,420,540,1,5
533,,,14,2,2,2,74,87,300,600,3,5
534,,,7,2,2,2,29,2,180,300,2,5
535,,,4,2,2,2,71,91,180,300,1,5
536,,,8,2,2,1,39,92,60,180,4,5
537,,,11,1,2,1,68,46,300,600,3,5
538,,,7,1,2,2,73,10,300,600,4,5
539,,,6,2,2,2,99,88,420,540,4,5
540,,,11,2,2,1,19,42,300,420,1,5
541,,,2,2,2,1,47,3,60,180,4,5
542,,,13,1,2,1,43,64,420,540,3,5
543,,,3,1,2,1,17,53,420,540,2,5
544,,,15,2,2,1,58,81,300,420,3,5
545,,,10,2,2,2,78,19,60,180,4,5
546,,,3,2,2,1,71,99,300,420,1,5
547,,,5,1,2,1,85,5,300,600,2,5
548,,,9,1,2,1,70,7,300,600,2,5
549,,,10,2,2,1,86,37,420,540,2,5
550,,,5,2,2,2,54,59,0,300,2,5
551,,,9,2,2,1,24,1,60,180,2,5
552,,,14,2,2,1,37,56,180,300,1,5
553,,,7,2,2,2,0,45,420,540,1,5
554,,,14,1,2,1,27,85,300,600,3,5
555,,,4,2,2,1,86,24,420,540,1,5
556,,,12,2,2,1,49,41,300,600,4,5
557,,,4,1,2,2,54,0,420,540,1,5
558,,,14,2,2,2,30,22,300,420,4,5
559,,,14,1,2,2,100,82,420,540,1,5
560,,,11,1,2,1,85,17,300,600,1,5
561,,,10,2,2,2,94,84,300,600,2,5
562,,,12,2,2,1,34,91,60,180,3,5
563,,,11,2,2,1,18,81,420,540,2,5
564,,,11,2,2,1,12,16,180,300,2,5
565,,,16,2,2,1,74,79,60,180,2,5
566,,,2,2,2,2,37,96,60,180,1,5
567,,,14,2,2,1,56,68,60,180,4,5
568,,,4,2,2,2,45,52,420,540,4,5
569,,,5,1,2,1,47,64,300,600,4,5
570,,,11,2,2,1,45,43,420,540,1,5
571,,,3,1,2,2,98,11,420,540,3,5
572,,,7,2,2,1,59,49,0,300,3,5
573,,,12,1,2,2,34,47,300,600,4,5
574,,,5,2,2,2,79,88,420,540,4,5
575,,,2,2,2,2,14,43,180,300,4,5
576,,,11,2,2,2,18,34,180,300,1,5
577,,,6,2,2,2,22,74,180,300,3,5
578,,,6,2,2,1,29,84,420,540,3,5
579,,,5,2,2,2,79,23,0,300,2,5
580,,,12,2,2,2,80,65,180,300,3,5
581,,,9,2,2,1,46,41,60,180,1,5
582,,,3,2,2,2,44,65,0,300,2,5
583,,,7,2,2,1,99,30,180,300,4,5
584,,,9,2,2,1,40,87,420,540,4,5
585,,,4,2,2,2,50,7,300,420,3,5
586,,,3,2,2,1,16,71,420,540,4,5
587,,,9,1,2,1,100,47,300,600,2,5
588,,,9,1,2,2,18,71,300,600,3,5
589,,,15,2,2,1,58,18,60,180,2,5
590,,,6,2,2,1,15,42,300,420,4,5
591,,,14,2,2,1,66,93,420,540,4,5
592,,,15,2,2,2,84,76,420,540,1,5
593,,,11,2,2,2,33,87,300,420,1,5
594,,,14,2,2,2,80,83,60,180,1,5
595,,,12,2,2,1,48,37,420,540,3,5
596,,,2,2,2,1,65,61,300,420,4,5
597,,,6,2,2,2,8,39,180,300,1,5
598,,,13,2,2,1,31,65,0,300,4,5
599,,,16,2,2,1,18,35,300,420,3,5
600,,,3,2,2,2,3,93,0,300,3,5
601,,,14,2,2,1,29,60,0,300,3,5
602,,,15,2,2,2,80,37,420,540,3,5
603,,,15,2,2,1,100,23,180,300,1,5
604,,,9,2,2,1,56,10,60,180,3,5
605,,,6,1,2,2,54,0,300,600,1,5
606,,,8,2,2,1,24,56,300,600,3,5
607,,,15,2,2,2,50,21,0,300,1,5
