Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1511,3,115,3,2,3,2,71,93,300,600,2,5
1512,2,108,4,2,3,2,86,99,180,300,1,5
1513,6,202,7,2,3,1,99,54,420,540,1,5
1514,7,296,7,2,3,2,14,92,420,540,1,5
1515,9,568,11,1,3,2,67,2,180,300,3,5
1516,10,194,10,2,3,1,82,18,420,540,2,5
1517,14,573,16,1,3,1,87,24,60,180,3,5
1518,4,352,5,1,3,1,65,76,180,300,3,5
1519,13,93,15,2,3,2,10,9,60,180,1,5
1520,13,485,14,2,3,2,3,17,420,540,3,5
1521,14,546,15,1,3,2,25,79,180,300,3,5
1522,9,598,10,1,3,2,12,69,0,300,3,5
1523,13,344,14,1,3,2,92,44,0,300,3,5
1524,5,66,5,2,3,1,83,94,420,540,4,5
1525,14,409,14,2,3,1,12,89,420,540,3,5
1526,13,261,13,2,3,1,69,73,300,420,3,5
1527,7,147,7,2,3,2,74,58,420,540,2,5
1528,1,588,3,2,3,2,27,99,180,300,2,5
1529,12,353,13,2,3,2,40,59,0,300,2,5
1530,12,456,13,1,3,2,7,91,0,300,2,5
1531,1,506,3,2,3,2,63,64,420,540,2,5
1532,8,345,8,2,3,1,69,62,420,540,3,5
1533,13,98,13,1,3,1,49,5,180,300,3,5
1534,12,367,13,2,3,1,82,93,0,300,3,5
1535,13,393,14,2,3,2,64,38,0,300,3,5
1536,14,112,15,2,3,2,44,41,420,540,4,5
1537,3,375,3,2,3,2,9,25,420,540,1,5
1538,10,117,10,2,3,1,11,86,300,600,1,5
1539,3,137,3,1,3,2,70,82,180,300,2,5
1540,1,413,2,1,3,2,27,99,0,300,1,5
1541,10,432,11,2,3,1,94,77,0,300,2,5
1542,1,585,3,2,3,2,76,62,60,180,3,5
1543,13,259,14,2,3,2,68,24,300,420,4,5
1544,9,524,11,1,3,1,56,97,180,300,2,5
1545,5,359,6,2,3,2,57,34,420,540,2,5
1546,2,14,3,1,3,2,86,99,60,180,1,5
1547,3,85,3,2,3,2,65,20,300,420,1,5
1548,11,177,12,2,3,2,46,45,180,300,4,5
1549,5,159,5,2,3,2,14,39,420,540,1,5
1550,14,28,14,2,3,1,40,72,180,300,2,5
1551,13,339,13,2,3,1,18,77,420,540,3,5
1552,7,548,9,2,3,1,60,20,0,300,4,5
1553,2,251,2,2,3,2,7,83,420,540,2,5
1554,6,252,6,2,3,1,50,81,300,600,3,5
1555,7,297,7,2,3,2,59,80,420,540,2,5
1556,5,100,5,1,3,1,58,28,180,300,4,5
1557,12,309,13,2,3,1,65,7,0,300,1,5
1558,12,160,12,2,3,1,29,98,300,600,1,5
1559,6,336,6,2,3,1,28,22,420,540,3,5
1560,5,104,6,2,3,1,50,2,60,180,3,5
1561,8,532,10,2,3,1,20,64,420,540,1,5
1562,11,442,12,1,3,2,70,58,60,180,1,5
1563,6,202,6,2,3,2,42,8,420,540,1,5
1564,14,558,15,1,3,2,83,38,60,180,4,5
1565,12,548,14,2,3,2,20,57,420,540,2,5
1566,14,24,15,2,3,1,77,67,180,300,1,5
1567,11,41,13,2,3,1,3,57,300,600,1,5
1568,7,409,7,2,3,1,65,48,420,540,1,5
1569,5,369,5,2,3,1,25,70,420,540,1,5
1570,12,234,12,2,3,2,44,85,300,600,1,5
1571,10,533,11,2,3,1,50,3,420,540,3,5
1572,9,484,10,1,3,2,64,18,180,300,2,5
1573,9,372,10,2,3,2,89,96,60,180,4,5
1574,11,268,11,2,3,1,54,27,300,420,2,5
1575,8,487,10,2,3,2,87,85,0,300,2,5
1576,12,8,13,1,3,1,84,10,180,300,4,5
1577,7,13,7,1,3,2,70,26,60,180,4,5
1578,3,458,4,2,3,2,12,40,180,300,4,5
1579,3,489,4,2,3,1,38,79,0,300,3,5
1580,10,134,11,2,3,1,78,58,420,540,3,5
1581,13,318,13,2,3,2,18,25,420,540,4,5
1582,6,486,8,1,3,1,0,26,0,300,2,5
1583,12,160,13,1,3,1,91,29,60,180,4,5
1584,5,453,6,2,3,1,93,70,420,540,4,5
1585,8,589,9,2,3,1,18,3,60,180,1,5
1586,4,7,4,1,3,2,99,36,60,180,2,5
1587,12,478,14,1,3,2,48,78,60,180,2,5
1588,3,240,3,2,3,2,47,30,300,600,3,5
1589,1,374,1,2,3,2,65,38,420,540,4,5
1590,8,23,8,2,3,2,23,63,0,300,1,5
1591,7,467,8,2,3,1,33,99,300,420,3,5
1592,7,411,8,2,3,2,78,79,420,540,1,5
1593,9,137,9,2,3,2,18,61,300,600,3,5
1594,1,133,1,1,3,1,80,30,180,300,2,5
1595,6,537,7,1,3,2,89,79,60,180,1,5
1596,14,415,14,2,3,1,36,11,420,540,3,5
1597,13,334,13,2,3,2,10,83,420,540,1,5
1598,4,272,4,2,3,2,70,88,300,600,1,5
1599,9,487,10,2,3,1,0,66,0,300,2,5
1600,11,64,11,1,3,2,68,94,180,300,1,5
1601,11,321,12,1,3,2,72,6,180,300,4,5
1602,2,164,2,2,3,1,76,85,300,600,1,5
1603,3,261,5,2,3,1,66,31,180,300,4,5
1604,8,444,10,1,3,1,5,53,180,300,1,5
1605,13,210,13,2,3,2,38,47,420,540,1,5
1606,2,222,2,2,3,1,15,25,300,420,1,5
1607,10,78,10,2,3,1,78,82,300,600,2,5
1608,5,62,5,2,3,2,67,46,300,600,1,5
1609,11,41,12,1,3,2,18,27,0,300,4,5
1610,4,307,4,2,3,1,44,72,420,540,4,5
1611,1,389,1,2,3,1,14,30,420,540,2,5
1612,9,165,9,2,3,2,63,6,180,300,3,5
1613,3,178,3,2,3,2,47,21,300,600,4,5
1614,2,238,3,2,3,1,71,84,300,600,4,5
1615,3,579,4,2,3,2,78,49,180,300,4,5
1616,9,549,10,2,3,2,26,35,300,420,4,5
1617,10,284,11,2,3,1,26,77,180,300,3,5
1618,2,200,2,2,3,2,66,60,420,540,4,5
1619,4,510,6,2,3,2,14,56,0,300,2,5
1620,3,486,5,2,3,1,7,34,0,300,3,5
1621,2,136,4,2,3,2,20,64,300,600,3,5
1622,9,435,11,1,3,2,65,11,180,300,1,5
1623,7,520,8,2,3,1,67,36,300,600,2,5
1624,2,222,3,2,3,2,94,52,0,300,3,5
1625,6,350,6,2,3,1,27,61,420,540,1,5
1626,13,55,15,1,3,2,15,40,60,180,3,5
1627,8,333,9,2,3,1,94,24,180,300,1,5
1628,12,206,13,1,3,1,56,27,60,180,4,5
1629,14,550,16,2,3,1,92,89,60,180,2,5
1630,7,279,7,2,3,1,9,20,420,540,3,5
1631,1,495,2,2,3,2,85,98,180,300,2,5
1632,11,147,11,2,3,2,68,83,420,540,2,5
1633,1,463,3,2,3,1,20,74,300,600,1,5
1634,13,516,14,2,3,2,27,60,0,300,4,5
1635,3,362,4,2,3,2,17,83,60,180,2,5
1636,7,572,8,2,3,2,62,33,420,540,2,5
1637,2,239,4,2,3,2,62,75,60,180,1,5
1638,3,203,3,2,3,1,26,22,300,600,1,5
1639,2,60,2,2,3,2,76,86,300,600,3,5
1640,7,444,9,1,3,2,8,63,0,300,2,5
1641,8,296,8,2,3,1,84,35,300,600,1,5
1642,13,193,14,1,3,1,96,63,60,180,2,5
1643,9,391,9,2,3,2,24,32,420,540,4,5
1644,10,266,11,1,3,1,61,52,180,300,2,5
1645,13,368,14,1,3,2,60,22,0,300,2,5
1646,4,545,5,1,3,2,59,41,180,300,2,5
1647,9,401,9,2,3,2,97,54,420,540,4,5
1648,11,563,13,2,3,1,46,72,60,180,3,5
1649,9,221,10,2,3,1,19,40,60,180,4,5
1650,7,326,7,2,3,1,8,86,420,540,3,5
1651,13,421,14,2,3,2,54,61,300,600,1,5
1652,11,457,13,1,3,1,34,84,60,180,3,5
1653,3,511,4,1,3,2,74,12,180,300,2,5
1654,11,300,12,1,3,1,58,29,60,180,4,5
1655,1,60,1,2,3,1,3,34,420,540,3,5
1656,14,157,14,2,3,2,68,46,180,300,2,5
1657,2,268,2,2,3,2,61,7,300,420,3,5
1658,2,4,2,2,3,1,19,27,0,300,4,5
1659,9,147,10,2,3,1,13,62,0,300,4,5
1660,11,357,12,2,3,1,70,34,0,300,3,5
1661,10,83,10,2,3,1,30,86,420,540,3,5
1662,9,497,10,1,3,1,74,40,180,300,4,5
1663,1,121,1,2,3,1,48,54,180,300,1,5
1664,13,110,13,2,3,2,22,89,180,300,4,5
1665,8,462,9,2,3,2,56,78,300,420,2,5
1666,9,404,9,2,3,2,83,6,420,540,3,5
1667,4,515,5,2,3,2,92,98,420,540,3,5
1668,8,155,8,2,3,1,48,42,420,540,2,5
1669,4,53,5,2,3,2,68,17,180,300,1,5
1670,6,144,6,2,3,1,26,34,300,600,2,5
1671,11,1,11,2,3,1,63,10,60,180,2,5
1672,13,594,14,2,3,2,71,24,60,180,2,5
1673,3,7,3,2,3,1,100,32,0,300,4,5
1674,13,69,13,2,3,1,65,34,420,540,1,5
1675,9,318,9,2,3,1,37,91,420,540,4,5
1676,12,326,12,2,3,1,78,26,420,540,3,5
1677,5,427,7,2,3,2,35,64,0,300,4,5
1678,9,132,10,2,3,1,7,83,180,300,4,5
1679,11,130,11,1,3,1,59,40,180,300,4,5
1680,9,11,10,2,3,2,97,13,180,300,1,5
1681,5,599,6,1,3,2,38,96,0,300,3,5
1682,2,105,2,2,3,1,12,10,420,540,1,5
1683,1,493,3,2,3,1,31,90,0,300,2,5
1684,12,427,14,1,3,2,44,51,60,180,4,5
1685,7,490,9,2,3,1,81,47,0,300,4,5
1686,3,420,4,1,3,1,51,0,180,300,2,5
1687,3,54,4,2,3,2,26,64,300,420,1,5
1688,1,523,2,2,3,2,91,63,60,180,1,5
1689,11,200,11,2,3,2,16,74,420,540,4,5
1690,7,377,7,2,3,1,48,82,420,540,1,5
1691,11,353,11,2,3,1,51,95,420,540,4,5
1692,4,575,6,1,3,1,1,36,0,300,3,5
1693,10,565,11,2,3,2,2,54,300,420,3,5
1694,1,481,2,2,3,1,82,44,180,300,2,5
1695,3,15,3,1,3,2,65,85,60,180,1,5
1696,1,424,3,2,3,1,38,44,300,420,1,5
1697,8,318,8,2,3,2,78,81,420,540,3,5
1698,7,19,8,2,3,1,34,13,420,540,3,5
1699,10,356,11,2,3,2,25,34,60,180,1,5
1700,10,484,11,2,3,2,59,65,420,540,4,5
1701,3,363,3,2,3,1,23,9,420,540,2,5
1702,14,245,15,1,3,1,84,32,0,300,3,5
1703,7,586,8,2,3,2,68,93,420,540,3,5
1704,9,106,9,1,3,1,61,99,180,300,2,5
1705,6,124,7,2,3,2,21,47,60,180,3,5
1706,10,439,12,1,3,1,74,90,180,300,3,5
1707,7,43,7,1,3,2,36,20,60,180,4,5
1708,5,285,6,1,3,2,26,81,0,300,4,5
1709,14,156,15,1,3,1,51,94,60,180,2,5
1710,1,199,2,2,3,1,26,37,300,600,1,5
1711,10,501,12,2,3,1,22,72,60,180,1,5
1712,4,473,5,1,3,1,82,19,180,300,3,5
1713,5,367,6,2,3,2,16,14,60,180,4,5
1714,1,460,3,1,3,1,66,13,60,180,2,5
1715,2,422,3,2,3,1,29,51,60,180,4,5
1716,11,567,13,1,3,2,33,82,180,300,2,5
1717,3,365,3,2,3,1,25,85,420,540,4,5
1718,5,255,6,2,3,1,33,4,180,300,2,5
1719,13,300,14,2,3,2,92,0,180,300,4,5
1720,12,154,13,2,3,2,63,15,420,540,3,5
1721,1,325,1,2,3,2,77,31,420,540,2,5
1722,3,270,4,1,3,2,88,72,60,180,3,5
1723,1,405,1,2,3,1,79,19,420,540,3,5
1724,8,196,8,2,3,2,61,1,300,600,4,5
1725,2,540,4,2,3,1,22,96,0,300,2,5
1726,13,555,15,2,3,2,93,66,0,300,1,5
1727,4,126,4,1,3,2,11,42,180,300,4,5
1728,6,462,8,2,3,2,76,81,60,180,4,5
1729,1,126,1,1,3,2,42,79,180,300,4,5
1730,4,541,6,1,3,2,72,69,0,300,4,5
1731,9,169,9,2,3,2,48,97,300,420,1,5
1732,6,356,6,2,3,2,82,11,420,540,1,5
1733,7,562,9,1,3,2,55,91,180,300,2,5
1734,1,584,2,2,3,1,73,29,60,180,3,5
1735,3,278,3,2,3,1,59,15,300,600,1,5
1736,10,39,10,2,3,1,94,23,60,180,4,5
1737,2,48,2,2,3,2,60,50,180,300,3,5
1738,13,23,13,2,3,1,19,59,0,300,2,5
1739,7,588,9,2,3,2,41,87,60,180,3,5
1740,4,315,4,2,3,1,15,8,420,540,1,5
1741,1,272,2,1,3,1,80,33,180,300,4,5
1742,7,562,9,1,3,1,15,41,0,300,3,5
1743,3,262,3,2,3,1,88,44,420,540,3,5
1744,14,359,14,2,3,1,71,93,420,540,1,5
1745,3,171,4,2,3,2,7,86,300,600,2,5
1746,11,415,11,2,3,2,30,56,420,540,2,5
1747,13,149,13,1,3,2,10,22,180,300,1,5
1748,3,487,5,1,3,1,4,57,60,180,4,5
1749,9,363,9,2,3,2,3,50,420,540,3,5
1750,7,312,7,2,3,1,40,32,420,540,2,5
1751,2,470,3,2,3,1,7,41,180,300,2,5
1752,4,353,4,2,3,2,6,19,420,540,3,5
1753,10,107,11,1,3,1,89,39,0,300,4,5
1754,3,140,4,2,3,2,54,60,0,300,4,5
1755,2,503,4,2,3,1,98,91,60,180,2,5
1756,6,23,6,2,3,2,73,53,420,540,2,5
1757,14,463,15,2,3,2,100,77,420,540,4,5
1758,11,573,13,1,3,2,55,73,180,300,1,5
1759,10,345,11,2,3,1,99,33,180,300,4,5
1760,5,525,7,2,3,1,91,77,420,540,3,5
1761,12,312,12,2,3,1,82,89,420,540,1,5
1762,9,95,9,2,3,2,19,94,420,540,3,5
1763,12,172,13,1,3,1,35,64,0,300,1,5
1764,2,398,2,2,3,2,88,68,420,540,4,5
1765,3,468,4,2,3,1,18,47,300,420,4,5
1766,1,250,1,2,3,1,3,7,420,540,1,5
1767,8,299,9,2,3,1,55,84,180,300,4,5
1768,2,371,2,2,3,2,53,96,420,540,4,5
1769,2,521,3,2,3,2,78,97,420,540,3,5
1770,3,411,4,2,3,1,68,20,0,300,3,5
1771,5,391,5,2,3,2,35,1,420,540,4,5
1772,11,348,11,2,3,2,49,34,420,540,3,5
1773,2,105,3,2,3,1,26,40,180,300,1,5
1774,11,41,13,1,3,1,56,14,0,300,3,5
1775,4,414,4,2,3,2,54,6,420,540,3,5
1776,13,468,14,2,3,1,85,68,420,540,4,5
1777,4,530,6,2,3,1,78,72,180,300,2,5
1778,1,275,2,2,3,1,77,83,180,300,1,5
1779,14,12,14,2,3,2,69,39,60,180,3,5
1780,1,597,3,2,3,2,86,33,0,300,2,5
1781,14,335,15,1,3,2,7,47,0,300,1,5
1782,14,7,14,1,3,1,24,69,60,180,2,5
1783,14,349,14,2,3,2,83,44,420,540,1,5
1784,13,291,13,2,3,2,82,41,300,600,3,5
1785,9,290,9,2,3,2,81,78,300,600,4,5
1786,9,547,10,2,3,1,23,73,420,540,4,5
1787,5,96,6,2,3,1,98,28,420,540,4,5
1788,4,56,4,2,3,1,81,76,0,300,3,5
1789,5,142,6,2,3,2,2,88,180,300,3,5
1790,7,41,7,2,3,2,33,44,0,300,2,5
1791,4,202,4,2,3,2,40,65,300,600,2,5
1792,7,545,8,2,3,1,83,4,300,600,4,5
1793,9,511,11,1,3,1,32,14,180,300,4,5
1794,6,54,6,2,3,2,41,34,60,180,4,5
1795,6,576,8,2,3,2,39,95,180,300,4,5
1796,9,214,10,2,3,2,53,15,420,540,3,5
1797,2,285,2,2,3,2,28,24,300,420,1,5
1798,9,164,10,1,3,2,64,40,0,300,1,5
1799,14,104,14,2,3,1,72,99,420,540,2,5
1800,13,33,14,1,3,1,38,61,0,300,4,5
1801,11,91,12,1,3,1,53,9,60,180,3,5
1802,8,261,9,2,3,1,23,69,0,300,2,5
1803,12,485,14,1,3,1,52,41,180,300,3,5
1804,3,180,4,1,3,2,26,30,60,180,1,5
1805,12,199,12,2,3,2,82,28,420,540,3,5
1806,3,72,4,2,3,1,20,19,60,180,2,5
1807,5,301,5,2,3,2,49,36,420,540,4,5
1808,4,10,5,2,3,2,78,59,0,300,1,5
1809,5,327,5,2,3,2,78,45,420,540,3,5
1810,5,492,7,2,3,2,10,97,180,300,3,5
1811,4,599,5,1,3,2,42,68,180,300,3,5
1812,8,139,9,1,3,2,12,58,0,300,3,5
1813,10,562,12,2,3,2,31,1,0,300,4,5
1814,1,19,1,1,3,1,97,68,60,180,3,5
1815,6,200,6,2,3,2,93,88,420,540,1,5
1816,2,373,2,2,3,2,33,78,420,540,3,5
1817,2,539,3,1,3,2,46,12,180,300,4,5
1818,11,181,11,2,3,1,37,65,300,600,2,5
1819,8,54,8,1,3,2,100,51,60,180,4,5
1820,4,251,4,2,3,1,26,20,300,600,2,5
1821,9,592,11,2,3,1,28,74,180,300,1,5
1822,11,221,12,1,3,1,0,86,180,300,2,5
1823,12,2,13,1,3,2,28,66,60,180,3,5
1824,12,165,14,1,3,2,48,73,60,180,3,5
1825,10,98,11,2,3,2,34,87,420,540,3,5
1826,1,138,1,2,3,1,55,21,420,540,4,5
1827,11,122,11,1,3,2,78,50,180,300,2,5
1828,1,429,3,2,3,1,13,83,0,300,4,5
1829,4,93,4,1,3,1,23,53,180,300,3,5
1830,3,542,4,2,3,2,9,64,180,300,3,5
1831,5,55,5,1,3,2,68,57,60,180,1,5
1832,5,319,6,1,3,2,42,92,60,180,2,5
1833,13,509,14,2,3,2,100,58,60,180,4,5
1834,5,514,7,2,3,1,39,95,0,300,2,5
1835,13,319,14,2,3,1,3,31,420,540,1,5
1836,14,232,15,2,3,1,17,19,300,420,2,5
1837,1,482,2,2,3,2,10,63,0,300,3,5
1838,10,493,11,1,3,2,8,46,180,300,3,5
1839,3,539,4,2,3,2,64,69,180,300,2,5
1840,9,18,9,1,3,2,49,67,60,180,2,5
1841,12,417,12,2,3,1,6,78,420,540,2,5
1842,7,533,9,2,3,2,2,13,180,300,1,5
1843,3,316,3,2,3,1,35,80,420,540,2,5
1844,12,28,13,2,3,2,89,67,420,540,1,5
1845,1,356,1,2,3,2,71,53,420,540,4,5
1846,13,584,15,1,3,2,53,57,60,180,1,5
1847,13,206,14,2,3,1,91,8,300,600,2,5
1848,12,492,13,1,3,1,79,59,60,180,3,5
1849,2,592,4,1,3,2,51,98,180,300,3,5
1850,11,451,12,1,3,1,56,5,0,300,1,5
1851,1,455,2,2,3,1,9,39,420,540,3,5
1852,1,526,2,1,3,1,56,60,0,300,4,5
1853,4,447,5,1,3,2,76,36,60,180,3,5
1854,3,204,5,1,3,1,23,71,60,180,3,5
1855,13,187,13,2,3,2,72,75,420,540,1,5
1856,10,543,11,2,3,2,70,70,60,180,2,5
1857,11,536,13,1,3,1,58,48,180,300,1,5
1858,14,553,15,1,3,2,90,27,180,300,4,5
1859,10,31,10,2,3,1,65,18,180,300,3,5
1860,8,380,9,1,3,1,30,17,0,300,2,5
1861,6,3,6,2,3,2,65,38,300,420,3,5
1862,2,591,4,2,3,2,26,23,60,180,2,5
1863,8,390,8,2,3,2,80,21,420,540,4,5
1864,6,535,8,1,3,1,69,20,60,180,4,5
1865,6,83,7,2,3,2,72,27,420,540,4,5
1866,14,213,15,2,3,2,50,70,60,180,1,5
1867,4,525,5,2,3,2,4,25,180,300,1,5
1868,5,396,5,2,3,1,44,48,420,540,3,5
1869,12,291,12,2,3,2,32,25,300,600,1,5
1870,5,581,7,2,3,2,44,65,180,300,2,5
1871,10,174,10,2,3,1,100,1,420,540,1,5
1872,14,496,15,2,3,2,71,73,60,180,3,5
1873,5,167,6,2,3,1,31,66,300,600,3,5
1874,8,74,8,2,3,1,40,65,420,540,1,5
1875,1,316,2,2,3,1,56,76,60,180,2,5
1876,11,239,11,2,3,2,10,3,300,420,1,5
1877,6,477,7,2,3,1,55,50,420,540,1,5
1878,11,545,12,2,3,1,6,86,180,300,2,5
1879,12,529,14,2,3,1,18,13,420,540,1,5
1880,7,130,7,2,3,2,35,58,180,300,4,5
1881,14,247,15,2,3,2,48,72,180,300,2,5
1882,8,255,8,2,3,1,33,43,300,420,1,5
1883,11,272,11,2,3,1,66,6,420,540,4,5
1884,3,157,4,2,3,1,46,9,180,300,1,5
1885,5,575,7,2,3,1,72,22,60,180,4,5
1886,14,141,14,2,3,1,74,76,300,600,3,5
1887,11,37,12,1,3,1,91,2,60,180,1,5
1888,10,147,12,2,3,1,72,99,60,180,3,5
1889,7,163,7,2,3,2,7,93,180,300,3,5
1890,4,42,4,2,3,1,56,66,420,540,2,5
1891,7,583,8,1,3,1,85,39,180,300,1,5
1892,3,170,3,1,3,1,33,4,180,300,1,5
1893,13,85,13,1,3,2,49,39,180,300,4,5
1894,14,212,15,2,3,2,99,36,180,300,4,5
1895,14,175,15,2,3,2,61,72,180,300,1,5
1896,2,202,2,2,3,1,30,6,300,420,4,5
1897,2,162,2,2,3,2,60,49,300,600,2,5
1898,12,526,13,1,3,1,28,14,180,300,4,5
1899,9,226,9,2,3,1,1,46,420,540,1,5
1900,14,584,16,1,3,1,93,11,60,180,2,5
1901,7,227,7,2,3,1,10,91,300,600,3,5
1902,11,88,11,2,3,1,54,86,300,420,4,5
1903,5,348,5,2,3,1,78,74,420,540,2,5
1904,6,349,7,2,3,1,4,85,180,300,1,5
1905,7,75,7,2,3,1,57,37,420,540,1,5
1906,4,186,5,2,3,2,38,89,420,540,4,5
1907,6,220,6,2,3,2,44,94,300,600,4,5
1908,1,163,2,2,3,1,0,94,60,180,4,5
1909,8,513,10,2,3,1,66,26,180,300,4,5
1910,5,182,5,2,3,2,62,63,300,600,1,5
1911,11,322,12,2,3,1,21,22,180,300,4,5
1912,6,47,6,1,3,1,78,23,60,180,3,5
1913,12,114,12,2,3,1,70,39,180,300,1,5
1914,1,230,1,2,3,1,43,99,300,600,2,5
1915,2,327,2,2,3,1,20,46,420,540,2,5
1916,12,116,13,1,3,2,37,74,60,180,2,5
1917,2,106,3,2,3,2,38,91,300,600,4,5
1918,12,237,13,2,3,2,67,87,180,300,4,5
1919,5,494,6,2,3,1,74,75,180,300,4,5
1920,4,50,5,2,3,2,20,27,0,300,3,5
1921,11,563,12,2,3,2,11,84,0,300,3,5
1922,8,272,8,2,3,2,34,65,300,600,4,5
1923,8,582,10,2,3,2,74,5,0,300,4,5
1924,6,106,6,2,3,1,87,1,420,540,1,5
1925,5,86,6,1,3,2,91,47,0,300,2,5
1926,2,96,2,2,3,1,41,43,300,600,1,5
1927,7,59,8,1,3,2,99,84,0,300,4,5
1928,14,426,16,2,3,2,69,81,180,300,4,5
1929,1,387,2,1,3,1,14,42,180,300,4,5
1930,5,345,6,2,3,1,61,52,0,300,3,5
1931,13,65,14,2,3,2,89,44,180,300,2,5
1932,4,207,6,2,3,1,86,86,180,300,4,5
1933,2,347,2,2,3,2,59,50,420,540,3,5
1934,10,431,11,2,3,2,1,79,300,420,2,5
1935,6,128,6,1,3,1,85,85,180,300,2,5
1936,5,120,5,1,3,2,20,47,180,300,4,5
1937,2,564,3,2,3,2,91,52,180,300,4,5
1938,13,16,13,2,3,2,99,55,0,300,1,5
1939,14,255,16,2,3,1,34,82,0,300,3,5
1940,10,319,10,2,3,1,2,72,420,540,2,5
1941,2,146,3,2,3,1,0,78,180,300,2,5
1942,6,106,6,2,3,2,73,64,420,540,4,5
1943,12,271,12,2,3,1,72,3,420,540,4,5
1944,14,414,14,2,3,2,94,28,420,540,4,5
1945,7,193,7,2,3,1,98,25,420,540,2,5
1946,5,316,5,2,3,2,98,34,420,540,1,5
1947,6,235,7,2,3,1,81,57,180,300,4,5
1948,2,104,3,2,3,2,80,51,180,300,1,5
1949,9,382,10,2,3,1,75,96,0,300,2,5
1950,9,226,9,2,3,1,94,19,300,420,1,5
1951,10,187,11,2,3,1,36,59,300,420,1,5
1952,3,105,3,2,3,1,38,7,180,300,4,5
1953,8,423,10,1,3,1,59,62,180,300,3,5
1954,7,322,7,2,3,1,78,65,420,540,1,5
1955,2,452,4,2,3,1,36,60,0,300,2,5
1956,9,446,10,2,3,2,88,10,60,180,3,5
1957,7,339,8,2,3,2,49,70,0,300,3,5
1958,3,245,3,2,3,1,95,47,420,540,3,5
1959,9,485,10,2,3,2,24,7,0,300,4,5
1960,2,167,2,2,3,1,1,79,420,540,3,5
1961,13,64,13,2,3,1,29,46,420,540,2,5
1962,9,521,11,2,3,2,98,42,420,540,2,5
1963,1,225,2,1,3,1,88,34,0,300,2,5
1964,13,62,13,2,3,1,30,97,420,540,4,5
1965,4,36,5,1,3,1,29,47,0,300,3,5
1966,5,295,6,2,3,1,93,73,60,180,1,5
1967,7,387,8,2,3,1,27,54,60,180,1,5
1968,2,542,4,1,3,1,91,21,0,300,1,5
1969,1,166,2,2,3,1,78,45,60,180,1,5
1970,12,510,13,1,3,2,93,18,60,180,4,5
1971,9,430,10,1,3,2,74,91,0,300,1,5
1972,6,453,8,1,3,2,4,84,60,180,2,5
1973,8,315,8,2,3,1,99,19,420,540,3,5
1974,2,595,4,1,3,2,11,4,60,180,3,5
1975,5,122,5,2,3,2,96,5,300,420,3,5
1976,2,400,3,1,3,2,42,94,0,300,4,5
1977,10,57,10,2,3,2,25,79,60,180,3,5
1978,6,89,8,2,3,1,52,67,60,180,2,5
1979,4,423,6,1,3,2,41,4,180,300,3,5
1980,9,46,10,2,3,2,10,41,0,300,3,5
1981,1,121,2,2,3,2,4,94,180,300,1,5
1982,6,52,6,2,3,1,39,48,0,300,2,5
1983,10,587,11,2,3,1,65,84,60,180,1,5
1984,5,451,7,2,3,2,51,34,420,540,1,5
1985,7,91,7,2,3,2,21,50,420,540,4,5
1986,12,423,13,2,3,2,98,50,180,300,2,5
1987,9,20,10,1,3,2,96,10,180,300,4,5
1988,1,295,1,2,3,1,62,25,420,540,4,5
1989,11,286,11,2,3,2,66,21,300,420,2,5
1990,7,135,7,2,3,2,21,28,300,420,4,5
1991,3,422,4,2,3,1,34,97,300,600,4,5
1992,14,300,14,2,3,1,40,68,300,600,1,5
1993,4,346,4,2,3,2,78,9,420,540,3,5
1994,13,63,13,2,3,1,83,8,300,600,3,5
1995,7,106,8,2,3,1,25,81,180,300,2,5
1996,7,221,7,2,3,2,10,30,420,540,1,5
1997,7,496,9,2,3,2,0,28,300,420,3,5
1998,11,207,11,2,3,2,11,55,420,540,2,5
1999,8,264,8,2,3,1,65,16,300,600,3,5
2000,11,47,12,2,3,1,54,5,300,420,3,5
2001,7,522,9,2,3,1,36,61,60,180,4,5
2002,13,169,13,2,3,1,59,91,180,300,4,5
2003,11,95,11,2,3,1,19,30,180,300,4,5
2004,2,390,2,2,3,1,51,11,420,540,3,5
2005,4,44,4,2,3,1,80,80,420,540,1,5
2006,13,17,13,2,3,2,30,56,0,300,1,5
2007,7,397,7,2,3,2,62,88,420,540,2,5
2008,3,533,4,2,3,2,46,73,60,180,4,5
2009,13,374,13,2,3,2,7,91,420,540,2,5
2010,11,473,12,2,3,1,62,50,180,300,1,5
2011,11,552,13,2,3,2,86,59,0,300,4,5
2012,7,221,8,1,3,2,36,96,0,300,1,5
2013,3,262,4,2,3,2,85,15,300,420,4,5
2014,13,566,15,2,3,2,25,91,420,540,1,5
2015,12,65,12,1,3,2,34,83,180,300,2,5
2016,5,484,7,2,3,2,59,15,420,540,4,5
2017,10,227,11,2,3,2,47,58,180,300,4,5
2018,6,588,7,1,3,1,48,8,60,180,4,5
2019,3,320,3,2,3,2,93,84,420,540,2,5
2020,11,207,12,2,3,2,29,24,300,600,4,5
2021,7,514,8,2,3,2,0,30,60,180,4,5
2022,11,300,11,2,3,2,28,68,300,600,3,5
2023,8,313,8,2,3,2,63,75,420,540,2,5
2024,12,170,12,2,3,2,87,94,420,540,3,5
2025,1,128,2,1,3,2,99,68,60,180,2,5
2026,10,217,10,2,3,1,5,79,420,540,2,5
