Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3005,9,230,10,1,3,1,13,73,0,300,4,5
3006,12,297,12,2,3,1,93,63,300,600,4,5
3007,14,570,16,1,3,2,27,45,180,300,2,5
3008,4,110,5,1,3,2,70,69,0,300,2,5
3009,13,246,13,2,3,2,15,35,420,540,3,5
3010,11,206,12,2,3,2,98,2,180,300,2,5
3011,4,414,4,2,3,1,93,59,420,540,3,5
3012,2,349,2,2,3,2,60,77,420,540,4,5
3013,7,256,8,2,3,1,100,39,420,540,4,5
3014,8,110,8,2,3,1,79,27,180,300,3,5
3015,11,159,11,2,3,2,54,30,300,600,2,5
3016,11,594,12,2,3,2,92,39,0,300,1,5
3017,14,205,15,2,3,2,45,9,300,420,2,5
3018,12,174,12,1,3,2,74,62,180,300,2,5
3019,1,376,2,1,3,1,50,68,180,300,4,5
3020,14,189,15,2,3,1,94,38,180,300,2,5
3021,14,286,15,2,3,1,89,40,300,420,1,5
3022,3,92,3,2,3,2,5,12,180,300,4,5
3023,2,156,2,2,3,1,44,68,420,540,3,5
3024,1,515,3,2,3,2,33,26,300,600,1,5
3025,14,47,14,2,3,2,29,90,0,300,3,5
3026,7,414,8,1,3,1,0,28,0,300,2,5
3027,1,303,1,2,3,2,93,46,420,540,2,5
3028,5,11,5,2,3,1,14,59,60,180,4,5
3029,3,438,4,2,3,2,81,25,60,180,4,5
3030,3,479,5,2,3,2,67,56,180,300,1,5
3031,11,471,12,2,3,1,50,60,180,300,2,5
3032,10,541,11,2,3,2,13,82,420,540,3,5
3033,5,83,6,2,3,1,33,94,0,300,4,5
3034,11,409,11,2,3,1,13,33,420,540,4,5
3035,4,343,4,2,3,2,30,85,420,540,4,5
3036,7,598,9,1,3,1,34,9,60,180,1,5
3037,2,170,2,1,3,2,96,99,180,300,1,5
3038,4,157,4,1,3,1,64,61,180,300,4,5
3039,6,126,6,2,3,1,98,0,420,540,3,5
3040,11,382,11,2,3,1,9,51,420,540,1,5
1,,,3,2,2,2,99,77,0,300,4,5
2,,,2,2,2,2,84,74,300,600,1,5
3,,,2,2,2,1,23,52,0,300,2,5
4,,,1,1,2,1,85,70,300,600,2,5
5,,,2,2,2,1,99,77,300,420,2,5
6,,,1,1,2,1,29,19,420,540,2,5
7,,,1,1,2,2,1,84,300,600,4,5
8,,,2,2,2,2,34,50,420,540,4,5
9,,,2,2,2,1,81,62,0,300,4,5
10,,,1,1,2,1,12,40,420,540,4,5
11,,,2,2,2,2,64,64,0,300,1,5
12,,,2,2,2,1,63,84,300,600,1,5
13,,,2,2,2,1,77,87,180,300,3,5
14,,,1,1,2,2,22,87,420,540,1,5
15,,,2,2,2,2,35,99,180,300,4,5
16,,,1,1,2,1,93,16,420,540,4,5
17,,,1,1,2,2,44,26,420,540,1,5
18,,,2,2,2,2,62,77,180,300,1,5
19,,,2,2,2,2,40,13,420,540,3,5
20,,,1,1,2,2,69,18,300,600,4,5
21,,,1,1,2,2,60,50,300,600,4,5
22,,,1,1,2,2,68,6,420,540,2,5
23,,,2,2,2,2,32,62,420,540,4,5
24,,,1,1,2,1,83,30,420,540,1,5
25,,,2,2,2,1,17,64,420,540,1,5
26,,,1,1,2,1,32,26,420,540,4,5
27,,,1,1,2,2,56,72,300,600,4,5
28,,,2,2,2,2,64,37,180,300,2,5
29,,,1,1,2,2,3,53,300,600,1,5
30,,,1,1,2,2,49,21,420,540,1,5
31,,,2,2,2,1,40,81,0,300,2,5
32,,,2,2,2,1,47,59,300,600,3,5
33,,,2,2,2,1,64,57,420,540,3,5
34,,,1,1,2,1,12,35,420,540,3,5
35,,,1,1,2,1,47,63,300,600,4,5
36,,,1,1,2,1,37,67,300,600,1,5
37,,,2,2,2,1,44,71,0,300,3,5
38,,,2,2,2,2,78,24,60,180,1,5
39,,,2,2,2,1,42,66,60,180,1,5
40,,,2,2,2,1,74,30,300,600,4,5
41,,,2,2,2,2,100,74,300,420,3,5
42,,,2,2,2,2,100,86,180,300,4,5
43,,,2,2,2,2,86,50,0,300,2,5
44,,,2,2,2,1,0,59,300,420,3,5
45,,,2,2,2,1,84,85,420,540,2,5
46,,,1,1,2,1,32,98,420,540,2,5
47,,,1,1,2,2,42,59,420,540,3,5
48,,,1,1,2,2,2,79,420,540,3,5
49,,,2,2,2,1,60,19,60,180,1,5
50,,,2,2,2,1,74,100,300,420,4,5
51,,,2,2,2,1,13,19,300,420,2,5
52,,,2,2,2,2,2,7,300,600,4,5
53,,,2,2,2,2,18,14,180,300,2,5
54,,,2,2,2,1,6,78,420,540,1,5
55,,,1,1,2,2,28,21,420,540,4,5
56,,,2,2,2,2,4,69,180,300,2,5
57,,,2,2,2,1,51,34,0,300,1,5
58,,,1,1,2,2,7,8,300,600,3,5
59,,,2,2,2,1,26,49,60,180,4,5
60,,,2,2,2,1,80,18,60,180,1,5
61,,,2,2,2,2,34,76,420,540,3,5
62,,,2,2,2,2,9,10,420,540,1,5
63,,,1,1,2,1,17,11,300,600,1,5
64,,,1,1,2,1,8,88,420,540,2,5
65,,,2,2,2,2,12,37,300,420,4,5
66,,,2,2,2,1,43,51,180,300,1,5
67,,,2,2,2,2,90,95,0,300,2,5
68,,,2,2,2,2,89,44,180,300,4,5
69,,,2,2,2,2,83,37,420,540,4,5
70,,,2,2,2,1,28,92,300,600,3,5
71,,,2,2,2,2,11,28,300,600,4,5
72,,,2,2,2,2,90,34,180,300,1,5
73,,,1,1,2,2,71,1,300,600,4,5
74,,,2,2,2,1,38,96,60,180,2,5
75,,,2,2,2,2,74,53,420,540,1,5
76,,,1,1,2,1,42,78,300,600,2,5
77,,,2,2,2,1,0,91,420,540,1,5
78,,,2,2,2,2,60,67,300,600,3,5
79,,,1,1,2,1,52,89,420,540,1,5
80,,,2,2,2,1,14,62,420,540,4,5
81,,,1,1,2,1,61,44,300,600,3,5
82,,,2,2,2,1,85,81,60,180,4,5
83,,,2,2,2,2,2,23,300,600,3,5
84,,,1,1,2,2,35,98,300,600,2,5
85,,,2,2,2,1,25,38,300,600,2,5
86,,,2,2,2,2,33,92,420,540,1,5
87,,,2,2,2,2,39,44,180,300,3,5
88,,,2,2,2,2,57,11,0,300,3,5
89,,,2,2,2,2,66,87,0,300,4,5
90,,,2,2,2,1,55,88,300,420,2,5
91,,,1,1,2,1,74,96,420,540,2,5
92,,,2,2,2,1,88,26,60,180,3,5
93,,,2,2,2,1,66,86,0,300,2,5
94,,,1,1,2,2,52,97,300,600,1,5
95,,,1,1,2,1,12,47,420,540,1,5
96,,,2,2,2,2,87,31,0,300,3,5
97,,,2,2,2,2,52,30,0,300,2,5
98,,,1,1,2,1,50,23,420,540,1,5
99,,,1,1,2,2,8,72,300,600,2,5
100,,,1,1,2,2,53,39,300,600,1,5
101,,,2,2,2,2,93,16,0,300,3,5
102,,,1,1,2,1,7,0,420,540,4,5
103,,,2,2,2,2,45,94,60,180,3,5
104,,,2,2,2,2,64,4,300,420,1,5
105,,,1,1,2,2,26,29,420,540,1,5
106,,,1,1,2,2,46,90,420,540,2,5
107,,,2,2,2,2,58,87,60,180,1,5
108,,,1,1,2,2,39,60,300,600,4,5
109,,,2,2,2,2,100,75,180,300,3,5
110,,,2,2,2,2,67,3,420,540,3,5
111,,,2,2,2,1,38,78,420,540,1,5
112,,,2,2,2,2,29,50,420,540,2,5
113,,,1,1,2,1,9,35,420,540,2,5
114,,,2,2,2,2,8,76,300,420,3,5
115,,,2,2,2,1,19,56,180,300,2,5
116,,,1,1,2,1,94,43,300,600,1,5
117,,,2,2,2,1,72,63,300,600,2,5
118,,,2,2,2,1,81,26,60,180,4,5
119,,,1,1,2,2,54,20,420,540,3,5
120,,,3,2,2,1,56,67,180,300,2,5
121,,,3,2,2,1,59,59,420,540,1,5
122,,,3,2,2,2,38,31,60,180,4,5
123,,,3,2,2,2,50,30,0,300,1,5
124,,,2,1,2,2,67,55,300,600,2,5
125,,,3,2,2,2,90,52,420,540,4,5
126,,,3,2,2,2,9,69,300,600,2,5
127,,,2,1,2,1,72,55,420,540,2,5
128,,,3,2,2,2,71,32,60,180,4,5
129,,,3,2,2,1,73,13,180,300,2,5
130,,,3,2,2,2,59,26,0,300,4,5
131,,,2,1,2,2,74,54,420,540,3,5
132,,,3,2,2,1,73,68,0,300,2,5
133,,,3,2,2,1,3,46,180,300,2,5
134,,,3,2,2,2,20,78,420,540,1,5
135,,,3,2,2,1,47,20,60,180,4,5
136,,,3,2,2,1,39,83,420,540,1,5
137,,,3,2,2,1,94,24,420,540,2,5
138,,,3,2,2,2,59,28,60,180,1,5
139,,,2,1,2,1,84,50,420,540,4,5
140,,,3,2,2,1,51,95,420,540,1,5
141,,,3,2,2,2,33,58,0,300,4,5
142,,,3,2,2,2,89,4,180,300,2,5
143,,,3,2,2,2,73,29,180,300,4,5
144,,,3,2,2,2,23,55,0,300,1,5
145,,,3,2,2,2,15,44,180,300,4,5
146,,,3,2,2,2,53,84,300,600,4,5
147,,,3,2,2,2,98,10,60,180,3,5
148,,,3,2,2,1,27,90,420,540,2,5
149,,,2,1,2,1,66,37,300,600,1,5
150,,,3,2,2,1,71,83,180,300,4,5
151,,,4,2,2,1,75,52,60,180,3,5
152,,,14,2,2,2,32,62,300,420,4,5
153,,,7,2,2,2,41,64,420,540,3,5
154,,,7,1,2,1,59,76,420,540,1,5
155,,,12,2,2,2,59,75,180,300,4,5
156,,,6,2,2,1,100,31,420,540,4,5
157,,,4,2,2,1,55,46,300,420,3,5
158,,,13,2,2,1,63,51,420,540,3,5
159,,,12,2,2,2,46,44,180,300,1,5
160,,,9,1,2,1,70,18,300,600,3,5
161,,,13,2,2,2,15,56,60,180,1,5
162,,,9,2,2,2,43,30,0,300,1,5
163,,,7,2,2,2,97,42,0,300,2,5
164,,,13,1,2,2,65,100,300,600,4,5
165,,,5,2,2,2,98,23,420,540,2,5
166,,,13,1,2,1,15,78,300,600,4,5
167,,,3,2,2,1,83,82,60,180,4,5
168,,,13,2,2,1,2,67,0,300,3,5
169,,,13,2,2,2,99,11,300,420,4,5
170,,,4,2,2,2,0,86,180,300,3,5
171,,,4,2,2,1,99,62,60,180,1,5
172,,,11,2,2,1,83,78,60,180,3,5
173,,,8,1,2,2,95,83,420,540,4,5
174,,,5,2,2,2,77,62,180,300,4,5
175,,,9,2,2,1,89,3,0,300,4,5
176,,,15,2,2,1,16,85,300,600,4,5
177,,,11,2,2,1,64,97,60,180,3,5
178,,,14,2,2,1,93,73,300,600,4,5
179,,,9,1,2,1,68,83,420,540,2,5
180,,,11,2,2,2,74,100,0,300,2,5
181,,,3,2,2,1,47,70,60,180,3,5
182,,,9,2,2,2,81,36,180,300,2,5
183,,,15,2,2,2,83,5,0,300,1,5
184,,,12,1,2,1,30,77,300,600,4,5
185,,,10,2,2,2,62,70,60,180,2,5
186,,,11,2,2,1,51,10,0,300,1,5
187,,,11,2,2,1,82,70,0,300,1,5
188,,,13,2,2,1,3,34,0,300,2,5
189,,,6,2,2,1,85,99,60,180,2,5
190,,,4,2,2,1,94,29,180,300,1,5
191,,,11,2,2,2,5,1,0,300,3,5
192,,,5,2,2,2,90,78,60,180,4,5
193,,,14,1,2,2,83,98,420,540,1,5
194,,,2,2,2,1,41,41,420,540,1,5
195,,,6,2,2,2,65,41,60,180,3,5
196,,,7,2,2,2,28,74,60,180,4,5
197,,,15,2,2,1,26,22,300,600,3,5
198,,,3,2,2,1,61,91,0,300,4,5
199,,,14,1,2,1,72,19,300,600,3,5
200,,,3,2,2,1,100,69,60,180,3,5
201,,,12,2,2,2,82,89,180,300,1,5
202,,,5,2,2,1,50,49,180,300,3,5
203,,,15,2,2,1,38,12,0,300,2,5
204,,,16,2,2,2,41,100,180,300,2,5
205,,,4,2,2,2,22,55,60,180,4,5
206,,,2,2,2,1,37,59,180,300,1,5
207,,,8,1,2,1,43,14,420,540,4,5
208,,,4,1,2,2,14,27,300,600,2,5
209,,,3,1,2,2,12,71,300,600,4,5
210,,,3,2,2,2,78,48,420,540,3,5
211,,,11,2,2,2,74,20,0,300,4,5
212,,,4,1,2,1,79,65,300,600,1,5
213,,,5,2,2,1,55,76,300,600,2,5
214,,,7,2,2,2,99,23,0,300,1,5
215,,,4,2,2,2,34,77,180,300,3,5
216,,,9,2,2,2,10,45,0,300,2,5
217,,,5,2,2,2,19,0,420,540,4,5
218,,,9,2,2,1,94,85,180,300,4,5
219,,,6,2,2,2,14,74,420,540,3,5
220,,,7,2,2,1,11,89,420,540,3,5
221,,,14,2,2,2,67,58,60,180,1,5
222,,,13,2,2,2,4,83,420,540,3,5
223,,,3,1,2,2,58,29,420,540,4,5
224,,,5,2,2,2,86,79,420,540,4,5
225,,,11,2,2,2,37,74,420,540,4,5
226,,,5,2,2,1,9,84,0,300,3,5
227,,,14,1,2,2,42,80,300,600,2,5
228,,,10,2,2,1,70,8,60,180,2,5
229,,,11,2,2,2,59,69,180,300,1,5
230,,,9,2,2,2,72,95,300,600,1,5
231,,,8,1,2,2,82,66,420,540,1,5
232,,,4,2,2,1,94,65,0,300,1,5
233,,,3,2,2,1,56,21,420,540,4,5
234,,,12,2,2,2,77,21,300,600,2,5
235,,,7,1,2,1,88,31,420,540,3,5
236,,,10,2,2,2,9,28,420,540,1,5
237,,,3,2,2,1,25,43,300,420,2,5
238,,,2,2,2,2,63,53,60,180,4,5
239,,,11,2,2,2,20,72,0,300,4,5
240,,,16,1,2,2,24,20,420,540,4,5
241,,,4,2,2,2,26,24,0,300,3,5
242,,,6,2,2,1,21,25,180,300,4,5
243,,,3,2,2,2,87,28,420,540,3,5
244,,,10,2,2,2,80,56,300,600,3,5
245,,,11,2,2,1,39,13,180,300,1,5
246,,,13,2,2,2,91,66,0,300,2,5
247,,,5,1,2,2,40,43,300,600,3,5
248,,,9,2,2,1,17,14,420,540,1,5
249,,,6,2,2,2,43,86,60,180,3,5
250,,,2,2,2,2,98,89,420,540,2,5
251,,,6,2,2,1,23,87,60,180,4,5
252,,,4,1,2,2,18,66,300,600,3,5
253,,,6,2,2,2,77,58,60,180,2,5
254,,,14,2,2,1,16,84,300,420,4,5
255,,,11,2,2,2,42,25,180,300,3,5
256,,,8,2,2,1,93,71,0,300,1,5
257,,,15,2,2,1,27,59,420,540,3,5
258,,,4,2,2,2,19,72,180,300,4,5
259,,,10,2,2,2,56,26,60,180,2,5
260,,,15,1,2,2,51,69,420,540,2,5
261,,,4,1,2,1,73,7,300,600,1,5
262,,,7,2,2,1,97,91,0,300,2,5
263,,,11,1,2,2,74,57,420,540,1,5
264,,,11,2,2,2,40,73,420,540,2,5
265,,,3,2,2,1,76,72,60,180,2,5
266,,,4,2,2,1,39,38,0,300,1,5
267,,,15,2,2,2,49,9,300,420,3,5
268,,,5,2,2,1,52,88,300,600,4,5
269,,,12,2,2,1,76,5,0,300,1,5
270,,,10,1,2,1,94,48,420,540,3,5
271,,,6,2,2,1,0,47,300,420,2,5
272,,,15,2,2,2,40,51,300,420,2,5
273,,,4,1,2,1,26,64,300,600,4,5
274,,,11,2,2,1,89,25,180,300,4,5
275,,,13,1,2,2,4,7,420,540,4,5
276,,,14,2,2,1,24,15,180,300,1,5
277,,,9,2,2,2,37,13,420,540,4,5
278,,,11,2,2,2,55,20,0,300,3,5
279,,,15,2,2,1,53,61,0,300,1,5
280,,,2,2,2,1,3,66,420,540,3,5
281,,,5,1,2,1,74,94,300,600,3,5
282,,,2,1,2,1,3,10,300,600,1,5
283,,,7,2,2,2,95,29,300,420,2,5
284,,,2,1,2,2,68,15,300,600,3,5
285,,,10,2,2,2,19,82,420,540,3,5
286,,,9,2,2,1,96,78,300,600,3,5
287,,,10,2,2,1,69,33,420,540,1,5
288,,,14,2,2,1,68,17,300,420,3,5
289,,,6,2,2,2,19,73,0,300,2,5
290,,,7,2,2,2,67,53,60,180,2,5
291,,,12,1,2,2,63,67,420,540,1,5
292,,,9,1,2,2,70,32,300,600,4,5
293,,,5,2,2,2,2,2,180,300,2,5
294,,,12,2,2,2,84,67,180,300,1,5
295,,,15,1,2,1,59,76,420,540,4,5
296,,,7,2,2,2,9,93,60,180,4,5
297,,,13,1,2,1,22,86,420,540,3,5
298,,,5,1,2,2,85,23,300,600,3,5
299,,,11,2,2,2,66,42,180,300,4,5
300,,,2,2,2,1,69,26,0,300,1,5
301,,,7,1,2,1,75,41,420,540,4,5
302,,,14,1,2,1,68,98,300,600,1,5
303,,,7,2,2,2,0,99,0,300,1,5
304,,,9,1,2,2,52,55,420,540,2,5
305,,,4,2,2,2,45,52,300,420,4,5
306,,,4,1,2,2,64,24,420,540,4,5
307,,,14,1,2,1,13,19,300,600,4,5
308,,,2,1,2,2,56,21,420,540,3,5
309,,,5,1,2,2,30,1,420,540,3,5
310,,,16,2,2,1,63,14,180,300,2,5
311,,,11,2,2,2,35,32,300,420,2,5
312,,,10,2,2,2,21,61,420,540,4,5
313,,,9,1,2,2,0,15,300,600,1,5
314,,,9,1,2,1,8,6,420,540,3,5
315,,,10,2,2,1,85,78,300,420,2,5
316,,,12,2,2,1,62,52,420,540,2,5
317,,,4,2,2,1,51,80,300,600,2,5
318,,,14,1,2,1,44,93,420,540,3,5
319,,,11,2,2,2,21,64,0,300,3,5
320,,,11,2,2,2,97,74,420,540,3,5
321,,,8,1,2,2,17,0,300,600,3,5
322,,,2,2,2,2,66,88,0,300,1,5
323,,,15,2,2,2,85,42,300,600,4,5
324,,,15,2,2,2,19,17,300,600,1,5
325,,,10,2,2,1,64,48,0,300,2,5
326,,,4,2,2,2,10,6,180,300,1,5
327,,,7,1,2,1,62,28,300,600,2,5
328,,,12,2,2,2,40,87,0,300,3,5
329,,,7,2,2,2,36,52,60,180,2,5
330,,,11,2,2,2,85,94,60,180,2,5
331,,,6,2,2,2,100,71,180,300,3,5
332,,,11,2,2,1,94,66,180,300,4,5
333,,,4,2,2,2,66,19,0,300,2,5
334,,,14,1,2,2,10,53,420,540,3,5
335,,,5,2,2,2,28,55,180,300,1,5
336,,,4,2,2,2,67,52,0,300,1,5
337,,,7,2,2,2,10,92,420,540,3,5
338,,,13,2,2,1,51,86,60,180,3,5
339,,,5,2,2,2,16,23,180,300,4,5
340,,,10,1,2,2,99,72,300,600,2,5
341,,,9,2,2,1,77,97,180,300,3,5
342,,,8,2,2,2,5,33,0,300,3,5
343,,,15,2,2,1,1,34,180,300,2,5
344,,,12,2,2,2,54,16,420,540,1,5
345,,,9,2,2,1,79,31,180,300,4,5
346,,,4,2,2,2,48,35,60,180,2,5
347,,,9,2,2,1,62,56,60,180,3,5
348,,,14,1,2,2,70,15,300,600,2,5
349,,,2,2,2,2,39,73,420,540,3,5
350,,,5,1,2,2,22,81,300,600,3,5
351,,,12,1,2,1,49,52,420,540,1,5
352,,,11,2,2,2,66,40,60,180,1,5
353,,,7,2,2,2,68,42,0,300,4,5
354,,,3,1,2,2,34,85,300,600,2,5
355,,,5,2,2,2,1,33,420,540,3,5
356,,,12,2,2,1,49,40,300,600,1,5
357,,,10,1,2,2,4,32,420,540,1,5
358,,,8,2,2,2,68,96,300,600,3,5
359,,,1,1,2,1,86,13,420,540,4,5
360,,,14,2,2,2,82,14,0,300,3,5
361,,,12,2,2,1,89,50,0,300,2,5
362,,,12,2,2,1,64,98,0,300,1,5
363,,,7,2,2,1,26,27,180,300,4,5
364,,,14,2,2,2,96,51,180,300,4,5
365,,,7,2,2,2,33,73,0,300,3,5
366,,,7,2,2,1,38,15,60,180,4,5
367,,,5,1,2,1,99,22,420,540,4,5
368,,,5,2,2,2,44,68,420,540,1,5
369,,,2,1,2,1,98,18,420,540,2,5
370,,,16,2,2,1,44,39,420,540,4,5
371,,,2,1,2,1,65,43,300,600,3,5
372,,,8,2,2,2,100,34,0,300,3,5
373,,,10,2,2,2,34,88,60,180,1,5
374,,,6,2,2,1,2,62,420,540,4,5
375,,,10,2,2,2,97,74,60,180,2,5
376,,,4,2,2,2,81,74,60,180,2,5
377,,,12,2,2,1,17,31,60,180,1,5
378,,,16,2,2,1,67,19,180,300,2,5
379,,,11,1,2,2,100,70,300,600,3,5
380,,,8,1,2,2,21,3,420,540,3,5
381,,,14,1,2,2,13,80,300,600,4,5
382,,,7,2,2,1,53,96,0,300,1,5
383,,,10,2,2,2,29,31,300,420,4,5
384,,,9,2,2,2,71,91,60,180,4,5
385,,,8,2,2,1,24,85,180,300,1,5
386,,,6,2,2,1,14,3,0,300,1,5
387,,,14,2,2,1,71,37,0,300,2,5
388,,,14,2,2,1,29,99,0,300,4,5
389,,,9,2,2,1,30,17,300,420,1,5
390,,,8,1,2,1,55,84,420,540,4,5
391,,,2,2,2,1,20,24,300,420,3,5
392,,,15,2,2,1,93,44,300,600,1,5
393,,,10,2,2,1,81,36,0,300,3,5
394,,,3,1,2,1,1,20,420,540,2,5
395,,,14,2,2,1,26,80,300,600,1,5
396,,,6,2,2,1,45,98,300,420,1,5
397,,,11,1,2,1,34,19,420,540,2,5
398,,,12,1,2,1,25,25,300,600,1,5
399,,,12,2,2,2,37,75,420,540,4,5
400,,,4,2,2,1,77,28,60,180,4,5
401,,,16,2,2,1,42,74,60,180,4,5
402,,,14,2,2,1,99,2,0,300,4,5
403,,,5,1,2,2,33,47,300,600,3,5
404,,,8,2,2,2,12,42,300,600,2,5
405,,,14,2,2,1,100,95,300,600,1,5
406,,,2,1,2,2,13,28,300,600,3,5
407,,,10,2,2,2,24,66,180,300,4,5
408,,,12,2,2,1,50,77,0,300,3,5
409,,,11,2,2,2,24,6,300,600,1,5
410,,,11,2,2,2,5,77,180,300,4,5
411,,,5,1,2,2,62,20,300,600,3,5
412,,,12,2,2,1,27,83,300,600,2,5
413,,,15,2,2,1,100,69,0,300,1,5
414,,,3,2,2,2,65,11,300,420,4,5
415,,,13,2,2,2,27,100,420,540,4,5
416,,,10,1,2,2,84,24,420,540,3,5
417,,,15,2,2,2,85,19,300,420,1,5
418,,,11,2,2,1,60,56,180,300,4,5
419,,,4,2,2,1,87,88,300,600,3,5
420,,,14,2,2,1,27,13,60,180,2,5
421,,,10,2,2,2,21,81,300,420,4,5
422,,,16,2,2,1,35,40,300,420,2,5
423,,,5,2,2,1,57,37,60,180,3,5
424,,,8,2,2,1,11,27,0,300,2,5
425,,,12,2,2,1,30,57,300,600,3,5
426,,,4,2,2,1,21,72,0,300,2,5
427,,,4,2,2,1,26,5,60,180,3,5
428,,,3,1,2,2,29,33,300,600,4,5
429,,,11,2,2,1,75,88,180,300,2,5
430,,,12,2,2,1,48,19,0,300,3,5
431,,,14,1,2,2,10,91,420,540,1,5
432,,,14,2,2,1,76,11,420,540,1,5
433,,,3,2,2,2,7,90,300,600,4,5
434,,,17,2,2,1,67,2,300,600,3,5
435,,,14,2,2,2,77,43,60,180,3,5
436,,,10,2,2,2,89,52,60,180,2,5
437,,,14,2,2,1,21,3,60,180,1,5
438,,,6,2,2,2,17,93,420,540,2,5
439,,,5,2,2,2,69,97,180,300,1,5
440,,,10,2,2,1,53,80,180,300,3,5
441,,,6,1,2,2,7,79,300,600,4,5
442,,,11,2,2,2,61,93,300,600,1,5
443,,,9,2,2,1,1,2,420,540,1,5
444,,,9,2,2,1,55,53,420,540,3,5
445,,,6,1,2,1,8,55,420,540,4,5
446,,,11,2,2,2,30,52,60,180,1,5
447,,,8,2,2,1,34,19,0,300,1,5
448,,,4,2,2,2,32,93,420,540,3,5
449,,,10,2,2,1,49,51,300,600,4,5
450,,,9,2,2,2,72,21,420,540,1,5
451,,,14,2,2,1,74,52,420,540,2,5
452,,,5,2,2,1,25,51,300,600,2,5
453,,,7,1,2,1,42,48,420,540,3,5
454,,,14,1,2,2,97,63,420,540,3,5
455,,,11,2,2,2,66,49,420,540,1,5
456,,,4,2,2,1,35,84,300,600,1,5
457,,,16,2,2,1,55,30,0,300,2,5
458,,,15,2,2,1,18,26,420,540,3,5
459,,,8,2,2,2,78,47,60,180,1,5
460,,,12,1,2,2,26,78,420,540,4,5
461,,,9,1,2,1,51,4,300,600,3,5
462,,,14,1,2,2,2,1,300,600,3,5
463,,,2,2,2,1,97,41,420,540,2,5
464,,,3,2,2,2,60,23,0,300,3,5
465,,,15,2,2,1,51,38,0,300,1,5
466,,,17,2,2,1,25,29,0,300,4,5
467,,,10,1,2,2,1,6,420,540,3,5
468,,,4,2,2,2,52,87,420,540,1,5
469,,,3,1,2,1,10,93,420,540,1,5
470,,,15,2,2,1,96,12,180,300,3,5
471,,,8,2,2,1,88,7,420,540,2,5
472,,,16,2,2,1,76,37,180,300,3,5
473,,,7,1,2,1,10,55,300,600,2,5
474,,,11,1,2,2,6,71,420,540,1,5
475,,,11,2,2,1,9,59,300,600,1,5
476,,,4,2,2,1,21,35,420,540,2,5
477,,,11,2,2,2,35,15,0,300,4,5
478,,,13,2,2,2,58,38,420,540,3,5
479,,,12,2,2,2,6,61,0,300,3,5
480,,,11,1,2,1,85,82,420,540,2,5
481,,,12,2,2,1,70,46,300,420,4,5
482,,,4,1,2,2,60,38,300,600,1,5
483,,,15,2,2,1,75,18,60,180,2,5
484,,,15,2,2,1,56,38,300,600,2,5
485,,,12,1,2,2,88,70,420,540,1,5
486,,,13,2,2,2,73,39,300,600,4,5
487,,,3,1,2,2,24,56,300,600,4,5
488,,,5,2,2,2,99,52,420,540,3,5
489,,,7,2,2,2,85,9,300,420,4,5
490,,,15,2,2,1,22,19,420,540,2,5
491,,,9,1,2,1,5,67,420,540,4,5
492,,,4,1,2,1,72,33,420,540,3,5
493,,,9,2,2,2,77,53,0,300,3,5
494,,,16,2,2,2,7,94,0,300,2,5
495,,,10,1,2,1,99,82,420,540,3,5
496,,,16,2,2,2,86,30,300,420,4,5
497,,,2,1,2,1,12,4,420,540,3,5
498,,,4,2,2,1,56,25,180,300,1,5
499,,,12,2,2,2,81,39,0,300,1,5
500,,,15,1,2,2,27,95,420,540,3,5
501,,,14,2,2,2,47,19,0,300,1,5
502,,,11,1,2,1,89,38,300,600,4,5
503,,,5,2,2,2,73,38,300,600,2,5
504,,,4,2,2,2,95,78,420,540,3,5
505,,,8,1,2,1,79,100,420,540,2,5
506,,,14,1,2,2,24,63,420,540,1,5
507,,,6,2,2,1,65,64,180,300,1,5
508,,,5,2,2,1,3,9,0,300,2,5
509,,,3,2,2,2,62,44,0,300,4,5
510,,,8,1,2,1,28,74,300,600,2,5
511,,,13,1,2,1,55,25,300,600,1,5
512,,,3,2,2,2,24,60,0,300,4,5
513,,,10,2,2,2,27,47,0,300,3,5
514,,,5,1,2,2,40,33,420,540,1,5
515,,,13,1,2,1,19,75,420,540,4,5
516,,,12,2,2,2,20,29,0,300,2,5
517,,,5,1,2,1,3,63,420,540,3,5
518,,,14,2,2,1,23,72,300,600,4,5
519,,,5,2,2,1,76,27,60,180,4,5
520,,,16,2,2,1,52,29,420,540,3,5
521,,,14,2,2,1,14,52,0,300,3,5
522,,,12,2,2,1,97,44,180,300,4,5
523,,,4,1,2,2,12,67,420,540,1,5
524,,,3,2,2,1,40,73,300,600,4,5
525,,,4,1,2,1,48,15,300,600,1,5
526,,,9,1,2,2,78,43,300,600,2,5
527,,,13,1,2,2,32,63,420,540,3,5
528,,,12,2,2,2,97,78,300,420,2,5
529,,,5,2,2,2,1,3,60,180,2,5
530,,,8,2,2,2,36,43,60,180,3,5
531,,,16,2,2,1,0,17,0,300,2,5
532,,,14,2,2,1,49,7,420,540,2,5
533,,,15,2,2,1,82,0,60,180,1,5
534,,,13,2,2,2,24,81,60,180,4,5
535,,,13,2,2,2,78,84,300,600,2,5
536,,,12,1,2,2,60,89,420,540,1,5
537,,,7,2,2,1,74,10,420,540,1,5
538,,,13,2,2,2,94,54,180,300,2,5
539,,,16,1,2,1,39,70,300,600,4,5
540,,,14,2,2,1,14,73,0,300,2,5
