Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2861,5,289,6,1,3,1,3,85,0,300,3,5
2862,6,23,6,2,3,1,8,36,420,540,4,5
2863,7,452,8,2,3,1,55,28,300,420,2,5
2864,7,195,7,2,3,1,79,64,420,540,2,5
2865,6,267,7,2,3,2,68,34,0,300,1,5
2866,3,380,3,2,3,2,9,79,420,540,1,5
2867,3,451,4,2,3,2,83,53,420,540,4,5
2868,12,174,12,2,3,2,12,4,420,540,1,5
2869,1,540,3,1,3,1,43,64,180,300,3,5
2870,12,500,13,2,3,1,85,40,0,300,2,5
2871,2,94,2,1,3,2,18,2,180,300,4,5
2872,13,37,13,2,3,1,13,22,180,300,3,5
2873,5,12,5,1,3,1,100,41,60,180,3,5
2874,4,176,6,2,3,1,0,93,300,600,4,5
2875,6,439,7,2,3,2,36,75,420,540,1,5
2876,13,379,13,2,3,1,2,35,420,540,2,5
2877,7,27,8,2,3,2,48,65,0,300,1,5
2878,1,429,2,1,3,2,42,10,0,300,1,5
2879,4,387,5,1,3,1,57,28,0,300,4,5
2880,5,476,6,1,3,1,52,81,180,300,2,5
2881,12,347,12,2,3,2,54,27,420,540,2,5
2882,13,435,15,2,3,1,8,44,0,300,3,5
2883,10,31,10,2,3,2,99,40,420,540,2,5
2884,6,337,7,2,3,1,33,27,420,540,1,5
2885,13,131,14,2,3,1,55,61,0,300,2,5
2886,10,81,11,2,3,2,30,48,60,180,3,5
2887,2,203,2,2,3,2,45,76,300,600,1,5
2888,9,434,11,2,3,2,63,46,0,300,1,5
2889,3,115,3,1,3,1,98,66,180,300,4,5
2890,9,600,10,2,3,1,62,8,420,540,3,5
2891,12,80,12,1,3,2,70,51,180,300,1,5
2892,12,79,12,2,3,1,99,66,300,600,4,5
2893,10,260,11,2,3,2,10,91,60,180,3,5
2894,14,254,14,2,3,2,38,2,420,540,1,5
2895,2,572,4,2,3,1,23,91,420,540,1,5
2896,7,140,8,2,3,1,78,93,180,300,2,5
2897,13,478,14,1,3,2,12,92,0,300,2,5
2898,9,273,9,2,3,2,23,62,300,420,1,5
2899,7,239,8,1,3,2,7,97,180,300,4,5
2900,10,535,11,1,3,2,3,65,0,300,2,5
2901,1,173,1,1,3,2,9,41,180,300,1,5
2902,6,133,6,2,3,2,88,53,300,420,2,5
2903,13,540,15,1,3,2,76,82,0,300,4,5
2904,8,464,9,2,3,1,23,89,60,180,1,5
2905,3,198,4,2,3,2,50,12,0,300,4,5
2906,14,388,14,2,3,2,83,56,420,540,4,5
2907,6,522,8,2,3,1,6,56,0,300,1,5
2908,13,474,14,2,3,1,44,9,60,180,4,5
2909,11,41,11,2,3,1,1,50,180,300,3,5
2910,12,342,13,2,3,1,79,23,180,300,2,5
2911,10,413,10,2,3,2,70,48,420,540,1,5
2912,10,72,12,2,3,1,76,11,60,180,3,5
2913,3,514,4,2,3,2,5,0,0,300,1,5
2914,8,0,8,1,3,2,64,95,60,180,3,5
2915,5,312,5,2,3,1,55,93,420,540,4,5
2916,10,22,10,2,3,1,60,59,300,420,2,5
2917,14,373,14,2,3,1,79,93,420,540,1,5
2918,6,288,6,2,3,1,77,36,300,600,1,5
2919,9,357,10,2,3,1,91,44,180,300,3,5
2920,4,459,5,2,3,2,19,55,60,180,4,5
2921,4,192,4,2,3,1,10,51,420,540,1,5
2922,13,485,15,2,3,2,7,89,60,180,3,5
2923,11,342,11,2,3,1,43,1,420,540,4,5
2924,8,301,9,2,3,2,59,11,300,420,3,5
2925,6,533,8,2,3,1,75,90,0,300,2,5
2926,7,179,7,2,3,2,85,43,180,300,4,5
2927,14,345,16,1,3,2,29,38,60,180,4,5
2928,10,446,12,2,3,2,54,56,180,300,4,5
2929,9,195,10,2,3,2,23,40,60,180,2,5
2930,5,189,6,1,3,2,25,2,60,180,4,5
2931,2,510,3,2,3,2,64,25,300,600,4,5
2932,11,479,12,1,3,1,52,68,0,300,1,5
2933,3,333,3,2,3,1,90,75,420,540,4,5
2934,14,182,15,1,3,1,93,47,0,300,3,5
2935,2,126,3,2,3,1,9,60,0,300,1,5
2936,14,487,15,2,3,1,93,32,300,420,4,5
2937,7,176,8,2,3,1,18,23,300,600,2,5
2938,4,372,4,2,3,2,58,49,420,540,2,5
2939,13,577,15,2,3,2,46,2,60,180,2,5
2940,2,452,3,2,3,1,49,49,60,180,4,5
2941,8,533,10,2,3,2,29,56,300,600,3,5
2942,2,19,4,2,3,2,45,74,0,300,2,5
2943,4,309,4,2,3,1,14,0,420,540,1,5
2944,10,512,12,2,3,2,36,12,60,180,3,5
2945,8,376,9,2,3,1,97,10,60,180,4,5
2946,11,403,11,2,3,2,32,84,420,540,1,5
2947,5,378,6,2,3,1,76,42,420,540,3,5
2948,10,79,11,2,3,2,79,12,60,180,1,5
2949,1,49,1,2,3,2,32,43,420,540,2,5
2950,6,129,6,1,3,2,78,64,180,300,3,5
2951,4,12,4,2,3,2,70,48,180,300,3,5
2952,7,293,8,2,3,1,79,26,300,600,2,5
2953,1,56,2,1,3,2,93,3,180,300,2,5
2954,6,315,6,2,3,2,60,56,420,540,2,5
2955,8,86,9,2,3,1,36,40,300,600,2,5
2956,3,513,5,2,3,2,58,97,0,300,3,5
2957,8,271,8,2,3,1,85,20,300,600,2,5
2958,12,29,13,2,3,2,62,40,180,300,2,5
2959,8,50,10,1,3,2,12,96,60,180,2,5
2960,5,180,5,2,3,2,17,75,180,300,3,5
2961,2,363,2,2,3,1,7,40,420,540,1,5
2962,14,234,15,2,3,2,26,21,60,180,3,5
2963,6,380,7,2,3,1,68,74,180,300,3,5
2964,2,174,2,2,3,1,28,12,180,300,4,5
2965,3,27,3,1,3,2,16,28,60,180,2,5
2966,7,526,9,2,3,2,51,20,0,300,2,5
2967,10,266,10,2,3,1,6,24,300,600,3,5
2968,9,164,9,1,3,1,67,1,180,300,4,5
2969,10,84,11,2,3,2,66,80,0,300,3,5
2970,8,311,8,2,3,1,8,5,420,540,1,5
2971,3,187,4,2,3,2,7,49,300,600,4,5
2972,11,566,12,1,3,1,87,0,0,300,4,5
2973,2,444,4,2,3,2,41,29,420,540,3,5
2974,6,540,8,2,3,1,7,71,0,300,3,5
2975,2,343,3,2,3,1,14,93,300,420,1,5
2976,13,136,14,1,3,1,11,15,0,300,4,5
2977,11,177,11,1,3,2,94,33,180,300,1,5
2978,9,71,10,2,3,2,79,64,0,300,2,5
2979,1,381,2,2,3,2,70,76,60,180,4,5
2980,3,166,4,2,3,2,44,49,60,180,2,5
2981,10,67,11,1,3,2,25,83,0,300,2,5
2982,5,47,6,1,3,1,60,4,60,180,3,5
2983,1,110,1,2,3,2,57,87,420,540,2,5
2984,5,394,5,2,3,2,43,79,420,540,2,5
2985,11,199,11,2,3,1,90,10,300,420,2,5
2986,7,489,8,2,3,2,17,100,60,180,3,5
2987,9,398,10,1,3,1,27,64,0,300,1,5
2988,4,374,4,2,3,1,7,65,420,540,1,5
2989,12,325,12,2,3,2,12,77,420,540,4,5
2990,14,167,14,2,3,1,27,95,420,540,1,5
2991,1,253,1,2,3,2,47,81,300,420,1,5
2992,8,206,8,2,3,1,82,38,300,420,3,5
2993,2,561,3,1,3,1,70,56,60,180,3,5
2994,6,538,7,2,3,1,17,44,0,300,1,5
2995,14,449,15,1,3,1,98,66,180,300,2,5
2996,11,248,13,2,3,1,59,79,420,540,2,5
2997,11,131,11,2,3,1,30,92,420,540,4,5
2998,9,257,9,2,3,1,60,7,300,600,2,5
2999,8,184,9,2,3,1,71,48,0,300,4,5
3000,14,197,14,2,3,1,52,24,300,600,1,5
3001,2,243,3,2,3,1,29,95,420,540,1,5
3002,3,95,3,1,3,1,39,67,180,300,4,5
3003,6,85,7,2,3,1,28,69,180,300,2,5
3004,10,100,10,2,3,1,37,92,300,420,1,5
3005,2,113,2,2,3,2,62,80,420,540,4,5
3006,10,77,10,2,3,1,64,28,420,540,3,5
3007,2,98,2,2,3,2,89,81,420,540,1,5
3008,8,338,9,1,3,2,45,65,0,300,3,5
3009,5,18,5,1,3,1,25,87,60,180,3,5
3010,10,520,11,2,3,2,6,7,60,180,2,5
3011,2,92,2,1,3,2,58,30,180,300,4,5
3012,5,585,6,2,3,2,49,88,60,180,4,5
3013,8,135,8,1,3,2,80,73,180,300,1,5
3014,12,259,12,2,3,1,81,12,420,540,3,5
3015,7,348,7,2,3,2,55,9,420,540,4,5
3016,10,273,10,2,3,1,57,27,420,540,3,5
3017,14,350,14,2,3,1,82,6,420,540,1,5
3018,8,491,10,1,3,2,40,35,0,300,2,5
3019,10,53,10,2,3,2,47,42,0,300,1,5
3020,4,521,5,2,3,1,63,2,60,180,2,5
3021,14,506,15,2,3,1,43,22,180,300,3,5
3022,5,150,6,2,3,2,2,14,180,300,2,5
3023,11,461,12,2,3,2,37,10,420,540,3,5
3024,2,89,2,2,3,2,75,66,180,300,1,5
3025,1,165,1,2,3,1,3,63,180,300,2,5
3026,2,491,3,2,3,2,75,79,180,300,3,5
3027,11,89,12,2,3,2,74,31,0,300,4,5
3028,1,168,1,1,3,2,72,4,180,300,2,5
3029,1,252,1,2,3,2,25,51,300,600,1,5
3030,12,555,14,2,3,2,37,23,60,180,2,5
3031,6,40,7,1,3,2,29,64,0,300,3,5
3032,3,336,3,2,3,1,34,69,420,540,2,5
3033,2,395,2,2,3,1,75,90,420,540,3,5
3034,2,397,2,2,3,2,100,72,420,540,4,5
3035,9,9,10,2,3,1,57,69,300,600,4,5
3036,6,194,7,1,3,2,54,16,0,300,1,5
3037,5,216,6,2,3,2,26,49,0,300,4,5
3038,4,482,5,2,3,2,36,28,0,300,3,5
3039,3,467,5,1,3,2,29,93,180,300,3,5
3040,1,367,2,1,3,2,65,80,0,300,2,5
1,,,2,1,2,1,77,94,420,540,2,5
2,,,2,2,2,2,90,51,300,600,3,5
3,,,1,1,2,2,0,69,300,600,2,5
4,,,1,1,2,1,36,42,300,600,1,5
5,,,2,2,2,2,72,85,180,300,2,5
6,,,1,1,2,1,14,94,300,600,3,5
7,,,2,2,2,2,25,14,300,420,3,5
8,,,1,1,2,2,52,61,300,600,4,5
9,,,1,1,2,1,35,80,420,540,4,5
10,,,2,2,2,1,100,5,420,540,3,5
11,,,2,2,2,2,95,87,0,300,1,5
12,,,2,2,2,1,40,37,420,540,3,5
13,,,1,1,2,1,58,13,300,600,1,5
14,,,2,2,2,2,61,29,420,540,4,5
15,,,1,1,2,1,95,47,420,540,1,5
16,,,2,2,2,2,32,53,420,540,1,5
17,,,1,1,2,1,43,26,300,600,1,5
18,,,2,2,2,2,17,54,60,180,2,5
19,,,2,2,2,1,62,86,180,300,2,5
20,,,1,1,2,2,20,91,420,540,4,5
21,,,2,2,2,2,27,38,180,300,1,5
22,,,2,2,2,2,64,48,0,300,2,5
23,,,2,2,2,1,67,84,420,540,1,5
24,,,2,2,2,2,61,55,300,600,1,5
25,,,2,2,2,2,97,10,180,300,4,5
26,,,2,2,2,1,65,91,60,180,3,5
27,,,2,2,2,1,14,9,0,300,1,5
28,,,2,2,2,2,55,46,0,300,2,5
29,,,2,2,2,2,75,57,180,300,2,5
30,,,2,2,2,1,15,24,60,180,1,5
31,,,1,1,2,1,91,68,300,600,1,5
32,,,1,1,2,2,5,82,420,540,1,5
33,,,2,2,2,1,49,75,60,180,1,5
34,,,2,2,2,2,89,52,180,300,4,5
35,,,2,2,2,2,38,58,60,180,1,5
36,,,2,2,2,2,53,18,60,180,4,5
37,,,2,2,2,2,21,47,0,300,1,5
38,,,2,2,2,1,21,14,300,600,1,5
39,,,1,1,2,2,36,25,420,540,1,5
40,,,2,2,2,2,20,65,180,300,2,5
41,,,2,2,2,1,17,89,0,300,1,5
42,,,2,2,2,1,32,66,60,180,4,5
43,,,2,2,2,1,46,96,300,600,1,5
44,,,2,2,2,2,78,30,420,540,2,5
45,,,2,2,2,1,97,15,0,300,1,5
46,,,2,2,2,2,53,28,60,180,1,5
47,,,2,2,2,2,91,96,180,300,3,5
48,,,2,2,2,1,38,37,300,600,4,5
49,,,2,2,2,2,98,35,420,540,2,5
50,,,2,2,2,1,17,96,300,600,4,5
51,,,2,2,2,1,14,26,180,300,4,5
52,,,1,1,2,2,87,22,420,540,2,5
53,,,1,1,2,2,61,74,420,540,3,5
54,,,2,2,2,2,10,23,420,540,4,5
55,,,1,1,2,1,30,31,300,600,4,5
56,,,2,2,2,1,63,24,300,420,4,5
57,,,2,2,2,1,72,89,420,540,3,5
58,,,2,2,2,1,18,30,300,600,3,5
59,,,1,1,2,2,99,7,420,540,2,5
60,,,2,2,2,2,75,29,300,420,3,5
61,,,2,2,2,1,71,72,420,540,2,5
62,,,1,1,2,2,12,51,420,540,2,5
63,,,2,2,2,1,98,44,180,300,2,5
64,,,2,2,2,2,15,4,0,300,4,5
65,,,2,2,2,1,1,91,420,540,4,5
66,,,1,1,2,2,74,18,420,540,3,5
67,,,1,1,2,2,55,78,300,600,4,5
68,,,2,2,2,1,36,1,0,300,1,5
69,,,2,2,2,2,42,66,60,180,2,5
70,,,1,1,2,2,98,27,420,540,1,5
71,,,2,2,2,2,10,35,180,300,4,5
72,,,1,1,2,1,2,19,300,600,3,5
73,,,1,1,2,2,56,69,420,540,1,5
74,,,2,2,2,2,92,83,300,600,3,5
75,,,2,2,2,2,38,84,60,180,2,5
76,,,2,2,2,2,85,67,60,180,1,5
77,,,1,1,2,2,80,73,300,600,2,5
78,,,2,2,2,1,17,68,60,180,4,5
79,,,2,2,2,1,5,45,420,540,3,5
80,,,1,1,2,1,54,75,420,540,2,5
81,,,1,1,2,2,75,48,420,540,1,5
82,,,2,2,2,2,95,15,420,540,2,5
83,,,1,1,2,1,87,35,300,600,3,5
84,,,1,1,2,2,41,63,420,540,2,5
85,,,1,1,2,1,13,98,300,600,2,5
86,,,1,1,2,1,3,29,420,540,1,5
87,,,1,1,2,1,57,41,420,540,4,5
88,,,2,2,2,1,51,32,60,180,1,5
89,,,1,1,2,2,54,2,420,540,3,5
90,,,2,2,2,1,22,46,60,180,1,5
91,,,1,1,2,1,95,22,420,540,1,5
92,,,1,1,2,1,68,66,420,540,1,5
93,,,2,2,2,2,83,70,60,180,4,5
94,,,2,2,2,1,89,18,0,300,3,5
95,,,2,2,2,2,77,73,0,300,1,5
96,,,2,2,2,2,90,71,0,300,4,5
97,,,1,1,2,2,68,64,420,540,4,5
98,,,1,1,2,1,95,55,420,540,4,5
99,,,2,2,2,2,54,45,0,300,4,5
100,,,1,1,2,1,33,32,420,540,4,5
101,,,2,2,2,2,28,17,180,300,4,5
102,,,2,2,2,1,61,85,300,420,1,5
103,,,1,1,2,2,45,52,420,540,1,5
104,,,2,2,2,1,75,55,0,300,4,5
105,,,1,1,2,1,27,73,300,600,1,5
106,,,2,2,2,2,57,38,0,300,3,5
107,,,2,2,2,1,51,21,420,540,2,5
108,,,2,2,2,1,71,39,420,540,4,5
109,,,2,2,2,2,5,5,0,300,3,5
110,,,1,1,2,2,11,98,420,540,4,5
111,,,2,2,2,2,92,73,300,420,3,5
112,,,2,2,2,1,96,81,0,300,4,5
113,,,2,2,2,1,42,47,0,300,2,5
114,,,2,2,2,1,63,25,420,540,4,5
115,,,2,2,2,1,3,21,180,300,4,5
116,,,1,1,2,1,10,42,300,600,3,5
117,,,2,2,2,1,59,90,300,420,3,5
118,,,2,2,2,2,30,36,300,600,3,5
119,,,2,2,2,2,13,27,180,300,4,5
120,,,3,2,2,1,38,63,420,540,2,5
121,,,3,2,2,1,61,28,300,420,3,5
122,,,3,2,2,1,5,50,300,420,4,5
123,,,3,2,2,1,59,81,0,300,1,5
124,,,3,2,2,2,69,54,0,300,1,5
125,,,2,1,2,2,46,47,300,600,1,5
126,,,3,2,2,2,97,65,0,300,4,5
127,,,3,2,2,2,88,38,0,300,4,5
128,,,3,2,2,2,1,63,180,300,3,5
129,,,2,1,2,1,49,20,300,600,3,5
130,,,3,2,2,2,70,34,0,300,3,5
131,,,3,2,2,1,8,8,60,180,2,5
132,,,3,2,2,2,98,59,60,180,2,5
133,,,3,2,2,1,55,48,300,600,1,5
134,,,3,2,2,1,65,46,60,180,2,5
135,,,3,2,2,2,80,88,300,600,1,5
136,,,2,1,2,2,23,41,300,600,3,5
137,,,3,2,2,1,42,32,0,300,4,5
138,,,3,2,2,1,5,23,0,300,1,5
139,,,2,1,2,2,67,56,300,600,2,5
140,,,2,1,2,2,28,18,300,600,3,5
141,,,2,1,2,1,18,66,420,540,3,5
142,,,3,2,2,2,75,73,60,180,3,5
143,,,2,1,2,1,42,47,420,540,2,5
144,,,3,2,2,2,43,0,420,540,2,5
145,,,3,2,2,1,96,58,0,300,1,5
146,,,2,1,2,2,99,56,300,600,2,5
147,,,3,2,2,1,65,13,60,180,3,5
148,,,3,2,2,2,98,52,420,540,1,5
149,,,2,1,2,1,63,92,300,600,3,5
150,,,2,1,2,2,40,37,300,600,3,5
151,,,15,1,2,1,2,82,420,540,4,5
152,,,9,2,2,1,50,69,60,180,1,5
153,,,6,2,2,1,27,88,0,300,4,5
154,,,2,1,2,2,47,57,300,600,3,5
155,,,7,2,2,2,83,89,300,420,2,5
156,,,7,1,2,2,98,56,420,540,4,5
157,,,8,2,2,1,49,88,300,420,1,5
158,,,4,1,2,2,47,48,420,540,2,5
159,,,9,2,2,1,36,64,420,540,4,5
160,,,11,1,2,1,13,55,420,540,3,5
161,,,6,2,2,1,93,65,0,300,2,5
162,,,8,2,2,2,65,35,420,540,4,5
163,,,6,2,2,1,24,65,0,300,3,5
164,,,15,2,2,2,31,39,0,300,2,5
165,,,3,2,2,2,36,9,0,300,1,5
166,,,16,1,2,2,28,25,420,540,1,5
167,,,14,2,2,1,26,2,60,180,1,5
168,,,13,1,2,1,72,46,420,540,4,5
169,,,6,2,2,1,43,40,420,540,2,5
170,,,13,2,2,1,79,67,0,300,4,5
171,,,9,2,2,2,79,48,300,420,3,5
172,,,12,2,2,1,55,44,180,300,1,5
173,,,11,1,2,1,89,98,420,540,1,5
174,,,4,2,2,2,14,84,300,600,4,5
175,,,4,2,2,1,23,82,180,300,3,5
176,,,8,2,2,2,75,22,0,300,2,5
177,,,10,1,2,2,16,1,420,540,2,5
178,,,14,2,2,1,6,72,180,300,3,5
179,,,9,2,2,2,52,90,420,540,1,5
180,,,11,2,2,1,96,78,420,540,3,5
181,,,7,2,2,2,79,73,0,300,2,5
182,,,3,2,2,1,71,85,60,180,3,5
183,,,14,2,2,2,88,64,180,300,4,5
184,,,15,2,2,2,30,36,300,420,1,5
185,,,13,2,2,2,31,83,60,180,4,5
186,,,4,2,2,1,41,76,420,540,4,5
187,,,11,1,2,2,54,9,300,600,4,5
188,,,14,2,2,1,38,31,300,600,3,5
189,,,4,2,2,1,64,72,180,300,2,5
190,,,13,2,2,1,16,10,420,540,1,5
191,,,3,1,2,1,38,34,420,540,2,5
192,,,7,1,2,1,62,99,420,540,1,5
193,,,10,2,2,1,97,84,60,180,4,5
194,,,7,2,2,1,87,36,0,300,2,5
195,,,16,1,2,2,99,20,420,540,1,5
196,,,10,2,2,2,29,62,60,180,1,5
197,,,5,2,2,1,34,15,420,540,3,5
198,,,5,2,2,2,46,33,60,180,4,5
199,,,8,2,2,2,61,1,300,600,1,5
200,,,14,1,2,1,24,45,300,600,3,5
201,,,5,2,2,2,29,51,0,300,3,5
202,,,8,2,2,1,56,91,180,300,4,5
203,,,4,1,2,2,34,22,420,540,1,5
204,,,6,1,2,1,29,86,420,540,2,5
205,,,10,2,2,1,97,59,180,300,2,5
206,,,4,2,2,2,47,95,180,300,1,5
207,,,11,2,2,2,72,42,60,180,3,5
208,,,2,2,2,2,19,19,180,300,2,5
209,,,17,2,2,1,25,30,60,180,4,5
210,,,6,2,2,2,9,26,0,300,2,5
211,,,2,1,2,2,84,17,420,540,2,5
212,,,1,1,2,2,8,78,300,600,2,5
213,,,9,2,2,1,30,85,300,600,3,5
214,,,10,2,2,1,53,41,60,180,2,5
215,,,5,2,2,2,14,16,300,420,3,5
216,,,6,2,2,2,58,32,300,600,4,5
217,,,3,1,2,2,30,69,420,540,4,5
218,,,5,2,2,1,69,99,180,300,1,5
219,,,15,2,2,2,46,36,60,180,1,5
220,,,17,2,2,1,24,19,0,300,4,5
221,,,13,2,2,2,61,92,60,180,4,5
222,,,5,1,2,1,33,55,420,540,3,5
223,,,4,2,2,1,0,80,300,420,3,5
224,,,14,2,2,2,26,80,0,300,2,5
225,,,6,2,2,1,100,25,180,300,4,5
226,,,16,2,2,2,38,86,180,300,4,5
227,,,6,2,2,2,69,8,180,300,2,5
228,,,8,1,2,2,98,51,420,540,1,5
229,,,4,2,2,1,12,19,180,300,4,5
230,,,5,1,2,2,44,77,300,600,4,5
231,,,4,1,2,2,83,96,300,600,3,5
232,,,4,2,2,1,48,86,60,180,1,5
233,,,10,1,2,1,25,11,420,540,4,5
234,,,6,2,2,2,55,68,60,180,3,5
235,,,9,2,2,2,4,76,420,540,1,5
236,,,10,2,2,2,49,49,180,300,3,5
237,,,2,2,2,1,66,41,300,600,4,5
238,,,11,2,2,2,26,67,300,420,4,5
239,,,9,2,2,2,80,23,60,180,2,5
240,,,4,2,2,1,48,94,300,600,4,5
241,,,17,2,2,1,7,49,0,300,4,5
242,,,9,2,2,1,30,97,180,300,2,5
243,,,9,1,2,1,67,58,420,540,3,5
244,,,10,2,2,1,1,51,300,600,1,5
245,,,7,1,2,1,19,18,300,600,4,5
246,,,6,2,2,2,40,78,420,540,3,5
247,,,4,2,2,1,84,96,60,180,1,5
248,,,5,2,2,2,37,81,300,420,3,5
249,,,14,1,2,1,34,34,420,540,2,5
250,,,2,2,2,1,98,18,300,420,2,5
251,,,14,2,2,2,32,38,0,300,1,5
252,,,9,2,2,2,10,50,0,300,2,5
253,,,12,2,2,1,11,22,180,300,2,5
254,,,13,1,2,1,41,61,300,600,3,5
255,,,6,2,2,2,94,66,420,540,2,5
256,,,8,1,2,2,24,79,420,540,1,5
257,,,15,2,2,1,84,9,60,180,4,5
258,,,17,2,2,2,62,87,420,540,2,5
259,,,8,2,2,2,61,77,180,300,3,5
260,,,14,2,2,1,49,68,420,540,1,5
261,,,2,2,2,2,40,85,60,180,1,5
262,,,2,2,2,2,31,3,180,300,3,5
263,,,11,1,2,1,11,21,300,600,1,5
264,,,8,2,2,1,88,53,0,300,1,5
265,,,2,2,2,2,69,40,300,600,1,5
266,,,6,2,2,1,19,35,300,420,2,5
267,,,9,2,2,1,4,40,300,420,2,5
268,,,5,2,2,2,32,14,300,600,1,5
269,,,10,2,2,1,58,51,60,180,4,5
270,,,15,2,2,1,84,53,60,180,1,5
271,,,9,1,2,2,18,19,420,540,1,5
272,,,10,2,2,2,33,57,180,300,1,5
273,,,12,1,2,1,50,36,420,540,1,5
274,,,5,1,2,2,89,88,420,540,2,5
275,,,3,2,2,2,68,42,60,180,2,5
276,,,15,2,2,1,94,69,180,300,1,5
277,,,4,2,2,1,43,57,300,600,2,5
278,,,13,2,2,2,74,78,0,300,2,5
279,,,14,2,2,2,97,50,60,180,1,5
280,,,9,1,2,2,61,77,300,600,2,5
281,,,15,2,2,2,54,97,420,540,3,5
282,,,14,2,2,1,62,72,0,300,3,5
283,,,11,2,2,2,67,67,300,420,1,5
284,,,5,1,2,2,46,78,420,540,2,5
285,,,2,2,2,2,16,45,60,180,4,5
286,,,2,2,2,1,23,18,180,300,4,5
287,,,3,2,2,1,3,57,0,300,1,5
288,,,8,2,2,2,5,40,60,180,4,5
289,,,11,2,2,1,86,40,180,300,3,5
290,,,3,2,2,2,64,89,300,420,2,5
291,,,6,2,2,2,91,44,300,600,2,5
292,,,4,1,2,2,3,7,300,600,2,5
293,,,13,2,2,1,92,3,420,540,3,5
294,,,9,2,2,1,97,2,300,420,2,5
295,,,8,1,2,1,73,58,420,540,4,5
296,,,10,2,2,2,9,3,60,180,2,5
297,,,12,2,2,2,61,92,420,540,4,5
298,,,12,2,2,2,45,37,300,420,3,5
299,,,6,2,2,2,19,6,300,420,2,5
300,,,9,2,2,2,20,26,180,300,2,5
301,,,13,2,2,1,26,86,0,300,1,5
302,,,5,2,2,1,48,18,180,300,1,5
303,,,11,2,2,2,60,22,60,180,1,5
304,,,3,2,2,1,47,29,180,300,3,5
305,,,4,2,2,2,23,60,60,180,3,5
306,,,12,2,2,1,10,68,0,300,4,5
307,,,5,2,2,2,10,58,60,180,2,5
308,,,13,1,2,2,50,54,420,540,1,5
309,,,11,1,2,2,57,98,420,540,3,5
310,,,14,2,2,2,4,9,300,420,3,5
311,,,15,2,2,1,25,83,420,540,1,5
312,,,12,1,2,1,43,72,300,600,4,5
313,,,10,2,2,2,72,3,0,300,2,5
314,,,6,2,2,2,65,62,180,300,2,5
315,,,13,1,2,2,6,83,420,540,3,5
316,,,5,2,2,1,66,87,180,300,1,5
317,,,10,2,2,2,10,37,0,300,4,5
318,,,9,2,2,2,68,82,0,300,2,5
319,,,5,2,2,1,26,72,300,420,4,5
320,,,6,2,2,1,51,48,180,300,1,5
321,,,7,2,2,2,34,51,180,300,1,5
322,,,8,1,2,1,25,6,300,600,1,5
323,,,15,2,2,2,17,96,0,300,2,5
324,,,12,2,2,1,43,79,300,420,3,5
325,,,3,2,2,1,67,76,420,540,3,5
326,,,3,2,2,2,20,3,0,300,3,5
327,,,7,2,2,1,71,40,60,180,3,5
328,,,6,2,2,2,100,2,300,600,1,5
329,,,14,2,2,2,61,32,0,300,4,5
330,,,4,2,2,1,63,17,180,300,1,5
331,,,6,1,2,1,66,65,300,600,2,5
332,,,7,2,2,2,95,62,0,300,1,5
333,,,10,1,2,1,80,94,300,600,1,5
334,,,12,1,2,2,7,57,420,540,4,5
335,,,14,2,2,2,16,43,300,420,1,5
336,,,16,2,2,1,93,24,0,300,4,5
337,,,10,2,2,2,23,31,60,180,1,5
338,,,3,2,2,2,27,32,420,540,1,5
339,,,11,2,2,1,3,29,0,300,4,5
340,,,4,1,2,2,63,4,300,600,3,5
341,,,8,1,2,1,31,50,300,600,2,5
342,,,4,2,2,1,35,70,0,300,4,5
343,,,9,1,2,1,100,45,420,540,2,5
344,,,7,2,2,2,22,40,0,300,4,5
345,,,15,2,2,1,64,57,420,540,1,5
346,,,6,1,2,2,64,54,300,600,2,5
347,,,4,2,2,2,87,24,0,300,2,5
348,,,14,2,2,2,60,15,0,300,4,5
349,,,6,2,2,1,40,68,60,180,1,5
350,,,10,1,2,2,10,85,420,540,2,5
351,,,3,2,2,1,99,10,300,600,1,5
352,,,13,2,2,2,27,11,180,300,2,5
353,,,12,2,2,1,8,83,0,300,2,5
354,,,12,2,2,1,20,59,420,540,4,5
355,,,16,2,2,1,10,98,0,300,4,5
356,,,16,2,2,2,49,7,0,300,1,5
357,,,9,1,2,2,97,31,420,540,4,5
358,,,3,2,2,1,86,95,60,180,2,5
359,,,6,2,2,1,51,21,420,540,4,5
360,,,6,1,2,2,58,11,420,540,4,5
361,,,11,2,2,1,53,49,0,300,3,5
362,,,11,2,2,1,3,38,60,180,1,5
363,,,15,1,2,1,77,78,300,600,1,5
364,,,14,2,2,1,76,78,60,180,3,5
365,,,8,2,2,2,27,97,180,300,1,5
366,,,6,2,2,1,54,43,300,600,3,5
367,,,12,2,2,1,56,34,0,300,3,5
368,,,8,2,2,1,73,20,420,540,1,5
369,,,12,2,2,1,20,74,60,180,3,5
370,,,4,2,2,1,35,10,60,180,4,5
371,,,10,1,2,1,17,77,300,600,1,5
372,,,13,2,2,2,73,91,0,300,1,5
373,,,7,1,2,1,88,61,420,540,1,5
374,,,14,1,2,1,96,21,420,540,1,5
375,,,14,1,2,1,22,24,300,600,3,5
376,,,5,2,2,1,1,59,180,300,3,5
377,,,12,2,2,1,7,68,60,180,3,5
378,,,15,2,2,1,96,54,180,300,3,5
