Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2932,1,21,1,2,3,2,6,57,180,300,3,5
2933,11,210,12,2,3,2,88,38,420,540,3,5
2934,14,6,14,1,3,2,89,86,60,180,3,5
2935,11,265,11,2,3,2,47,0,300,600,1,5
2936,13,139,13,2,3,1,98,83,420,540,4,5
2937,6,237,7,2,3,1,7,42,420,540,4,5
2938,8,58,9,2,3,2,86,96,0,300,2,5
2939,6,524,7,2,3,2,36,80,60,180,1,5
2940,11,549,13,1,3,2,59,60,0,300,2,5
2941,5,296,6,2,3,1,6,61,300,420,1,5
2942,7,268,8,2,3,1,60,74,180,300,3,5
2943,7,586,9,2,3,2,29,52,0,300,1,5
2944,13,533,15,1,3,2,17,89,60,180,3,5
2945,8,552,10,2,3,2,85,26,180,300,2,5
2946,5,211,5,2,3,2,36,64,300,600,3,5
2947,5,349,7,2,3,1,22,30,300,420,1,5
2948,12,255,13,1,3,1,91,27,180,300,2,5
2949,3,318,4,1,3,1,15,14,0,300,4,5
2950,7,405,7,2,3,1,72,1,420,540,2,5
2951,14,163,14,2,3,1,75,15,300,420,3,5
2952,1,27,1,2,3,1,65,86,180,300,4,5
2953,12,127,13,2,3,1,73,0,300,420,3,5
2954,8,344,8,2,3,1,52,16,420,540,2,5
2955,8,3,9,2,3,2,98,98,420,540,1,5
2956,8,201,8,2,3,1,37,59,300,600,3,5
2957,2,255,3,2,3,1,78,60,180,300,1,5
2958,2,269,3,2,3,2,96,58,60,180,3,5
2959,8,495,9,2,3,2,100,34,0,300,3,5
2960,1,498,2,2,3,1,39,64,180,300,1,5
2961,7,306,8,2,3,1,94,87,0,300,4,5
2962,9,121,10,2,3,2,19,42,0,300,3,5
2963,14,425,15,2,3,2,77,45,420,540,2,5
2964,2,135,3,1,3,2,4,17,60,180,4,5
2965,4,283,5,2,3,2,54,77,420,540,2,5
2966,9,46,10,2,3,2,82,32,300,420,4,5
2967,13,440,15,2,3,1,17,13,180,300,3,5
2968,10,267,11,2,3,2,52,45,300,600,1,5
2969,13,110,13,1,3,2,50,4,180,300,1,5
2970,6,361,6,2,3,1,69,1,420,540,1,5
2971,7,172,7,2,3,2,95,61,180,300,2,5
2972,1,228,1,2,3,2,41,35,420,540,1,5
2973,9,428,11,1,3,2,48,70,0,300,4,5
2974,11,268,11,2,3,2,50,45,420,540,4,5
2975,1,258,1,2,3,1,16,96,300,420,2,5
2976,3,145,4,1,3,1,45,55,180,300,4,5
2977,11,222,12,2,3,1,81,8,180,300,4,5
2978,3,390,4,1,3,1,86,43,0,300,1,5
2979,5,594,6,2,3,2,21,69,0,300,1,5
2980,11,202,11,2,3,1,75,89,300,600,1,5
2981,12,220,14,1,3,2,9,3,0,300,2,5
2982,8,329,8,2,3,1,83,42,420,540,2,5
2983,12,583,13,2,3,1,60,13,0,300,4,5
2984,5,465,7,2,3,1,88,15,300,600,3,5
2985,1,104,2,2,3,1,43,39,180,300,3,5
2986,12,586,13,1,3,2,3,90,0,300,4,5
2987,11,506,12,1,3,1,72,28,180,300,1,5
2988,12,278,12,2,3,2,40,34,420,540,2,5
2989,1,291,2,1,3,2,69,87,180,300,3,5
2990,10,214,11,1,3,2,83,63,180,300,4,5
2991,10,40,11,1,3,2,28,7,60,180,4,5
2992,6,435,8,2,3,2,64,56,0,300,4,5
2993,13,406,13,2,3,2,13,58,420,540,1,5
2994,10,98,10,1,3,1,9,87,180,300,2,5
2995,1,80,1,1,3,2,48,35,180,300,1,5
2996,10,470,11,2,3,1,1,85,60,180,4,5
2997,13,164,13,2,3,1,1,78,180,300,2,5
2998,6,522,7,2,3,1,74,63,300,600,3,5
2999,14,27,14,1,3,1,69,93,60,180,2,5
3000,2,463,3,2,3,1,60,12,420,540,3,5
3001,9,389,11,1,3,2,29,88,60,180,4,5
3002,9,172,9,2,3,2,69,30,300,420,2,5
3003,5,561,6,2,3,1,27,44,180,300,2,5
3004,8,140,9,2,3,1,29,90,0,300,2,5
3005,11,408,11,2,3,1,64,26,420,540,1,5
3006,7,517,8,1,3,2,68,60,180,300,1,5
3007,9,293,9,2,3,2,21,82,420,540,1,5
3008,9,128,9,2,3,2,57,7,420,540,4,5
3009,5,301,6,2,3,2,3,70,60,180,3,5
3010,10,272,10,2,3,2,51,20,300,600,4,5
3011,6,76,6,2,3,1,47,68,300,420,2,5
3012,2,68,3,2,3,2,82,92,60,180,1,5
3013,14,314,14,2,3,1,35,90,420,540,2,5
3014,3,582,5,2,3,2,41,72,420,540,4,5
3015,8,599,10,2,3,1,20,64,180,300,2,5
3016,9,580,10,2,3,2,57,82,420,540,3,5
3017,7,432,8,1,3,1,96,62,60,180,3,5
3018,9,327,10,1,3,2,54,86,60,180,3,5
3019,11,383,13,1,3,1,100,77,180,300,4,5
3020,9,345,10,2,3,2,13,60,0,300,3,5
3021,10,218,11,2,3,1,100,61,0,300,1,5
3022,7,598,9,2,3,1,27,20,60,180,3,5
3023,1,534,3,2,3,1,35,2,180,300,2,5
3024,3,67,4,2,3,1,63,17,0,300,4,5
3025,2,104,2,2,3,2,60,62,180,300,4,5
3026,13,322,14,2,3,1,76,18,180,300,1,5
3027,11,399,11,2,3,2,10,83,420,540,3,5
3028,7,77,7,2,3,2,23,12,180,300,4,5
3029,14,35,14,1,3,1,56,3,60,180,3,5
3030,5,560,6,1,3,1,5,62,0,300,4,5
3031,11,17,11,1,3,2,27,58,60,180,4,5
3032,2,474,4,1,3,1,59,38,60,180,3,5
3033,8,186,8,2,3,2,87,52,300,600,3,5
3034,5,126,6,1,3,1,19,9,0,300,4,5
3035,1,554,3,2,3,1,86,70,180,300,1,5
3036,13,402,14,2,3,1,44,4,180,300,2,5
3037,12,496,14,2,3,1,29,78,60,180,4,5
3038,9,553,10,1,3,2,27,48,180,300,2,5
3039,5,58,6,2,3,1,97,76,180,300,2,5
3040,12,273,12,2,3,1,25,67,420,540,2,5
1,,,2,2,2,2,86,97,0,300,2,5
2,,,2,2,2,2,56,97,60,180,3,5
3,,,2,2,2,1,48,85,420,540,4,5
4,,,2,2,2,2,32,27,0,300,3,5
5,,,1,1,2,2,77,17,300,600,2,5
6,,,2,2,2,2,62,76,300,420,2,5
7,,,2,2,2,2,55,88,0,300,4,5
8,,,2,2,2,1,84,85,60,180,4,5
9,,,1,1,2,1,81,57,420,540,2,5
10,,,2,2,2,1,70,17,420,540,4,5
11,,,1,1,2,2,67,79,420,540,2,5
12,,,2,2,2,2,50,76,420,540,3,5
13,,,2,2,2,1,40,60,420,540,4,5
14,,,2,2,2,2,8,31,420,540,1,5
15,,,1,1,2,1,86,95,300,600,4,5
16,,,2,2,2,2,31,6,300,420,2,5
17,,,2,2,2,1,40,61,60,180,2,5
18,,,2,2,2,2,54,98,420,540,1,5
19,,,2,2,2,2,42,57,300,600,2,5
20,,,2,2,2,2,22,50,0,300,4,5
21,,,1,1,2,1,43,69,300,600,3,5
22,,,1,1,2,2,44,14,420,540,4,5
23,,,2,2,2,1,44,90,300,600,3,5
24,,,1,1,2,2,42,73,300,600,1,5
25,,,1,1,2,2,11,6,420,540,4,5
26,,,1,1,2,2,75,68,300,600,4,5
27,,,2,2,2,2,84,41,180,300,2,5
28,,,1,1,2,2,67,33,300,600,3,5
29,,,2,2,2,2,33,41,180,300,1,5
30,,,1,1,2,1,13,49,300,600,2,5
31,,,1,1,2,2,36,49,300,600,2,5
32,,,2,2,2,2,46,65,420,540,1,5
33,,,2,2,2,2,47,30,420,540,4,5
34,,,1,1,2,1,94,53,420,540,4,5
35,,,1,1,2,1,60,5,420,540,4,5
36,,,2,2,2,2,38,93,420,540,4,5
37,,,2,2,2,1,27,13,60,180,3,5
38,,,2,2,2,1,97,7,300,420,4,5
39,,,1,1,2,1,19,21,420,540,3,5
40,,,1,1,2,1,7,67,300,600,3,5
41,,,2,2,2,2,55,0,420,540,1,5
42,,,2,2,2,2,18,37,420,540,4,5
43,,,2,2,2,1,21,94,300,420,2,5
44,,,1,1,2,2,2,13,300,600,4,5
45,,,2,2,2,2,51,81,0,300,4,5
46,,,2,2,2,1,21,81,300,600,2,5
47,,,1,1,2,2,13,94,420,540,1,5
48,,,2,2,2,1,36,89,300,600,2,5
49,,,2,2,2,1,40,97,300,600,1,5
50,,,1,1,2,1,87,2,300,600,2,5
51,,,2,2,2,2,11,7,300,600,1,5
52,,,2,2,2,1,57,36,420,540,2,5
53,,,1,1,2,2,12,37,300,600,1,5
54,,,1,1,2,1,10,8,300,600,1,5
55,,,1,1,2,2,58,69,300,600,2,5
56,,,2,2,2,2,20,43,60,180,1,5
57,,,2,2,2,1,85,0,420,540,3,5
58,,,2,2,2,1,51,63,180,300,1,5
59,,,2,2,2,1,37,19,300,420,1,5
60,,,2,2,2,1,100,29,0,300,4,5
61,,,2,2,2,2,48,15,300,600,1,5
62,,,2,2,2,1,6,58,300,600,4,5
63,,,2,2,2,1,46,89,60,180,1,5
64,,,2,2,2,2,6,96,300,600,1,5
65,,,1,1,2,2,92,12,300,600,2,5
66,,,2,2,2,1,65,57,180,300,3,5
67,,,2,2,2,1,94,92,420,540,1,5
68,,,2,2,2,2,96,60,60,180,3,5
69,,,1,1,2,2,41,38,420,540,2,5
70,,,1,1,2,1,71,95,300,600,2,5
71,,,2,2,2,2,21,38,0,300,4,5
72,,,1,1,2,1,29,38,300,600,2,5
73,,,1,1,2,1,7,67,420,540,1,5
74,,,2,2,2,1,92,10,0,300,3,5
75,,,2,2,2,1,28,81,0,300,1,5
76,,,2,2,2,1,2,47,180,300,4,5
77,,,1,1,2,1,64,99,300,600,3,5
78,,,2,2,2,2,89,93,420,540,2,5
79,,,2,2,2,2,58,66,420,540,2,5
80,,,2,2,2,1,17,95,0,300,4,5
81,,,2,2,2,1,39,3,0,300,4,5
82,,,1,1,2,2,51,12,300,600,4,5
83,,,2,2,2,2,81,31,300,600,4,5
84,,,2,2,2,1,1,30,60,180,3,5
85,,,2,2,2,2,54,55,0,300,4,5
86,,,2,2,2,1,90,84,180,300,3,5
87,,,2,2,2,2,43,37,420,540,4,5
88,,,2,2,2,1,65,78,0,300,3,5
89,,,2,2,2,2,27,15,60,180,3,5
90,,,2,2,2,2,70,38,60,180,2,5
91,,,1,1,2,2,52,18,420,540,4,5
92,,,1,1,2,2,48,79,420,540,3,5
93,,,2,2,2,2,37,67,60,180,3,5
94,,,2,2,2,2,23,94,300,420,4,5
95,,,1,1,2,1,81,47,300,600,1,5
96,,,2,2,2,2,10,85,180,300,1,5
97,,,1,1,2,2,21,25,420,540,3,5
98,,,2,2,2,1,20,9,0,300,1,5
99,,,2,2,2,2,17,59,300,600,4,5
100,,,2,2,2,1,78,21,300,420,3,5
101,,,2,2,2,1,59,44,0,300,1,5
102,,,2,2,2,2,11,93,300,600,3,5
103,,,2,2,2,1,37,85,60,180,3,5
104,,,2,2,2,1,64,7,60,180,4,5
105,,,2,2,2,1,59,0,0,300,3,5
106,,,2,2,2,1,94,73,0,300,4,5
107,,,2,2,2,2,75,57,180,300,1,5
108,,,1,1,2,2,55,31,420,540,1,5
109,,,2,2,2,1,23,92,180,300,2,5
110,,,2,2,2,1,27,28,300,420,2,5
111,,,1,1,2,1,80,3,300,600,4,5
112,,,2,2,2,1,68,91,180,300,2,5
113,,,2,2,2,2,76,24,0,300,3,5
114,,,1,1,2,2,14,32,420,540,1,5
115,,,2,2,2,2,57,65,300,420,2,5
116,,,1,1,2,2,61,89,420,540,1,5
117,,,1,1,2,2,75,15,300,600,1,5
118,,,2,2,2,2,98,23,180,300,2,5
119,,,1,1,2,1,62,3,300,600,4,5
120,,,2,1,2,2,79,13,420,540,2,5
121,,,2,1,2,1,61,83,300,600,2,5
122,,,3,2,2,2,96,55,420,540,2,5
123,,,3,2,2,1,97,39,0,300,3,5
124,,,3,2,2,2,58,85,60,180,3,5
125,,,2,1,2,1,29,18,300,600,3,5
126,,,3,2,2,1,66,21,60,180,2,5
127,,,2,1,2,1,96,42,300,600,4,5
128,,,3,2,2,2,10,78,60,180,1,5
129,,,3,2,2,1,31,99,180,300,4,5
130,,,2,1,2,1,23,24,300,600,3,5
131,,,3,2,2,2,46,65,0,300,4,5
132,,,3,2,2,1,20,5,300,420,3,5
133,,,3,2,2,1,26,85,60,180,1,5
134,,,3,2,2,2,49,19,420,540,2,5
135,,,3,2,2,1,6,48,420,540,3,5
136,,,3,2,2,1,27,34,0,300,1,5
137,,,3,2,2,1,67,24,60,180,4,5
138,,,2,1,2,1,14,2,420,540,3,5
139,,,3,2,2,1,96,61,300,600,2,5
140,,,2,1,2,2,7,18,300,600,3,5
141,,,3,2,2,1,36,0,180,300,1,5
142,,,3,2,2,2,97,23,180,300,3,5
143,,,2,1,2,1,56,46,300,600,4,5
144,,,2,1,2,1,62,36,300,600,2,5
145,,,3,2,2,2,73,67,180,300,4,5
146,,,3,2,2,1,55,40,0,300,1,5
147,,,2,1,2,2,21,55,420,540,3,5
148,,,3,2,2,2,81,7,300,600,4,5
149,,,3,2,2,2,2,36,420,540,1,5
150,,,2,1,2,1,6,65,300,600,4,5
151,,,14,2,2,2,78,79,0,300,4,5
152,,,4,2,2,2,25,96,300,420,2,5
153,,,10,1,2,1,83,76,420,540,1,5
154,,,15,2,2,1,37,9,420,540,2,5
155,,,6,1,2,2,75,92,300,600,4,5
156,,,8,2,2,1,17,55,60,180,2,5
157,,,7,2,2,1,93,23,300,420,3,5
158,,,3,1,2,1,81,68,300,600,2,5
159,,,12,1,2,1,47,35,420,540,1,5
160,,,8,2,2,2,7,75,420,540,3,5
161,,,9,1,2,1,13,30,420,540,4,5
162,,,14,2,2,2,51,41,60,180,3,5
163,,,16,2,2,2,22,15,180,300,4,5
164,,,7,1,2,1,11,80,420,540,1,5
165,,,9,2,2,2,22,21,300,600,4,5
166,,,6,1,2,1,30,49,420,540,4,5
167,,,3,2,2,1,80,43,60,180,2,5
168,,,11,2,2,1,27,83,60,180,4,5
169,,,14,1,2,2,25,20,420,540,1,5
170,,,14,1,2,2,10,1,420,540,4,5
171,,,14,2,2,1,32,53,0,300,4,5
172,,,11,2,2,2,23,57,60,180,2,5
173,,,14,2,2,1,76,48,0,300,1,5
174,,,14,1,2,2,98,100,420,540,4,5
175,,,8,2,2,2,96,11,60,180,3,5
176,,,15,2,2,1,93,15,420,540,3,5
177,,,4,2,2,1,92,34,300,600,3,5
178,,,15,2,2,1,84,25,180,300,4,5
179,,,15,1,2,1,8,34,300,600,3,5
180,,,3,2,2,1,37,75,420,540,4,5
181,,,10,2,2,1,84,25,300,420,2,5
182,,,3,2,2,1,68,30,0,300,1,5
183,,,12,1,2,1,31,77,300,600,3,5
184,,,11,2,2,2,69,13,420,540,3,5
185,,,9,2,2,2,30,99,420,540,3,5
186,,,13,1,2,2,80,4,420,540,2,5
187,,,10,1,2,1,1,56,300,600,4,5
188,,,16,2,2,1,50,62,60,180,2,5
189,,,14,2,2,1,10,57,300,420,4,5
190,,,8,1,2,1,93,3,420,540,2,5
191,,,11,2,2,1,8,28,300,420,4,5
192,,,3,2,2,2,62,74,60,180,3,5
193,,,2,2,2,1,37,61,180,300,2,5
194,,,15,2,2,2,90,25,180,300,3,5
195,,,3,2,2,1,70,83,0,300,2,5
196,,,15,2,2,1,62,81,180,300,3,5
197,,,2,1,2,1,57,76,420,540,1,5
198,,,14,2,2,1,11,91,180,300,1,5
199,,,12,2,2,2,35,8,0,300,2,5
200,,,12,2,2,2,52,38,180,300,4,5
201,,,5,1,2,1,66,87,300,600,1,5
202,,,9,2,2,2,18,23,0,300,4,5
203,,,14,2,2,2,52,39,0,300,1,5
204,,,16,1,2,1,50,91,300,600,1,5
205,,,16,2,2,2,78,18,420,540,1,5
206,,,13,2,2,1,42,7,180,300,1,5
207,,,8,1,2,2,20,46,300,600,1,5
208,,,4,2,2,1,71,50,60,180,3,5
209,,,10,2,2,2,19,3,180,300,2,5
210,,,9,2,2,2,65,39,0,300,1,5
211,,,4,2,2,1,49,92,180,300,2,5
212,,,2,2,2,1,22,38,0,300,3,5
213,,,2,1,2,2,86,55,300,600,2,5
214,,,11,1,2,1,7,64,420,540,1,5
215,,,15,2,2,2,2,43,180,300,2,5
216,,,13,2,2,1,31,9,300,420,4,5
217,,,15,2,2,1,43,100,0,300,4,5
218,,,11,1,2,2,52,68,300,600,2,5
219,,,3,2,2,1,95,5,300,420,2,5
220,,,10,2,2,1,43,79,180,300,1,5
221,,,7,2,2,2,30,97,0,300,1,5
222,,,3,2,2,2,18,96,420,540,3,5
223,,,12,2,2,1,52,30,0,300,2,5
224,,,9,1,2,2,42,62,420,540,3,5
225,,,4,1,2,2,8,29,300,600,2,5
226,,,10,2,2,1,49,30,300,420,1,5
227,,,14,2,2,2,44,90,0,300,1,5
228,,,9,1,2,2,8,35,300,600,2,5
229,,,3,1,2,2,12,44,300,600,2,5
230,,,9,1,2,2,72,94,300,600,3,5
231,,,12,1,2,1,6,63,300,600,4,5
232,,,8,2,2,1,77,80,60,180,3,5
233,,,9,2,2,2,98,62,60,180,3,5
234,,,7,2,2,1,13,96,420,540,1,5
235,,,5,2,2,1,38,56,60,180,2,5
236,,,3,2,2,1,33,7,180,300,2,5
237,,,15,2,2,2,32,97,60,180,2,5
238,,,11,2,2,2,69,54,300,420,1,5
239,,,16,1,2,1,42,84,300,600,3,5
240,,,10,2,2,1,21,50,420,540,3,5
241,,,10,2,2,2,35,70,300,600,1,5
242,,,16,2,2,1,12,66,420,540,2,5
243,,,15,2,2,1,8,16,420,540,3,5
244,,,6,2,2,1,99,43,0,300,3,5
245,,,6,2,2,1,41,50,180,300,2,5
246,,,13,2,2,1,82,62,420,540,2,5
247,,,3,2,2,2,52,16,60,180,3,5
248,,,4,1,2,1,60,35,300,600,3,5
249,,,3,1,2,2,64,51,300,600,2,5
250,,,3,2,2,1,87,59,300,420,1,5
251,,,10,1,2,1,0,47,420,540,1,5
252,,,12,2,2,2,34,69,60,180,2,5
253,,,13,2,2,1,98,5,180,300,4,5
254,,,7,2,2,2,44,24,0,300,3,5
255,,,11,2,2,2,31,26,60,180,1,5
256,,,11,1,2,2,51,52,300,600,2,5
257,,,12,1,2,1,89,63,420,540,2,5
258,,,6,1,2,2,20,26,300,600,4,5
259,,,13,2,2,2,62,1,60,180,4,5
260,,,12,2,2,2,95,22,300,600,3,5
261,,,7,1,2,1,51,34,300,600,2,5
262,,,2,2,2,1,37,88,0,300,2,5
263,,,17,2,2,1,41,5,420,540,1,5
264,,,6,2,2,1,86,50,300,600,4,5
265,,,6,1,2,2,78,40,420,540,3,5
266,,,5,2,2,2,84,22,0,300,2,5
267,,,9,1,2,1,76,91,300,600,4,5
268,,,6,2,2,2,59,84,180,300,4,5
269,,,11,2,2,2,90,22,0,300,2,5
270,,,12,1,2,2,4,35,420,540,2,5
271,,,10,2,2,1,31,100,180,300,2,5
272,,,15,2,2,1,88,84,60,180,2,5
273,,,17,2,2,1,99,1,420,540,1,5
274,,,8,2,2,2,20,11,420,540,2,5
275,,,3,2,2,1,79,17,300,420,1,5
276,,,13,1,2,2,34,100,420,540,4,5
277,,,7,2,2,2,91,81,180,300,2,5
278,,,11,2,2,1,96,12,180,300,3,5
279,,,3,2,2,1,24,85,420,540,2,5
280,,,11,2,2,2,28,40,0,300,3,5
281,,,14,2,2,2,55,73,180,300,2,5
282,,,9,1,2,2,28,64,300,600,4,5
283,,,6,2,2,1,7,59,180,300,2,5
284,,,8,2,2,1,46,63,300,600,1,5
285,,,3,2,2,2,69,74,0,300,4,5
286,,,13,1,2,1,29,42,300,600,3,5
287,,,15,2,2,2,49,10,60,180,2,5
288,,,3,2,2,1,55,98,420,540,4,5
289,,,2,1,2,2,91,92,420,540,3,5
290,,,14,2,2,1,8,35,60,180,2,5
291,,,13,1,2,1,86,93,420,540,3,5
292,,,13,2,2,2,79,43,300,420,3,5
293,,,12,2,2,1,9,4,0,300,2,5
294,,,4,2,2,2,8,91,300,600,1,5
295,,,6,2,2,2,2,26,0,300,4,5
296,,,8,1,2,1,32,16,420,540,2,5
297,,,9,2,2,1,39,3,180,300,3,5
298,,,3,2,2,1,45,82,60,180,3,5
299,,,2,2,2,1,29,45,0,300,4,5
300,,,13,1,2,2,9,39,300,600,1,5
301,,,6,2,2,1,38,60,300,420,3,5
302,,,12,2,2,1,61,15,60,180,1,5
303,,,4,2,2,1,11,96,300,600,4,5
304,,,8,1,2,2,89,19,420,540,1,5
305,,,4,1,2,2,95,88,420,540,3,5
306,,,6,2,2,2,22,57,420,540,3,5
307,,,6,1,2,2,69,4,420,540,2,5
308,,,15,2,2,1,11,6,180,300,2,5
309,,,13,1,2,1,1,8,420,540,3,5
310,,,3,2,2,2,73,75,300,420,4,5
311,,,11,2,2,2,42,4,420,540,4,5
312,,,14,2,2,1,55,38,60,180,1,5
313,,,7,1,2,2,19,31,300,600,2,5
314,,,11,2,2,1,19,98,420,540,4,5
315,,,10,1,2,2,40,27,420,540,1,5
316,,,13,1,2,2,38,48,420,540,4,5
317,,,10,2,2,2,44,70,60,180,2,5
318,,,11,2,2,2,84,43,180,300,3,5
319,,,11,2,2,2,58,73,300,420,3,5
320,,,11,2,2,1,83,97,300,600,4,5
321,,,16,2,2,2,30,77,60,180,4,5
322,,,10,2,2,1,14,63,180,300,4,5
323,,,12,2,2,2,42,61,0,300,1,5
324,,,15,1,2,1,64,53,300,600,2,5
325,,,8,2,2,1,80,17,60,180,4,5
326,,,3,1,2,2,58,88,300,600,2,5
327,,,13,1,2,2,62,56,300,600,4,5
328,,,3,2,2,1,53,43,0,300,2,5
329,,,15,2,2,1,80,68,180,300,2,5
330,,,5,1,2,2,4,99,420,540,1,5
331,,,8,1,2,1,36,43,300,600,1,5
332,,,11,2,2,1,5,13,60,180,3,5
333,,,13,2,2,1,85,73,180,300,4,5
334,,,4,2,2,1,27,28,0,300,2,5
335,,,3,2,2,2,93,63,0,300,2,5
336,,,11,2,2,2,83,21,60,180,3,5
337,,,3,2,2,1,53,11,300,600,1,5
338,,,10,2,2,1,51,27,0,300,3,5
339,,,6,2,2,2,94,41,60,180,1,5
340,,,3,1,2,1,6,54,420,540,3,5
341,,,14,1,2,1,81,55,420,540,1,5
342,,,7,1,2,1,55,51,420,540,2,5
343,,,12,2,2,2,79,20,60,180,1,5
344,,,11,2,2,1,82,54,180,300,1,5
345,,,16,2,2,1,11,13,420,540,4,5
346,,,7,2,2,2,92,37,420,540,4,5
347,,,13,2,2,1,78,6,300,600,2,5
348,,,13,2,2,2,7,13,420,540,4,5
349,,,7,1,2,1,86,86,420,540,2,5
350,,,8,2,2,2,66,55,180,300,4,5
351,,,10,2,2,1,33,21,180,300,2,5
352,,,9,2,2,1,17,43,0,300,4,5
353,,,11,2,2,1,51,7,180,300,4,5
354,,,17,2,2,1,59,4,60,180,2,5
355,,,3,1,2,2,28,51,300,600,3,5
356,,,13,2,2,2,42,40,60,180,4,5
357,,,13,2,2,2,11,91,420,540,2,5
358,,,10,2,2,1,61,86,300,600,4,5
359,,,14,2,2,2,56,58,0,300,1,5
360,,,5,1,2,1,98,38,300,600,4,5
361,,,7,2,2,1,57,87,300,600,4,5
362,,,3,2,2,1,84,61,180,300,2,5
363,,,9,2,2,1,39,57,180,300,3,5
364,,,14,2,2,1,33,7,300,600,4,5
365,,,11,1,2,1,16,71,420,540,4,5
366,,,11,2,2,2,57,1,300,420,4,5
367,,,14,1,2,1,49,95,300,600,1,5
368,,,8,1,2,1,11,94,420,540,1,5
369,,,6,2,2,1,31,88,180,300,1,5
370,,,9,1,2,1,14,76,300,600,3,5
371,,,9,2,2,2,29,59,300,600,2,5
372,,,15,2,2,1,22,18,420,540,3,5
373,,,14,1,2,2,7,15,300,600,3,5
374,,,15,2,2,2,48,22,420,540,3,5
375,,,14,2,2,1,42,36,0,300,2,5
376,,,4,2,2,1,71,61,180,300,4,5
377,,,2,2,2,1,100,34,0,300,1,5
378,,,4,2,2,1,80,27,420,540,3,5
379,,,3,2,2,1,53,35,180,300,2,5
380,,,9,2,2,1,93,83,180,300,1,5
381,,,5,2,2,2,40,16,0,300,4,5
382,,,2,2,2,1,62,61,60,180,4,5
383,,,8,2,2,1,19,25,420,540,4,5
384,,,8,2,2,1,30,52,180,300,1,5
385,,,8,2,2,1,66,12,60,180,3,5
386,,,2,2,2,1,23,55,420,540,3,5
387,,,14,2,2,2,50,57,0,300,1,5
388,,,7,1,2,1,5,28,300,600,4,5
389,,,5,2,2,2,50,94,300,420,1,5
390,,,6,1,2,1,54,44,420,540,4,5
391,,,5,1,2,2,20,29,300,600,1,5
392,,,6,1,2,1,45,90,300,600,3,5
393,,,2,2,2,2,12,44,420,540,3,5
394,,,11,2,2,1,84,12,180,300,3,5
395,,,3,1,2,2,39,2,300,600,1,5
396,,,7,2,2,2,27,28,420,540,4,5
397,,,3,2,2,2,55,5,300,600,2,5
398,,,16,2,2,2,19,80,300,420,4,5
399,,,10,1,2,1,48,18,300,600,3,5
400,,,4,2,2,2,2,71,180,300,1,5
401,,,13,2,2,2,15,27,180,300,1,5
402,,,6,2,2,1,49,63,180,300,3,5
403,,,7,2,2,1,37,43,180,300,1,5
404,,,13,2,2,1,76,94,180,300,2,5
405,,,10,1,2,2,70,35,300,600,3,5
406,,,9,1,2,1,58,81,300,600,2,5
407,,,10,2,2,1,5,35,0,300,4,5
408,,,6,2,2,1,70,0,300,600,4,5
409,,,9,2,2,2,95,22,420,540,1,5
410,,,8,2,2,1,0,12,60,180,1,5
411,,,16,2,2,1,98,61,180,300,3,5
412,,,13,2,2,2,17,33,180,300,4,5
413,,,9,2,2,1,64,31,420,540,3,5
414,,,6,1,2,2,30,26,420,540,3,5
415,,,9,1,2,1,33,55,300,600,1,5
416,,,2,1,2,2,36,51,420,540,4,5
417,,,7,2,2,1,79,67,180,300,4,5
418,,,13,2,2,1,51,11,60,180,2,5
419,,,15,2,2,2,9,87,60,180,3,5
420,,,8,2,2,1,88,51,60,180,3,5
421,,,14,1,2,2,98,28,300,600,4,5
422,,,15,2,2,2,12,41,420,540,4,5
423,,,8,2,2,1,41,91,0,300,1,5
424,,,9,2,2,2,19,91,60,180,4,5
425,,,14,1,2,2,10,65,420,540,3,5
426,,,2,2,2,1,40,75,0,300,4,5
427,,,9,2,2,2,4,84,60,180,1,5
428,,,5,2,2,1,94,61,180,300,1,5
429,,,11,1,2,2,9,28,420,540,1,5
430,,,6,1,2,2,0,100,300,600,1,5
431,,,8,1,2,2,100,24,300,600,2,5
432,,,15,2,2,2,39,55,180,300,1,5
433,,,11,2,2,2,44,82,300,420,2,5
434,,,13,2,2,2,21,64,0,300,4,5
435,,,9,2,2,2,89,82,60,180,1,5
436,,,7,2,2,1,71,90,420,540,4,5
437,,,7,2,2,1,34,26,60,180,2,5
438,,,10,2,2,1,99,26,60,180,1,5
439,,,13,2,2,2,25,19,180,300,3,5
440,,,2,2,2,1,91,52,180,300,2,5
441,,,14,2,2,2,28,28,300,420,4,5
442,,,10,2,2,2,29,42,60,180,2,5
443,,,13,2,2,1,12,93,180,300,3,5
444,,,7,2,2,1,71,46,60,180,3,5
445,,,2,1,2,1,56,40,420,540,3,5
446,,,7,2,2,1,46,73,300,420,4,5
447,,,17,2,2,1,24,5,180,300,4,5
448,,,3,1,2,1,66,63,300,600,1,5
449,,,13,2,2,1,52,10,420,540,2,5
450,,,9,2,2,1,84,3,60,180,2,5
451,,,11,2,2,1,99,87,180,300,2,5
452,,,10,2,2,1,44,18,0,300,4,5
453,,,2,2,2,1,7,92,180,300,1,5
454,,,4,1,2,1,96,16,300,600,1,5
455,,,14,2,2,2,74,99,60,180,1,5
456,,,5,1,2,1,42,25,420,540,2,5
457,,,7,2,2,2,98,32,0,300,4,5
458,,,5,2,2,1,10,12,420,540,1,5
