Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2984,7,40,8,1,3,2,37,41,0,300,3,5
2985,9,95,9,1,3,2,15,78,180,300,3,5
2986,7,214,7,2,3,1,61,17,300,600,2,5
2987,14,438,16,1,3,1,3,15,0,300,1,5
2988,13,543,14,1,3,2,85,95,180,300,2,5
2989,1,590,2,2,3,1,93,56,0,300,2,5
2990,4,504,6,1,3,2,86,74,60,180,3,5
2991,3,514,5,2,3,1,19,36,180,300,4,5
2992,5,317,5,2,3,2,69,52,420,540,1,5
2993,7,188,7,2,3,1,96,41,300,600,1,5
2994,1,524,2,2,3,2,17,89,60,180,2,5
2995,9,226,9,2,3,1,43,44,300,420,1,5
2996,14,403,14,2,3,1,3,90,420,540,4,5
2997,8,148,8,1,3,2,4,4,180,300,2,5
2998,3,127,3,2,3,1,28,26,420,540,3,5
2999,11,580,12,2,3,1,83,34,60,180,1,5
3000,14,558,16,2,3,1,83,20,300,600,3,5
3001,11,413,11,2,3,1,97,96,420,540,1,5
3002,13,209,15,2,3,2,97,7,0,300,1,5
3003,2,371,2,2,3,2,100,76,420,540,1,5
3004,12,406,13,2,3,1,54,23,180,300,1,5
3005,9,318,10,2,3,2,96,93,0,300,2,5
3006,11,35,12,2,3,1,6,2,420,540,4,5
3007,7,102,7,1,3,1,100,52,180,300,3,5
3008,12,365,12,2,3,1,67,96,420,540,2,5
3009,14,140,15,2,3,1,48,10,60,180,1,5
3010,2,106,2,1,3,2,50,1,180,300,2,5
3011,11,151,11,1,3,2,85,75,180,300,2,5
3012,2,277,2,2,3,1,5,34,420,540,4,5
3013,3,132,3,2,3,1,86,18,420,540,4,5
3014,12,227,12,2,3,1,54,84,300,600,1,5
3015,1,561,2,2,3,2,86,39,300,420,3,5
3016,3,277,4,2,3,2,82,64,0,300,3,5
3017,4,354,4,2,3,2,47,2,420,540,3,5
3018,13,159,14,2,3,1,60,83,0,300,3,5
3019,4,395,4,2,3,1,93,30,420,540,3,5
3020,1,561,2,2,3,2,26,73,60,180,3,5
3021,10,317,11,2,3,1,44,25,300,420,4,5
3022,10,72,11,1,3,1,8,0,60,180,2,5
3023,12,331,12,2,3,2,93,89,420,540,2,5
3024,12,404,12,2,3,1,41,32,420,540,1,5
3025,5,503,7,2,3,1,69,43,180,300,3,5
3026,7,131,8,2,3,2,39,89,420,540,1,5
3027,5,288,5,2,3,1,24,11,300,420,4,5
3028,2,63,2,1,3,1,24,17,180,300,1,5
3029,4,58,4,2,3,1,22,19,300,420,2,5
3030,12,176,12,2,3,2,31,55,300,420,3,5
3031,11,575,12,2,3,1,58,17,0,300,2,5
3032,3,205,3,2,3,1,50,76,300,420,1,5
3033,2,278,2,2,3,1,5,87,300,420,2,5
3034,7,170,7,1,3,2,83,54,180,300,4,5
3035,5,214,5,2,3,1,57,49,420,540,2,5
3036,1,218,1,2,3,1,24,42,300,600,2,5
3037,3,569,4,2,3,1,72,17,0,300,3,5
3038,2,325,2,2,3,1,3,17,420,540,4,5
3039,4,178,4,2,3,1,63,54,180,300,4,5
3040,4,259,5,1,3,1,15,60,60,180,3,5
1,,,2,1,2,2,83,57,300,600,1,5
2,,,2,2,2,2,78,71,60,180,1,5
3,,,1,1,2,1,57,18,300,600,3,5
4,,,2,2,2,2,27,61,180,300,4,5
5,,,2,2,2,2,67,43,420,540,4,5
6,,,2,2,2,2,54,95,300,600,2,5
7,,,2,2,2,2,40,91,60,180,4,5
8,,,2,2,2,2,10,71,0,300,1,5
9,,,2,2,2,1,56,84,60,180,4,5
10,,,1,1,2,2,81,34,420,540,1,5
11,,,1,1,2,1,87,34,300,600,4,5
12,,,1,1,2,1,58,40,300,600,2,5
13,,,1,1,2,1,20,77,300,600,4,5
14,,,2,2,2,1,20,30,300,420,2,5
15,,,2,2,2,2,61,63,180,300,3,5
16,,,1,1,2,1,92,13,420,540,3,5
17,,,1,1,2,1,70,65,300,600,1,5
18,,,2,2,2,1,97,20,60,180,2,5
19,,,1,1,2,2,59,18,300,600,3,5
20,,,2,2,2,1,91,18,420,540,3,5
21,,,1,1,2,1,76,4,420,540,1,5
22,,,1,1,2,2,39,88,300,600,4,5
23,,,2,2,2,1,5,26,420,540,3,5
24,,,2,2,2,1,3,57,420,540,4,5
25,,,1,1,2,2,30,69,420,540,1,5
26,,,1,1,2,1,28,32,300,600,1,5
27,,,2,2,2,2,4,93,60,180,4,5
28,,,2,2,2,2,14,64,60,180,3,5
29,,,1,1,2,1,26,89,420,540,3,5
30,,,2,2,2,1,90,89,300,600,2,5
31,,,2,2,2,1,45,14,180,300,3,5
32,,,1,1,2,2,27,58,300,600,1,5
33,,,1,1,2,2,52,6,300,600,1,5
34,,,2,2,2,2,31,28,300,600,3,5
35,,,1,1,2,1,78,34,420,540,1,5
36,,,2,2,2,1,58,66,420,540,3,5
37,,,1,1,2,1,39,88,300,600,2,5
38,,,1,1,2,1,61,0,420,540,2,5
39,,,2,2,2,2,40,51,420,540,4,5
40,,,2,2,2,1,28,8,0,300,4,5
41,,,2,2,2,1,43,3,0,300,2,5
42,,,1,1,2,2,98,13,300,600,4,5
43,,,2,2,2,2,89,48,420,540,2,5
44,,,2,2,2,2,69,31,60,180,2,5
45,,,1,1,2,1,45,75,420,540,3,5
46,,,2,2,2,2,11,70,180,300,1,5
47,,,1,1,2,2,33,18,420,540,2,5
48,,,2,2,2,2,56,100,300,420,4,5
49,,,2,2,2,1,29,36,60,180,1,5
50,,,2,2,2,2,76,64,60,180,2,5
51,,,1,1,2,1,18,41,420,540,4,5
52,,,2,2,2,1,70,59,60,180,1,5
53,,,2,2,2,1,94,97,60,180,3,5
54,,,1,1,2,2,32,23,420,540,1,5
55,,,1,1,2,2,19,80,300,600,2,5
56,,,1,1,2,1,74,71,420,540,4,5
57,,,2,2,2,2,91,97,300,420,2,5
58,,,1,1,2,2,85,61,420,540,3,5
59,,,1,1,2,1,2,50,300,600,1,5
60,,,2,2,2,2,95,30,180,300,2,5
61,,,2,2,2,2,23,92,180,300,3,5
62,,,2,2,2,1,58,9,0,300,1,5
63,,,2,2,2,2,20,13,0,300,2,5
64,,,2,2,2,1,12,29,180,300,4,5
65,,,2,2,2,2,80,84,0,300,1,5
66,,,1,1,2,2,93,92,300,600,4,5
67,,,2,2,2,1,61,100,0,300,3,5
68,,,2,2,2,2,67,45,420,540,4,5
69,,,2,2,2,2,87,9,180,300,2,5
70,,,2,2,2,2,99,85,300,600,1,5
71,,,2,2,2,2,54,77,60,180,1,5
72,,,2,2,2,2,51,2,180,300,3,5
73,,,1,1,2,2,20,48,420,540,3,5
74,,,1,1,2,2,11,11,420,540,1,5
75,,,2,2,2,2,26,17,300,420,1,5
76,,,2,2,2,1,87,61,180,300,3,5
77,,,2,2,2,2,23,56,300,600,1,5
78,,,2,2,2,1,46,88,300,420,2,5
79,,,2,2,2,2,5,88,0,300,2,5
80,,,2,2,2,1,83,18,420,540,3,5
81,,,2,2,2,1,1,41,420,540,2,5
82,,,1,1,2,2,79,34,300,600,3,5
83,,,2,2,2,1,51,64,180,300,3,5
84,,,2,2,2,1,68,37,0,300,3,5
85,,,2,2,2,2,43,64,300,600,1,5
86,,,1,1,2,1,84,10,300,600,2,5
87,,,2,2,2,1,51,88,300,420,1,5
88,,,2,2,2,1,59,88,180,300,2,5
89,,,2,2,2,1,3,1,0,300,2,5
90,,,2,2,2,1,75,21,180,300,1,5
91,,,2,2,2,1,89,77,180,300,1,5
92,,,2,2,2,2,97,42,0,300,3,5
93,,,2,2,2,1,42,11,180,300,4,5
94,,,2,2,2,1,34,76,60,180,1,5
95,,,1,1,2,1,68,90,420,540,3,5
96,,,1,1,2,2,55,17,420,540,3,5
97,,,1,1,2,2,39,9,300,600,4,5
98,,,2,2,2,1,69,29,300,600,1,5
99,,,1,1,2,1,33,31,300,600,4,5
100,,,2,2,2,2,1,12,180,300,3,5
101,,,2,2,2,2,37,81,0,300,2,5
102,,,2,2,2,2,57,43,420,540,3,5
103,,,2,2,2,1,80,8,180,300,3,5
104,,,1,1,2,2,74,8,420,540,4,5
105,,,1,1,2,1,53,61,420,540,2,5
106,,,2,2,2,1,72,65,60,180,1,5
107,,,1,1,2,1,1,100,420,540,2,5
108,,,1,1,2,1,85,44,420,540,1,5
109,,,1,1,2,2,53,38,420,540,2,5
110,,,2,2,2,1,91,10,300,600,2,5
111,,,1,1,2,1,89,78,300,600,2,5
112,,,2,2,2,2,6,97,60,180,1,5
113,,,2,2,2,1,38,81,420,540,2,5
114,,,2,2,2,2,14,30,0,300,4,5
115,,,2,2,2,1,62,77,180,300,3,5
116,,,2,2,2,2,13,99,0,300,4,5
117,,,2,2,2,2,91,45,0,300,3,5
118,,,2,2,2,2,27,38,180,300,3,5
119,,,2,2,2,1,24,61,420,540,2,5
120,,,3,2,2,2,22,85,60,180,1,5
121,,,3,2,2,1,16,82,180,300,2,5
122,,,3,2,2,2,48,80,300,600,1,5
123,,,3,2,2,2,17,12,180,300,4,5
124,,,2,1,2,2,25,65,300,600,3,5
125,,,3,2,2,2,95,63,420,540,2,5
126,,,2,1,2,1,99,64,300,600,2,5
127,,,3,2,2,1,87,3,300,420,3,5
128,,,2,1,2,2,11,38,420,540,3,5
129,,,3,2,2,1,98,48,300,420,2,5
130,,,3,2,2,2,79,10,60,180,4,5
131,,,3,2,2,1,76,77,60,180,2,5
132,,,3,2,2,2,71,24,420,540,4,5
133,,,3,2,2,1,66,97,180,300,1,5
134,,,3,2,2,1,28,81,300,420,2,5
135,,,2,1,2,2,24,88,300,600,2,5
136,,,3,2,2,2,95,2,180,300,1,5
137,,,2,1,2,1,30,39,420,540,4,5
138,,,3,2,2,1,28,61,420,540,1,5
139,,,2,1,2,2,56,63,300,600,4,5
140,,,3,2,2,2,31,87,0,300,2,5
141,,,2,1,2,1,4,98,300,600,2,5
142,,,3,2,2,1,64,12,180,300,1,5
143,,,3,2,2,2,15,42,60,180,1,5
144,,,3,2,2,2,76,30,180,300,4,5
145,,,3,2,2,2,77,71,60,180,4,5
146,,,3,2,2,2,99,81,180,300,4,5
147,,,3,2,2,2,36,86,180,300,1,5
148,,,2,1,2,2,58,29,420,540,3,5
149,,,3,2,2,1,60,19,0,300,3,5
150,,,2,1,2,2,86,28,420,540,1,5
151,,,16,2,2,2,54,55,180,300,1,5
152,,,12,1,2,1,30,7,300,600,1,5
153,,,13,1,2,1,75,99,420,540,2,5
154,,,4,2,2,1,17,88,0,300,3,5
155,,,14,2,2,1,52,73,300,420,2,5
156,,,14,1,2,2,45,63,420,540,3,5
157,,,14,1,2,1,37,60,420,540,3,5
158,,,3,2,2,1,24,64,180,300,2,5
159,,,4,1,2,1,57,5,300,600,2,5
160,,,2,2,2,2,97,94,300,600,4,5
161,,,13,1,2,2,83,12,420,540,1,5
162,,,14,2,2,1,19,47,420,540,1,5
163,,,15,2,2,2,74,95,0,300,4,5
164,,,4,2,2,1,48,3,420,540,4,5
165,,,7,2,2,2,32,0,180,300,2,5
166,,,8,2,2,2,56,95,60,180,1,5
167,,,13,2,2,2,25,10,300,600,2,5
168,,,13,2,2,2,1,40,420,540,3,5
169,,,15,2,2,2,86,11,60,180,4,5
170,,,5,1,2,1,44,51,420,540,2,5
171,,,5,2,2,2,14,96,180,300,4,5
172,,,15,2,2,1,62,61,300,600,2,5
173,,,11,2,2,2,94,38,180,300,3,5
174,,,5,2,2,2,45,33,60,180,2,5
175,,,14,2,2,1,69,32,300,600,2,5
176,,,4,1,2,1,2,48,300,600,3,5
177,,,10,1,2,2,22,27,420,540,3,5
178,,,13,1,2,2,79,38,420,540,1,5
179,,,14,2,2,1,44,90,0,300,1,5
180,,,12,2,2,2,53,79,300,420,4,5
181,,,3,2,2,2,36,63,300,600,3,5
182,,,9,2,2,1,4,46,180,300,4,5
183,,,6,1,2,1,31,37,420,540,4,5
184,,,3,2,2,2,53,31,420,540,1,5
185,,,14,1,2,2,31,19,420,540,1,5
186,,,15,2,2,2,88,72,300,600,1,5
187,,,7,1,2,1,73,36,300,600,2,5
188,,,4,2,2,1,8,49,300,600,3,5
189,,,16,2,2,1,51,88,180,300,1,5
190,,,3,1,2,2,78,29,300,600,3,5
191,,,7,2,2,2,15,86,300,600,3,5
192,,,12,2,2,1,36,50,180,300,3,5
193,,,8,2,2,1,6,51,60,180,3,5
194,,,14,2,2,2,0,60,60,180,3,5
195,,,13,2,2,2,11,11,420,540,4,5
196,,,13,1,2,2,8,26,300,600,2,5
197,,,5,2,2,1,50,83,180,300,2,5
198,,,4,2,2,2,52,32,180,300,3,5
199,,,3,2,2,1,91,4,0,300,2,5
200,,,12,2,2,1,18,83,180,300,2,5
201,,,15,2,2,2,16,94,0,300,1,5
202,,,14,2,2,1,21,68,180,300,3,5
203,,,12,2,2,2,61,84,0,300,2,5
204,,,7,1,2,2,10,49,420,540,4,5
205,,,12,2,2,1,35,88,0,300,4,5
206,,,12,1,2,2,90,44,300,600,1,5
207,,,2,2,2,2,32,18,180,300,4,5
208,,,10,2,2,1,77,25,180,300,4,5
209,,,12,2,2,1,57,89,0,300,2,5
210,,,14,1,2,1,98,83,420,540,4,5
211,,,13,2,2,1,58,100,300,420,2,5
212,,,3,2,2,1,62,90,0,300,3,5
213,,,8,2,2,2,5,39,420,540,1,5
214,,,8,2,2,2,31,48,60,180,1,5
215,,,12,2,2,2,37,68,300,600,3,5
216,,,5,2,2,1,71,55,180,300,2,5
217,,,5,1,2,1,78,21,420,540,4,5
218,,,13,1,2,1,40,51,420,540,4,5
219,,,11,2,2,2,32,46,420,540,2,5
220,,,8,2,2,2,43,85,180,300,2,5
221,,,13,2,2,2,8,44,300,600,2,5
222,,,11,2,2,1,10,2,300,420,3,5
223,,,6,2,2,1,74,62,0,300,4,5
224,,,12,1,2,1,61,36,300,600,1,5
225,,,10,2,2,1,23,54,300,420,3,5
226,,,8,1,2,2,23,2,420,540,1,5
227,,,11,2,2,1,1,90,420,540,1,5
228,,,10,2,2,1,55,92,60,180,2,5
229,,,14,2,2,2,66,25,420,540,4,5
230,,,4,2,2,2,34,1,420,540,1,5
231,,,6,1,2,2,49,34,300,600,1,5
232,,,13,1,2,2,16,38,420,540,2,5
233,,,5,2,2,2,39,96,420,540,3,5
234,,,8,1,2,1,61,99,420,540,4,5
235,,,15,2,2,1,31,89,60,180,3,5
236,,,14,2,2,2,18,90,0,300,1,5
237,,,14,2,2,2,96,84,60,180,2,5
238,,,10,2,2,2,0,51,300,420,2,5
239,,,10,1,2,1,24,98,300,600,1,5
240,,,3,2,2,1,89,90,60,180,4,5
241,,,2,2,2,2,73,43,0,300,4,5
242,,,7,2,2,2,13,93,300,420,3,5
243,,,5,1,2,2,46,95,420,540,2,5
244,,,11,2,2,2,1,94,0,300,3,5
245,,,10,2,2,2,35,95,300,420,3,5
246,,,11,2,2,1,85,31,60,180,1,5
247,,,9,2,2,1,9,93,60,180,2,5
248,,,9,1,2,2,6,85,300,600,2,5
249,,,10,2,2,1,7,44,60,180,2,5
250,,,14,2,2,2,29,91,300,600,2,5
251,,,2,2,2,1,19,12,0,300,4,5
252,,,8,2,2,1,66,16,420,540,1,5
253,,,6,2,2,2,2,51,420,540,2,5
254,,,12,2,2,1,31,73,60,180,4,5
255,,,10,2,2,1,55,67,0,300,3,5
256,,,10,2,2,2,8,15,180,300,3,5
257,,,5,2,2,2,71,47,0,300,4,5
258,,,3,2,2,2,8,46,60,180,3,5
259,,,11,2,2,2,37,89,60,180,1,5
260,,,13,2,2,2,85,20,420,540,4,5
261,,,2,1,2,2,2,63,300,600,1,5
262,,,16,2,2,1,38,75,300,420,2,5
263,,,5,1,2,1,23,58,300,600,1,5
264,,,14,2,2,2,1,63,0,300,4,5
265,,,7,2,2,2,0,25,300,600,4,5
266,,,9,2,2,2,20,27,0,300,2,5
267,,,6,2,2,2,13,46,420,540,2,5
268,,,2,2,2,2,1,29,0,300,1,5
269,,,8,2,2,2,7,9,180,300,3,5
270,,,6,2,2,2,68,16,180,300,3,5
271,,,7,1,2,2,65,26,300,600,3,5
272,,,13,2,2,1,99,79,0,300,3,5
273,,,10,2,2,1,65,19,180,300,2,5
274,,,4,1,2,1,74,71,300,600,1,5
275,,,10,2,2,1,36,82,300,420,4,5
276,,,4,2,2,2,73,77,300,420,1,5
277,,,6,1,2,2,98,51,420,540,2,5
278,,,3,2,2,2,20,72,300,600,4,5
279,,,10,2,2,2,78,5,60,180,4,5
280,,,6,1,2,1,33,83,420,540,4,5
281,,,14,2,2,1,36,64,420,540,4,5
282,,,13,1,2,1,5,85,420,540,1,5
283,,,6,2,2,1,69,52,180,300,1,5
284,,,8,2,2,2,82,64,60,180,1,5
285,,,14,2,2,1,88,30,420,540,2,5
286,,,11,2,2,2,45,88,180,300,2,5
287,,,3,2,2,2,53,3,60,180,4,5
288,,,4,2,2,2,15,46,420,540,3,5
289,,,14,1,2,2,44,0,300,600,2,5
290,,,16,2,2,1,73,58,420,540,2,5
291,,,5,2,2,1,32,58,60,180,1,5
292,,,15,1,2,1,72,66,300,600,2,5
293,,,7,1,2,1,12,82,300,600,2,5
294,,,4,2,2,1,48,58,60,180,3,5
295,,,15,2,2,1,74,53,180,300,4,5
296,,,14,2,2,1,0,4,180,300,1,5
297,,,16,2,2,1,5,72,60,180,4,5
298,,,16,2,2,2,74,89,0,300,2,5
299,,,11,2,2,1,30,66,420,540,1,5
300,,,5,1,2,1,8,98,420,540,3,5
301,,,12,2,2,2,28,23,300,600,4,5
302,,,14,2,2,1,18,22,300,420,4,5
303,,,6,2,2,2,46,5,300,600,1,5
304,,,14,1,2,1,61,55,420,540,3,5
305,,,13,2,2,2,90,12,0,300,1,5
306,,,14,2,2,2,53,90,420,540,3,5
307,,,13,2,2,1,84,35,60,180,2,5
308,,,9,2,2,1,25,97,180,300,3,5
309,,,11,2,2,2,1,97,300,600,3,5
310,,,14,2,2,1,61,2,420,540,4,5
311,,,15,1,2,1,79,95,420,540,1,5
312,,,4,2,2,1,34,68,0,300,2,5
313,,,8,2,2,2,34,69,300,420,3,5
314,,,5,1,2,2,51,3,300,600,2,5
315,,,4,1,2,1,89,23,420,540,3,5
316,,,5,2,2,1,56,85,300,420,2,5
317,,,8,1,2,1,7,76,300,600,3,5
318,,,6,2,2,2,92,0,300,600,3,5
319,,,10,2,2,1,28,99,0,300,1,5
320,,,14,2,2,1,57,82,180,300,2,5
321,,,10,2,2,1,3,17,180,300,3,5
322,,,2,1,2,2,56,95,420,540,4,5
323,,,7,2,2,2,71,47,420,540,4,5
324,,,9,1,2,1,74,31,300,600,2,5
325,,,15,1,2,1,60,70,420,540,3,5
326,,,8,2,2,2,41,69,60,180,4,5
327,,,9,2,2,2,23,70,300,600,1,5
328,,,10,1,2,2,4,3,420,540,4,5
329,,,8,1,2,2,9,73,420,540,2,5
330,,,3,1,2,2,25,64,300,600,2,5
331,,,3,2,2,2,43,95,60,180,3,5
332,,,4,1,2,1,50,47,300,600,4,5
333,,,15,2,2,2,22,68,180,300,2,5
334,,,16,2,2,1,71,51,180,300,2,5
335,,,11,2,2,2,29,78,300,420,3,5
336,,,11,1,2,2,67,80,300,600,1,5
337,,,9,2,2,2,20,3,300,600,3,5
338,,,10,2,2,1,98,41,180,300,1,5
339,,,9,2,2,2,46,36,300,420,1,5
340,,,10,2,2,2,9,18,420,540,4,5
341,,,14,2,2,1,82,47,300,600,3,5
342,,,12,2,2,2,13,55,60,180,4,5
343,,,13,2,2,2,47,78,0,300,3,5
344,,,10,2,2,1,72,55,420,540,2,5
345,,,12,1,2,1,28,86,420,540,1,5
346,,,14,2,2,1,88,36,180,300,2,5
347,,,11,2,2,2,2,41,60,180,3,5
348,,,6,2,2,2,98,81,180,300,3,5
349,,,9,2,2,2,64,94,300,600,2,5
350,,,9,2,2,2,29,67,420,540,3,5
351,,,5,2,2,1,55,81,300,600,1,5
352,,,13,2,2,2,56,6,420,540,4,5
353,,,12,1,2,2,61,9,300,600,2,5
354,,,10,2,2,2,89,99,0,300,4,5
355,,,11,1,2,1,36,25,420,540,3,5
356,,,2,2,2,1,41,20,60,180,2,5
357,,,14,1,2,2,100,59,300,600,3,5
358,,,3,2,2,2,93,85,60,180,2,5
359,,,15,2,2,2,91,71,180,300,2,5
360,,,11,1,2,2,12,55,420,540,4,5
361,,,8,2,2,2,69,4,60,180,2,5
362,,,14,2,2,1,37,62,420,540,2,5
363,,,6,2,2,1,5,77,180,300,3,5
364,,,10,2,2,2,92,84,0,300,1,5
365,,,8,2,2,2,28,80,420,540,1,5
366,,,12,2,2,1,87,47,0,300,2,5
367,,,8,1,2,1,95,85,300,600,3,5
368,,,14,1,2,2,93,68,300,600,1,5
369,,,14,2,2,1,4,96,60,180,2,5
370,,,16,2,2,1,13,75,180,300,3,5
371,,,7,1,2,1,65,10,300,600,2,5
372,,,9,2,2,1,92,51,0,300,4,5
373,,,13,2,2,2,2,53,300,600,2,5
374,,,16,1,2,2,69,7,300,600,4,5
375,,,6,2,2,2,77,93,60,180,3,5
376,,,10,1,2,1,86,18,420,540,3,5
377,,,14,2,2,1,28,37,420,540,1,5
378,,,7,1,2,1,8,28,300,600,4,5
379,,,9,2,2,1,67,86,180,300,1,5
380,,,5,2,2,1,54,55,300,420,1,5
381,,,7,1,2,2,49,51,300,600,3,5
382,,,8,1,2,1,21,59,420,540,2,5
383,,,10,1,2,1,87,37,300,600,4,5
384,,,17,2,2,1,18,49,0,300,2,5
385,,,6,1,2,1,11,10,420,540,3,5
386,,,13,2,2,1,90,62,300,600,2,5
387,,,10,1,2,2,66,88,420,540,1,5
388,,,6,2,2,2,53,24,420,540,1,5
389,,,7,2,2,2,2,41,60,180,2,5
390,,,12,1,2,1,61,79,420,540,4,5
391,,,2,2,2,1,20,0,420,540,3,5
392,,,15,2,2,1,93,90,0,300,2,5
393,,,12,1,2,1,30,95,420,540,3,5
394,,,13,2,2,1,64,51,180,300,1,5
395,,,2,2,2,1,19,78,0,300,3,5
396,,,4,1,2,1,83,53,300,600,1,5
397,,,7,2,2,1,17,67,60,180,1,5
398,,,10,1,2,2,2,81,420,540,2,5
399,,,4,2,2,2,49,53,60,180,3,5
400,,,12,2,2,2,35,12,420,540,4,5
401,,,10,2,2,2,73,46,300,420,1,5
402,,,11,1,2,1,91,39,420,540,2,5
403,,,10,1,2,1,75,56,300,600,2,5
404,,,10,1,2,2,60,91,300,600,4,5
405,,,2,2,2,2,56,23,0,300,3,5
406,,,7,1,2,2,12,78,300,600,1,5
407,,,17,2,2,2,36,92,60,180,2,5
408,,,3,2,2,2,41,90,0,300,4,5
409,,,15,2,2,1,61,100,300,420,3,5
410,,,9,1,2,2,50,10,420,540,1,5
411,,,8,2,2,1,11,65,0,300,2,5
412,,,4,2,2,2,56,9,420,540,1,5
413,,,12,2,2,2,43,75,0,300,4,5
414,,,6,2,2,1,32,32,60,180,4,5
415,,,4,2,2,1,57,82,180,300,2,5
416,,,8,2,2,1,46,60,180,300,3,5
417,,,15,2,2,1,79,81,180,300,4,5
418,,,5,2,2,1,80,90,420,540,4,5
419,,,15,2,2,1,41,12,300,600,1,5
420,,,3,2,2,2,88,61,300,600,3,5
421,,,12,2,2,1,83,54,420,540,4,5
422,,,2,2,2,1,10,36,180,300,1,5
423,,,14,2,2,2,54,87,60,180,3,5
424,,,12,2,2,2,75,46,300,600,4,5
425,,,10,2,2,2,25,15,420,540,3,5
426,,,4,1,2,1,37,7,300,600,1,5
427,,,10,2,2,1,25,16,420,540,1,5
428,,,14,2,2,2,52,66,420,540,1,5
429,,,2,2,2,1,64,84,420,540,4,5
430,,,4,2,2,2,42,79,60,180,1,5
431,,,3,2,2,2,24,93,300,420,3,5
432,,,14,2,2,2,40,38,300,420,4,5
433,,,8,2,2,1,59,94,60,180,1,5
434,,,3,2,2,2,70,78,60,180,4,5
435,,,15,2,2,1,19,83,300,420,1,5
436,,,5,2,2,1,96,28,60,180,4,5
437,,,7,2,2,2,65,28,0,300,4,5
438,,,14,1,2,2,72,98,300,600,1,5
439,,,13,1,2,1,60,25,420,540,4,5
440,,,16,2,2,1,33,53,300,600,1,5
441,,,5,2,2,2,28,100,300,420,1,5
442,,,8,2,2,2,23,41,420,540,1,5
443,,,4,1,2,1,89,58,300,600,4,5
444,,,10,2,2,2,2,53,180,300,2,5
445,,,3,2,2,1,90,63,60,180,1,5
446,,,13,2,2,1,56,0,60,180,2,5
447,,,11,2,2,2,53,72,0,300,3,5
448,,,2,2,2,1,5,39,180,300,2,5
449,,,5,2,2,1,43,35,180,300,3,5
450,,,6,2,2,1,75,91,300,420,3,5
451,,,17,2,2,1,62,67,420,540,3,5
452,,,15,1,2,2,78,74,300,600,2,5
453,,,10,2,2,1,22,31,300,420,3,5
454,,,7,1,2,1,19,54,300,600,2,5
455,,,6,2,2,1,3,88,60,180,2,5
456,,,7,2,2,2,3,90,180,300,1,5
457,,,4,2,2,2,56,68,300,600,2,5
458,,,13,2,2,2,49,6,420,540,3,5
459,,,3,2,2,2,28,59,300,600,3,5
460,,,6,2,2,2,96,98,0,300,1,5
461,,,6,2,2,2,84,86,300,420,3,5
462,,,5,1,2,1,39,35,300,600,1,5
463,,,9,1,2,2,79,67,420,540,4,5
464,,,4,1,2,2,65,88,420,540,4,5
465,,,16,2,2,2,88,61,0,300,1,5
466,,,8,2,2,1,39,83,300,600,4,5
467,,,15,1,2,1,60,45,420,540,3,5
468,,,13,2,2,2,35,90,300,420,4,5
469,,,14,2,2,1,91,8,180,300,1,5
470,,,2,2,2,2,74,36,420,540,2,5
471,,,14,2,2,1,6,60,300,420,3,5
472,,,7,2,2,1,70,98,180,300,2,5
473,,,10,2,2,1,27,62,420,540,4,5
474,,,14,1,2,2,11,75,300,600,1,5
475,,,8,2,2,2,7,61,0,300,3,5
476,,,13,2,2,1,58,35,0,300,3,5
477,,,9,1,2,1,26,25,420,540,2,5
478,,,7,1,2,1,6,98,300,600,2,5
479,,,11,1,2,1,0,8,420,540,2,5
480,,,5,2,2,2,51,17,300,600,3,5
481,,,10,2,2,2,32,21,300,420,2,5
482,,,9,2,2,1,84,11,420,540,3,5
483,,,6,2,2,1,58,37,180,300,4,5
484,,,11,2,2,1,52,21,60,180,3,5
485,,,15,2,2,2,41,2,420,540,1,5
486,,,2,2,2,2,48,57,0,300,2,5
487,,,9,2,2,2,10,58,300,420,3,5
488,,,10,1,2,2,23,70,300,600,3,5
489,,,9,2,2,1,0,59,420,540,2,5
490,,,12,1,2,2,69,92,420,540,2,5
491,,,8,2,2,2,22,93,0,300,4,5
492,,,12,2,2,1,9,11,60,180,4,5
493,,,15,2,2,1,93,41,180,300,3,5
494,,,12,2,2,1,32,43,300,600,2,5
495,,,5,2,2,2,73,65,180,300,1,5
496,,,12,2,2,2,22,65,0,300,2,5
497,,,8,2,2,2,24,53,300,420,2,5
498,,,8,2,2,1,2,59,0,300,1,5
499,,,15,2,2,1,40,98,180,300,4,5
500,,,12,2,2,1,1,57,420,540,3,5
501,,,9,1,2,1,13,22,300,600,3,5
502,,,8,2,2,2,94,23,60,180,3,5
503,,,6,1,2,1,29,62,420,540,3,5
504,,,6,1,2,2,82,89,300,600,4,5
505,,,2,2,2,2,99,67,180,300,3,5
506,,,12,2,2,1,59,95,0,300,1,5
507,,,6,2,2,1,16,61,60,180,3,5
508,,,15,2,2,1,80,16,300,420,2,5
509,,,8,1,2,2,78,63,300,600,3,5
510,,,7,2,2,1,69,60,300,420,4,5
511,,,3,1,2,2,15,45,420,540,2,5
512,,,3,2,2,2,13,55,60,180,3,5
513,,,7,2,2,1,92,0,420,540,4,5
514,,,11,2,2,2,11,96,60,180,2,5
515,,,10,2,2,2,24,68,300,600,3,5
516,,,10,1,2,2,31,59,420,540,4,5
